Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
571.543104,124.1980198019802,571.7661385485278,124.37439572445344,0.067823107149133,0.2173029801825414,0.2175266902656869
571.876343,124.1980198019802,572.1132946739367,124.39793734784972,0.0678024643353705,0.2171763552072308,0.2174358444488649
572.209546,124.1980198019802,572.4604507993457,124.42147180829608,0.0677818406968468,0.2170498913731512,0.2173450963023947
572.542751,124.1980198019802,572.8076069247546,124.4449991124438,0.0677612362020264,0.2169235739777626,0.2172544456603056
572.875978,124.1980198019802,573.1547630501635,124.46851926693334,0.0677406508194559,0.2167973951981281,0.2171638923570101
573.20892,124.1980198019802,573.5019191755725,124.49203227839416,0.0677200845177641,0.2166714708521636,0.21707343622730238
573.542363,124.1980198019802,573.8490753009814,124.51553815344484,0.0676995372656611,0.2165455035480617,0.21698307710635756
573.875611,124.1980198019802,574.1962314263903,124.53903689869318,0.0676790090319385,0.2164197561655572,0.21689281482973055
574.208858,124.1980198019802,574.5433875517994,124.56252852073612,0.0676584997854686,0.2162941551173009,0.2168026492333547
574.542086,124.1980198019802,574.8905436772083,124.58601302615978,0.0676380094952047,0.216168706920419,0.21671258015354103
574.875128,124.1980198019802,575.2376998026173,124.60949042153956,0.0676175381301802,0.2160434740568219,0.21662260742697692
575.207998,124.1980198019802,575.5848559280262,124.63296071344016,0.0675970856595085,0.2159184507757491,0.21653273089072525
575.90583,124.1980198019802,575.9320120534351,124.65642390841542,0.0675766520523829,0.2156568197998276,0.21644295038222286
576.239063,124.1980198019802,576.2791681788441,124.67988001300868,0.067556237278076,0.2155321077251928,0.21635326573928
576.572345,124.64356435643565,576.626324304253,124.70332903375252,0.0675358413059396,0.216180268508084,0.21626367680007902
576.905596,124.64356435643565,576.9734804296619,124.72677097716893,0.0675154641054041,0.2160553914204633,0.21617418340317326
577.238723,124.64356435643565,577.3206365550709,124.75020584976924,0.0674951056459787,0.215930704906011,0.2160847853874859
577.571918,124.64356435643565,577.6677926804798,124.77363365805434,0.0674747658972507,0.2158061368150444,0.21599548259230933
577.905139,124.64356435643565,578.0149488058887,124.79705440851444,0.0674544448288853,0.2156817026616468,0.21590627485730354
578.238347,124.64356435643565,578.3621049312977,124.82046810762932,0.0674341424106252,0.2155574167695862,0.21581716202249532
578.571571,124.64356435643565,578.7092610567066,124.84387476186822,0.0674138586122908,0.2154332680760694,0.21572814392827733
578.904918,124.64356435643565,579.0564171821156,124.86727437768994,0.0673935934037791,0.2153092165584878,0.2156392204154067
579.23797,124.64356435643565,579.4035733075245,124.8906669615428,0.0673733467550641,0.2151854174139096,0.21555039132500442
579.571258,124.64356435643565,579.7507294329334,124.9140525198648,0.0673531186361961,0.2150616729797109,0.21546165649855395
579.904461,124.64356435643565,580.0978855583425,124.93743105908352,0.0673329090173018,0.2149381022892935,0.21537301577790036
580.237635,124.64356435643565,580.4450416837514,124.96080258561608,0.0673127178685836,0.214814684256797,0.21528446900524909
580.573262,124.64356435643565,580.7921978091603,124.9841671058694,0.0672925451603195,0.2146905007768608,0.21519601602316524
580.906617,124.64356435643565,581.1393539345693,125.00752462624008,0.0672723908628628,0.214567299990724,0.2151076566745723
581.239599,124.64356435643565,581.4865100599782,125.03087515311437,0.0672522549466419,0.2144443781374841,0.2150193908027512
581.572823,124.64356435643565,581.8336661853871,125.0542186928683,0.0672321373821598,0.2143215078611671,0.21493121825133926
581.906079,124.64356435643565,582.1808223107961,125.07755525186772,0.0672120381399942,0.2141987665271248,0.21484313886432918
582.239314,124.64356435643565,582.527978436205,125.10088483646818,0.0671919571907967,0.2140761734210817,0.21475515248606808
582.572536,124.64356435643565,582.8751345616139,125.12420745301516,0.0671718945052931,0.213953725337364,0.21466725896125644
582.905849,124.64356435643565,583.2222906870229,125.14752310784392,0.0671518500542825,0.2138313838680243,0.214579458134947
583.238901,124.64356435643565,583.5694468124318,125.17083180727964,0.0671318238086377,0.2137092778666278,0.21449174985254407
583.5721,124.64356435643565,583.9166029378408,125.19413355763734,0.0671118157393044,0.2135872574381737,0.214404133959802
583.905379,124.64356435643565,584.2637590632497,125.21742836522203,0.0670918258173011,0.2134653470223223,0.21431661030282484
584.23823,124.64356435643565,584.6109151886586,125.24071623632868,0.0670718540137189,0.2133437319848713,0.2142291787280648
584.571734,125.08910891089108,584.9580713140676,125.26399717724216,0.067051900299721,0.2139841898528933,0.2141418390823214
584.905117,125.08910891089108,585.3052274394765,125.28727119423738,0.067031964646543,0.2138622235901743,0.2140545912127407
585.238217,125.08910891089108,585.6523835648854,125.31053829357928,0.0670120470254918,0.2137404996415179,0.21396743496681409
586.035551,125.08910891089108,585.9995396902945,125.33379848152288,0.066992147407946,0.2134496937898074,0.2138803701923773
586.36882,125.08910891089108,586.3466958157034,125.35705176431324,0.0669722657653554,0.2133283773698797,0.21379339673760972
586.70208,125.08910891089108,586.6938519411123,125.38029814818556,0.0669524020692408,0.2132072020451863,0.21370651445103306
587.035233,125.08910891089108,587.0410080665213,125.40353763936506,0.0669325562911934,0.2130862031425822,0.21361972318151035
587.368487,125.08910891089108,587.3881641919302,125.42677024406728,0.0669127284028751,0.2129653048800541,0.2135330227782456
587.702099,125.08910891089108,587.7353203173392,125.44999596849776,0.066892918376018,0.2128444140725982,0.21344641309078183
588.034927,125.08910891089108,588.0824764427481,125.47321481885233,0.0668731261824239,0.2127239440505055,0.21335989396900112
588.36809,125.08910891089108,588.429632568157,125.49642680131709,0.0668533517939643,0.212603489273001,0.21327346526312305
588.701277,125.08910891089108,588.776788693566,125.51963192206824,0.0668335951825803,0.2124831621707032,0.2131871268237037
589.034568,125.08910891089108,589.1239448189749,125.54283018727244,0.066813856320282,0.2123629336994889,0.21310087850163525
589.367753,125.08910891089108,589.4711009443838,125.56602160308648,0.0667941351791482,0.2122428793807643,0.21301472014814438
589.701302,125.08910891089108,589.8182570697928,125.58920617565757,0.0667744317313266,0.2121228297896671,0.2129286516147917
590.034196,125.08910891089108,590.1654131952017,125.61238391112316,0.0667547459490333,0.2120031512731019,0.21284267275347074
590.369358,125.08910891089108,590.5125693206106,125.6355548156112,0.0667350778045525,0.2118827937389173,0.21275678341640702
590.702966,125.08910891089108,590.8597254460196,125.65871889524,0.0667154272702361,0.2117631298822547,0.21267098345615715
591.036151,125.08910891089108,591.2068815714285,125.68187615611814,0.0666957943185038,0.211643752584757,0.21258527272560762
591.369401,125.08910891089108,591.5540376968376,125.70502660434482,0.0666761789218429,0.2115244865550476,0.21249965107797428
591.702704,125.08910891089108,591.9011938222465,125.7281702460096,0.0666565810528074,0.2114053359318281,0.21241411836680119
592.035805,125.53465346534654,592.2483499476554,125.75130708719252,0.0666370006840188,0.2120389550854049,0.21232867444595968
592.369182,125.53465346534654,592.5955060730644,125.7744371339642,0.0666174377881646,0.2119196225595452,0.21224331916964753
592.702304,125.53465346534654,592.9426621984733,125.79756039238572,0.0665978923379994,0.2118005153989523,0.21215805239238802
593.035444,125.53465346534654,593.2898183238822,125.82067686850876,0.0665783643063435,0.2116815356239424,0.21207287396902896
593.368777,125.53465346534654,593.6369744492912,125.84378656837556,0.0665588536660834,0.2115626206354072,0.21198778375474187
593.701941,125.53465346534654,593.9841305747001,125.86688949801888,0.0665393603901713,0.2114438993645576,0.21190278160502088
594.035052,125.53465346534654,594.331286700109,125.88998566346228,0.0665198844516248,0.2113253301176351,0.21181786737568228
594.368303,125.53465346534654,594.678442825518,125.9130750707198,0.0665004258235267,0.2112068440253728,0.2117330409228629
594.701507,125.53465346534654,595.0255989509269,125.9361577257962,0.0664809844790251,0.2110885074070386,0.21164830210302002
595.034739,125.53465346534654,595.3727550763359,125.95923363468695,0.0664615603913326,0.2109702933921418,0.2115636507729297
595.766739,125.53465346534654,595.7199112017448,125.98230280337822,0.0664421535337265,0.2107110807764421,0.21147908678968666
596.099064,125.53465346534654,596.0670673271537,126.0053652378469,0.0664227638795483,0.2105936094295671,0.21139461001070264
596.431908,125.53465346534654,596.4142234525627,126.02842094406066,0.0664033914022037,0.2104760858390335,0.21131022029370605
596.765104,125.53465346534654,596.7613795779716,126.05146992797792,0.0663840360751623,0.2103585692660517,0.2112259174967409
597.098313,125.53465346534654,597.1085357033805,126.07451219554792,0.0663646978719571,0.2102411792701657,0.21114170147816588
597.431566,125.53465346534654,597.4556918287896,126.09754775271074,0.0663453767661848,0.2101239047441737,0.2110575720966535
597.764821,125.53465346534654,597.8028479541985,126.12057660539726,0.0663260727315052,0.2100067602762902,0.21097352921118934
598.098339,125.53465346534654,598.1500040796074,126.14359875952924,0.066306785741641,0.2098896540579534,0.21088957268107095
598.431197,125.53465346534654,598.4971602050164,126.16661422101942,0.0662875157703776,0.2097729097257383,0.2108057023659073
598.764399,125.53465346534654,598.8443163304253,126.18962299577126,0.0662682627915631,0.2096561747408541,0.2107219181256175
599.097633,125.53465346534654,599.1914724558342,126.21262508967934,0.0662490267791078,0.2095395584134223,0.21063821982043035
599.430871,125.53465346534654,599.5386285812432,126.23562050862908,0.066229807706984,0.209423070346583,0.21055460731088316
599.764077,125.980198019802,599.8857847066521,126.2586092584969,0.066210605549226,0.2100495892484104,0.21047108045782106
600.097368,125.980198019802,600.2329408320611,126.2815913451503,0.0661914202799297,0.2099329287839869,0.21038763912239627
600.432802,125.980198019802,600.58009695747,126.3045667744476,0.0661722518732523,0.2098156489788211,0.21030428316606675
600.766127,125.980198019802,600.9272530828789,126.32753555223842,0.0661531003034125,0.2096992362883369,0.21022101245059613
601.099327,125.980198019802,601.2744092082879,126.35049768436323,0.0661339655446897,0.2095829962887348,0.21013782683805202
601.432128,125.980198019802,601.6215653336968,126.37345317665364,0.0661148475714243,0.2094670240493071,0.21005472619080576
601.765799,125.980198019802,601.9687214591057,126.39640203493244,0.0660957463580171,0.2093508774163518,0.20997171037153145
602.101018,125.980198019802,602.3158775845147,126.41934426501344,0.0660766618789294,0.2092343215732646,0.2098887792432049
602.432139,125.980198019802,602.6630337099236,126.44227987270168,0.0660575941086827,0.2091193179515975,0.20980593266910313
602.76536,125.980198019802,603.0101898353325,126.46520886379324,0.0660385430218581,0.2090037125222358,0.20972317051280315
603.098652,125.980198019802,603.3573459607416,126.48813124407556,0.0660195085930969,0.2088882102488964,0.2096404926381815
603.433771,125.980198019802,603.7045020861505,126.51104701932717,0.0660004907970997,0.2087722034698684,0.20955789890941323
603.76504,125.980198019802,604.0516582115595,126.53395619531778,0.0659814896086263,0.2086576559977735,0.20947538919097095
604.098029,125.980198019802,604.3988143369684,126.55685877780851,0.0659625050024958,0.2085426403862708,0.20939296334762447
604.431432,125.980198019802,604.7459704623773,126.57975477255164,0.0659435369535862,0.2084276087412376,0.2093106212444395
604.764738,125.980198019802,605.0931265877863,126.60264418529074,0.0659245854368342,0.2083127373405193,0.2092283627467769
605.097881,125.980198019802,605.4402827131952,126.6255270217607,0.0659056504272349,0.2081980485729085,0.2091461877202922
605.828494,125.980198019802,605.7874388386041,126.64840328768778,0.0658867318998418,0.2079469672811427,0.2090640960309345
606.161783,125.980198019802,606.1345949640131,126.67127298878953,0.0658678298297665,0.2078326307480226,0.2089820875449456
606.495116,125.980198019802,606.481751089422,126.69413613077492,0.0658489441921785,0.2077184048087239,0.2089001621288596
606.828211,126.42574257425744,606.8289072148309,126.71699271934426,0.065830074962305,0.2083386043735818,0.2088183196495015
607.161465,126.42574257425744,607.1760633402399,126.73984276018932,0.0658112221154306,0.2082242531222851,0.208736559973987
607.494608,126.42574257425744,607.5232194656488,126.76268625899328,0.0657923856268974,0.2081100653559339,0.20865488296972134
607.827867,126.42574257425744,607.8703755910578,126.78552322143074,0.0657735654721045,0.2079959630647494,0.20857328850439844
608.161076,126.42574257425744,608.2175317164667,126.8083536531678,0.065754761626508,0.2078820029157167,0.2084917764460005
608.494591,126.42574257425744,608.5646878418756,126.83117755986208,0.0657359740656207,0.2077680630923758,0.2084103466627969
608.827463,126.42574257425744,608.9118439672847,126.85399494716263,0.0657172027650118,0.207654467410675,0.20832899902334334
609.160675,126.42574257425744,609.2590000926936,126.8768058207101,0.065698447700307,0.2075408800383535,0.20824773339648142
609.493867,126.42574257425744,609.6061562181025,126.89961018613664,0.0656797088471881,0.207427423669642,0.20816654965133752
609.827158,126.42574257425744,609.9533123435115,126.92240804906604,0.0656609861813929,0.207314057623943,0.20808544765732218
610.160346,126.42574257425744,610.3004684689204,126.94519941511356,0.0656422796787149,0.2072008504044237,0.20800442728412924
610.49576,126.42574257425744,610.6476245943293,126.96798428988616,0.0656235893150031,0.2070870116677918,0.2079234884017352
610.829095,126.42574257425744,610.9947807197383,126.9907626789824,0.0656049150661622,0.2069740023995704,0.2078426308803982
