Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
242.822285,97.81659388646288,0.4028320295497709,243.00123744051444,98.60830811265848,0.1418773555821244,0.4057934401951238
242.988861,97.81659388646288,0.4025558763636613,243.172606437299,98.63261720769972,0.1418273547500959,0.4056074351990454
243.155809,97.81659388646288,0.4022794860988202,243.3439754340836,98.65691773867638,0.1417774067451564,0.40542165698858784
243.32218,97.81659388646288,0.4020044283939215,243.51534443086817,98.68120971463334,0.1417275114743495,0.4052361051221068
243.488719,98.51528384279476,0.4045989656005162,243.68671342765273,98.70549314459969,0.1416776688449476,0.4050507791591354
243.655354,98.51528384279476,0.4043222618567814,243.8580824244373,98.72976803758856,0.1416278787644512,0.4048656786603794
243.821971,98.51528384279476,0.4040459661561622,244.02945142122184,98.75403440259734,0.1415781411405882,0.4046808031877142
243.9895,98.51528384279476,0.4037685385756139,244.20082041800643,98.77829224860756,0.1415284558813133,0.4044961523041797
244.154931,98.51528384279476,0.403494958874268,244.372189414791,98.802541584585,0.1414788228948068,0.4043117255739774
244.321803,98.51528384279476,0.4032193714729371,244.54355841157556,98.8267824194798,0.1414292420894747,0.4041275225624663
244.488764,98.51528384279476,0.4029440135858135,244.71492740836013,98.8510147622263,0.1413797133739472,0.40394354283615835
244.654992,98.51528384279476,0.4026702379438665,244.8862964051447,98.87523862174328,0.1413302366570785,0.4037597859627153
244.821971,98.51528384279476,0.4023955997102676,245.05766540192928,98.89945400693392,0.1412808118479458,0.4035762515109446
244.988294,98.51528384279476,0.4021224126030885,245.22903439871385,98.9236609266858,0.1412314388558488,0.40339293905079543
245.154838,98.51528384279476,0.4018492339229085,245.4004033954984,98.94785938987104,0.141182117590309,0.4032098481533553
245.586649,98.51528384279476,0.4011426689681114,245.57177239228295,98.97204940534616,0.1411328479610687,0.4030269783908451
245.752956,98.51528384279476,0.400871205971556,245.74314138906752,98.99623098195237,0.1410836298780909,0.40284432933661707
245.919588,98.51528384279476,0.4005995807165827,245.91451038585208,99.02040412851538,0.1410344632515579,0.40266190056514944
246.086163,98.51528384279476,0.4003284160385513,246.08587938263665,99.04456885384552,0.140985347991871,0.4024796916520433
246.252786,98.51528384279476,0.4000575402334524,246.2572483794212,99.06872516673788,0.14093628400965,0.4022977021740192
246.419347,98.51528384279476,0.3997871313358961,246.42861737620575,99.09287307597214,0.140887271215732,0.40211593170891274
246.586001,98.51528384279476,0.3995169370656802,246.59998637299032,99.11701259031275,0.1408383095211712,0.4019343798356709
246.752566,98.51528384279476,0.3992472517704021,246.7713553697749,99.14114371850896,0.1407893988372379,0.40175304613434876
246.919211,98.51528384279476,0.3989778010541057,246.94272436655947,99.16526646929483,0.1407405390754181,0.401571930186106
247.085776,98.51528384279476,0.398708842886993,247.11409336334404,99.18938085138927,0.1406917301474125,0.4013910315732022
247.252398,98.51528384279476,0.3984401552408594,247.2854623601286,99.21348687349608,0.1406429719651362,0.40121034987899434
247.418994,98.51528384279476,0.3981718713268827,247.45683135691317,99.23758454430396,0.1405942644407176,0.4010298846879321
247.585694,98.51528384279476,0.3979037813178122,247.62820035369776,99.26167387248654,0.1405456074864983,0.400849635585555
247.752224,98.51528384279476,0.3976363249227371,247.7995693504823,99.28575486670256,0.1404970010150318,0.4006696021584886
247.918842,98.51528384279476,0.3973690867868557,247.97093834726687,99.30982753559564,0.1404484449390832,0.4004897839944406
248.08542,98.51528384279476,0.397102271640126,248.14230734405143,99.33389188779464,0.1403999391716288,0.4003101806821976
248.252035,98.51528384279476,0.3968357554160422,248.313676340836,99.3579479319134,0.1403514836258547,0.4001307918116215
248.418649,98.51528384279476,0.3965695982945095,248.48504533762056,99.38199567655089,0.1403030782151569,0.39995161697364523
248.585234,98.51528384279476,0.39630384418889,248.65641433440513,99.40603513029134,0.1402547228531403,0.39977265576027055
248.751854,98.51528384279476,0.3960383903019864,248.8277833311897,99.43006630170416,0.1402064174536179,0.3995939077645633
248.91965,98.51528384279476,0.3957714219941847,248.99915232797423,99.45408919934404,0.1401581619306106,0.39941537258065074
249.085004,98.51528384279476,0.3955086908515566,249.1705213247588,99.4781038317508,0.140109956198346,0.39923704980371677
249.252854,98.51528384279476,0.3952423503355141,249.3418903215434,99.5021102074498,0.1400618001712584,0.3990589390300003
249.418244,98.51528384279476,0.3949802639248585,249.51325931832795,99.52610833495162,0.1400136937639877,0.39888103985679024
249.585215,98.51528384279476,0.3947160245160946,249.68462831511252,99.55009822275224,0.1399656368913786,0.39870335188242273
249.751479,98.51528384279476,0.394453255040763,249.85599731189708,99.5740798793331,0.1399176294684807,0.3985258747062775
249.918105,98.51528384279476,0.3941902642179316,250.02736630868165,99.59805331316107,0.1398696714105473,0.39834860792877436
250.084682,99.21397379912663,0.3967215145113391,250.19873530546624,99.62201853268856,0.1398217626330346,0.3981715511513701
250.251314,99.21397379912663,0.3964573540625909,250.3701043022508,99.64597554635348,0.1397739030516017,0.3979947039765549
250.419953,99.21397379912663,0.3961903698589331,250.54147329903537,99.66992436257922,0.1397260925821095,0.3978180660078483
250.586191,99.21397379912663,0.3959275385574883,250.7128422958199,99.69386498977494,0.1396783311406204,0.39764163684979736
250.752476,99.21397379912663,0.3956649815857715,250.88421129260448,99.71779743633527,0.1396306186433972,0.3974654161079715
250.919397,99.21397379912663,0.3954017703905395,251.05558028938904,99.74172171064066,0.1395829550069031,0.39728940338896057
251.119363,99.21397379912663,0.3950869125099152,251.2269492861736,99.76563782105713,0.1395353401478004,0.39711359830037063
251.28594,99.21397379912663,0.3948250101025414,251.3983182829582,99.78954577593646,0.1394877739829508,0.39693800045082084
251.452854,99.21397379912663,0.394562925895948,251.56968727974277,99.81344558361629,0.1394402564294137,0.3967626094499407
251.61945,99.21397379912663,0.3943016877237695,251.74105627652733,99.83733725241996,0.1393927874044466,0.39658742490836574
251.785712,99.21397379912663,0.3940413179566227,251.9124252733119,99.86122079065667,0.1393453668255037,0.396412446437735
251.952373,99.21397379912663,0.393780668218301,252.0837942700965,99.88509620662155,0.1392979946102358,0.39623767365068757
252.118956,99.21397379912663,0.3935204848267206,252.25516326688103,99.90896350859558,0.1392506706764895,0.3960631061608592
252.285655,99.21397379912663,0.3932604642111999,252.4265322636656,99.93282270484568,0.1392033949423066,0.3958887435828791
252.452586,99.21397379912663,0.3930004258269972,252.59790126045016,99.95667380362474,0.1391561673259238,0.39571458553236677
252.618806,99.21397379912663,0.3927418364851531,252.76927025723472,99.9805168131717,0.1391089877457714,0.39554063162592873
252.785465,99.21397379912663,0.3924829056098088,252.9406392540193,100.00435174171147,0.1390618561204736,0.3953668814811552
252.952206,99.21397379912663,0.3922241887826297,253.11200825080385,100.02817859745514,0.139014772368847,0.39519333471661733
253.118616,99.21397379912663,0.3919663253813249,253.2833772475884,100.05199738859972,0.1389677364099011,0.3950199909518632
253.285638,99.21397379912663,0.3917078543518785,253.45474624437296,100.07580812332851,0.1389207481628364,0.3948468498074154
253.451877,99.21397379912663,0.3914509333033136,253.62611524115755,100.099610809811,0.138873807547045,0.39467391090476783
253.618192,99.21397379912663,0.3911942318362029,253.79748423794211,100.12340545620276,0.1388269144821095,0.39450117386638206
253.785475,99.21397379912663,0.3909363756894544,253.96885323472668,100.14719207064569,0.1387800688878021,0.3943286383156845
253.951374,99.21397379912663,0.3906809883971198,254.14022223151125,100.17097066126786,0.1387332706840848,0.39415630387706296
254.118275,99.21397379912663,0.3904243950936887,254.3115912282958,100.19474123618376,0.1386865197911081,0.3939841701758644
254.285213,99.21397379912663,0.3901680818503852,254.4829602250804,100.21850380349412,0.1386398161292109,0.3938122368383907
254.45148,99.21397379912663,0.3899131331408512,254.65432922186497,100.2422583712861,0.1385931596189197,0.3936405034918965
254.618407,99.21397379912663,0.3896575073581645,254.8256982186495,100.26600494763322,0.1385465501809481,0.3934689697645856
254.78492,99.21397379912663,0.3894028492703831,254.99706721543407,100.28974354059544,0.1384999877361961,0.3932976352856079
254.950932,99.21397379912663,0.3891492885349665,255.16843621221864,100.31347415821917,0.13845347220575,0.39312649968505664
255.118185,99.21397379912663,0.3888941660474992,255.3398052090032,100.3371968085373,0.1384070035108811,0.392955562593965
255.549367,99.21397379912663,0.3882379947320575,255.51117420578777,100.3609114995693,0.1383605815730457,0.39278482364430367
255.715974,99.21397379912663,0.387985045467385,255.68254320257233,100.38461823932114,0.1383142063138846,0.39261428246897695
255.882599,99.91266375545852,0.3904629081692988,255.8539121993569,100.4083170357854,0.138267877655222,0.3924439387018206
256.049195,99.91266375545852,0.3902088571512928,256.02528119614146,100.43200789694126,0.1382215955190653,0.3922737919775981
256.215746,99.91266375545852,0.3899552049992216,256.19665019292603,100.45569083075458,0.1381753598276049,0.3921038419319985
256.382529,99.91266375545852,0.3897015297616419,256.3680191897106,100.4793658451779,0.1381291705032127,0.39193408820163267
256.549019,99.91266375545852,0.3894486291349199,256.53938818649516,100.50303294815042,0.1380830274684427,0.39176453042403075
256.715615,99.91266375545852,0.3891958958377288,256.7107571832797,100.52669214759815,0.1380369306460294,0.3915951682376391
256.882284,99.91266375545852,0.3889433798224034,256.8821261800643,100.55034345143386,0.137990879958888,0.39142600128181754
257.048848,99.91266375545852,0.3886913500404347,257.05349517684886,100.5739868675571,0.1379448753301135,0.391257029196836
257.215499,99.91266375545852,0.3884395152854241,257.2248641736334,100.59762240385426,0.1378989166829804,0.39108825162387206
257.382092,99.91266375545852,0.388188094125284,257.396233170418,100.62125006819862,0.1378530039409418,0.3909196682050078
257.548703,99.91266375545852,0.3879369711112795,257.56760216720255,100.64486986845031,0.1378071370276293,0.3907512785832269
257.715295,99.91266375545852,0.3876862013776035,257.7389711639871,100.66848181245648,0.137761315866852,0.390583082402412
257.881899,99.91266375545852,0.3874357376104886,257.9103401607717,100.69208590805115,0.1377155403825965,0.3904150793073417
258.04852,99.91266375545852,0.3871855717500667,258.08170915755625,100.71568216305536,0.1376698104990258,0.3902472689436874
258.215128,99.91266375545852,0.3869357482240874,258.2530781543408,100.73927058527718,0.1376241261404793,0.39007965095801095
258.381823,99.91266375545852,0.3866861166757017,258.4244471511254,100.76285118251168,0.137578487231472,0.38991222499776135
258.548317,99.91266375545852,0.3864371074419274,258.59581614790994,100.78642396254106,0.1375328936966938,0.3897449907112724
258.714935,99.91266375545852,0.3861882336072268,258.7671851446945,100.80998893313466,0.1374873454610095,0.3895779477477597
258.88154,99.91266375545852,0.3859396995068034,258.9385541414791,100.83354610204889,0.1374418424494577,0.38941109575731764
259.048143,99.91266375545852,0.3856914880700708,259.10992313826364,100.85709547702729,0.1373963845872506,0.38924443439091655
259.214814,99.91266375545852,0.3854434945815192,259.2812921350482,100.88063706580076,0.1373509717997737,0.3890779633004007
259.381379,99.91266375545852,0.385195977215691,259.45266113183277,100.90417087608724,0.1373056040125847,0.3889116821384843
259.547955,99.91266375545852,0.3849487612239461,259.62403012861733,100.92769691559212,0.1372602811514133,0.3887455905587503
259.714596,99.91266375545852,0.3847017660703926,259.7953991254019,100.95121519200792,0.137215003142161,0.38857968821564576
259.88119,99.91266375545852,0.3844551572026375,259.96676812218647,100.97472571301452,0.1371697699109001,0.38841397476448064
260.047747,99.91266375545852,0.3842089189700171,260.13813711897103,100.99822848627916,0.1371245813838733,0.38824844986142437
260.21611,99.91266375545852,0.383960331108856,260.3095061157556,101.02172351945644,0.1370794374874934,0.38808311316350336
260.382508,99.91266375545852,0.3837149604360463,260.48087511254016,101.04521082018844,0.1370343381483426,0.3879179643285984
260.549588,99.91266375545852,0.3834688994229325,260.6522441093247,101.06869039610456,0.1369892832931721,0.3877530030154414
260.716113,99.91266375545852,0.38322396957283,260.8236131061093,101.0921622548217,0.1369442728489017,0.38758822888361333
260.882204,99.91266375545852,0.3829799895260717,260.99498210289386,101.11562640394428,0.1368993067426189,0.3874236415935413
261.049107,100.6113537117904,0.3854115988674513,261.1663510996784,101.13908285106422,0.1368543849015789,0.3872592408064959
261.215479,100.6113537117904,0.3851661245227752,261.337720096463,101.162531603761,0.1368095072532038,0.38709502618458846
261.38197,100.6113537117904,0.3849207874276499,261.50908909324755,101.18597266960168,0.1367646737250823,0.38693099739076875
261.549271,100.6113537117904,0.3846745713613187,261.6804580900321,101.20940605614084,0.1367198842449687,0.38676715408882145
261.715494,100.6113537117904,0.38443025353245,261.8518270868167,101.23283177092082,0.1366751387407835,0.3866034959433649
261.882207,100.6113537117904,0.3841855270136408,262.02319608360125,101.25624982147156,0.1366304371406116,0.38644002261984733
262.048647,100.6113537117904,0.3839415118666511,262.1945650803858,101.2796602153107,0.1365857793727027,0.3862767337845448
262.215267,100.6113537117904,0.3836975431022115,262.3659340771704,101.3030629599436,0.1365411653654707,0.3861136291045585
262.3821,100.6113537117904,0.3834535729068042,262.53730307395494,101.32645806286332,0.1364965950474926,0.3859507082478118
262.548898,100.6113537117904,0.3832099638513447,262.7086720707395,101.34984553155076,0.136452068347509,0.3857879708830484
262.71508,100.6113537117904,0.3829675620896615,262.8800410675241,101.37322537347464,0.1364075851944229,0.3856254166798294
262.882046,100.6113537117904,0.3827243253873275,263.05141006430864,101.39659759609138,0.1363631455172994,0.3854630453085303
