Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
551.143808,125.02633,576.9828043845902,127.2797910871888,0.0914100314163217,0.2268488336169423,0.2205954668318849
551.443826,125.02633,577.1877716330395,127.29852548615564,0.0913937995008219,0.2267254144577185,0.2205495884398061
551.743661,125.02633,577.3927388814886,127.3172565589974,0.0913775762292819,0.2266022046785237,0.22050373685965177
552.043355,125.02633,577.5977061299379,127.33598430748503,0.0913613615940323,0.2264791865849014,0.22045791206594437
552.343356,125.02633,577.8026733783871,127.35470873338792,0.0913451555874137,0.2263561761753137,0.2204121140332399
552.643163,125.02633,578.0076406268364,127.3734298384739,0.0913289582017757,0.22623337873448,0.2203663427361276
552.943132,125.02633,578.2126078752856,127.39214762450912,0.0913127694294777,0.2261106482103841,0.22032059814923005
553.242966,125.02633,578.4175751237349,127.41086209325834,0.0912965892628884,0.2259881059201754,0.22027488024720318
553.542957,125.02633,578.6225423721841,127.4295732464846,0.0912804176943862,0.2258656323216483,0.220229189004736
553.842698,125.02633,578.8275096206334,127.44828108594947,0.0912642547163588,0.2257433932982898,0.2201835243965508
554.142699,125.02633,579.0324768690825,127.46698561341296,0.0912481003212033,0.2256211806554903,0.22013788639740298
554.442885,125.02633,579.2374441175317,127.48568683063348,0.0912319545013261,0.2254990250258148,0.22009227498208087
554.742906,125.02633,579.442411365981,127.50438473936792,0.0912158172491434,0.2253770686343847,0.22004669012540579
555.042697,125.02633,579.6473786144302,127.52307934137151,0.0911996885570805,0.2252553374285726,0.22000113180223196
555.607024,125.02633,579.8523458628795,127.54177063839816,0.0911835684175719,0.2250265468206175,0.2199555999874468
555.907018,125.02633,580.0573131113287,127.5604586322,0.0911674568230619,0.224905111739388,0.21991009465597014
556.206818,125.02633,580.262280359778,127.57914332452772,0.0911513537660039,0.2247838860544136,0.2198646157827548
556.506835,125.02633,580.4672476082271,127.59782471713046,0.0911352592388605,0.224662703379016,0.2198191633427863
556.806584,125.02633,580.6722148566764,127.6165028117558,0.0911191732341039,0.2245417593697131,0.21977373731108274
557.106787,125.02633,580.8771821051256,127.63517761014975,0.0911030957442153,0.2244207626212243,0.2197283376626949
557.406355,125.02633,581.0821493535749,127.65384911405684,0.0910870267616855,0.2243001517268313,0.21968296437270604
557.70744,125.02633,581.2871166020241,127.67251732522,0.0910709662790143,0.2241790606200268,0.219637617416232
558.006241,125.02633,581.4920838504734,127.6911822453807,0.0910549142887109,0.2240590172897367,0.219592296768421
558.306253,125.02633,581.6970510989225,127.70984387627882,0.0910388707832936,0.2239386167147227,0.2195470024044538
558.605975,125.02633,581.9020183473718,127.72850221965264,0.0910228357552902,0.2238184616625341,0.21950173429954306
558.905918,125.02633,582.106985595821,127.7471572772391,0.0910068091972374,0.2236983470266278,0.21945649242893436
559.205793,125.02633,582.3119528442702,127.76580905077344,0.0909907911016813,0.2235783884306077,0.21941127676790506
559.505823,125.02633,582.5169200927195,127.78445754198944,0.090974781461177,0.223458496516845,0.2193660872917647
559.805568,125.02633,582.7218873411687,127.80310275261934,0.090958780268289,0.2233388468190441,0.21932092397585526
560.105471,125.02633,582.926854589618,127.82174468439388,0.0909427875155908,0.2232192622164192,0.2192757867955504
560.407395,125.02633,583.1318218380671,127.84038333904223,0.0909268031956649,0.2230990010401272,0.2192306757262561
560.706975,125.02633,583.3367890865164,127.8590187182921,0.0909108273011033,0.2229798015264568,0.21918559074341007
561.006813,125.02633,583.5417563349656,127.87765082386966,0.0908948598245068,0.2228606268280738,0.21914053182248217
561.30678,125.02633,583.7467235834149,127.89627965749958,0.0908789007584854,0.2227415282601788,0.2190954989389739
561.606886,125.02633,583.9516908318641,127.91490522090491,0.0908629500956581,0.2226225018188256,0.21905049206841867
561.906562,125.02633,584.1566580803134,127.93352751580736,0.0908470078286531,0.2225037727891848,0.2190055111863816
562.20633,125.02633,584.3616253287626,127.952146543927,0.0908310739501075,0.2223851339418394,0.21896055626845956
562.506598,125.02633,584.5665925772118,127.97076230698246,0.0908151484526677,0.2222664239753504,0.21891562729028102
562.806294,125.02633,584.771559825661,127.98937480669082,0.0907992313289887,0.222148066453571,0.21887072422750606
563.10629,125.02633,584.9765270741103,128.0079840447677,0.090783322571735,0.2220297166277436,0.21882584705582633
563.405877,125.02633,585.1814943225595,128.02659002292717,0.0907674221735796,0.2219116539318598,0.21878099575096488
563.706024,125.02633,585.3864615710088,128.04519274288182,0.0907515301272049,0.2217934963916582,0.21873617028867626
564.005831,125.02633,585.591428819458,128.06379220634273,0.090735646425302,0.2216755982439479,0.21869137064474642
564.305843,125.02633,585.7963960679072,128.08238841501952,0.090719771060571,0.2215577448840982,0.21864659679499265
564.605619,125.02633,586.0013633163564,128.1009813706203,0.0907039040257211,0.2214401093305449,0.21860184871526347
564.905423,125.02633,586.2063305648056,128.11957107485165,0.0906880453134702,0.2213225876572971,0.21855712638143868
565.205402,125.02633,586.4112978132549,128.1381575294187,0.0906721949165453,0.2212051221690198,0.2185124297694292
565.770128,125.02633,586.6162650617041,128.15674073602509,0.0906563528276821,0.2209843252806023,0.21846775885517722
566.070026,125.02633,586.8212323101534,128.1753206963729,0.0906405190396253,0.2208672500882426,0.2184231136146557
566.369938,125.9258,587.0261995586026,128.19389741216284,0.0906246935451285,0.2223384250313087,0.21837849402386902
566.66983,125.9258,587.2311668070519,128.21247088509406,0.090608876336954,0.2222207594852896,0.21833390005885225
566.969599,125.9258,587.436134055501,128.23104111686422,0.0905930674078732,0.2221032665986029,0.2182893316956715
567.269538,125.9258,587.6411013039503,128.24960810916954,0.0905772667506661,0.221985831363291,0.21824478891042368
567.569469,125.9258,587.8460685523995,128.26817186370474,0.0905614743581216,0.2218685233754178,0.21820027167923664
567.869363,125.9258,588.0510358008488,128.28673238216308,0.0905456902230374,0.2217513537528172,0.21815577997826888
568.169309,125.9258,588.256003049298,128.30528966623632,0.0905299143382198,0.2216342875359358,0.21811131378370968
568.469173,125.9258,588.4609702977473,128.32384371761478,0.0905141466964842,0.2215173768094545,0.21806687307177902
568.769056,125.9258,588.6659375461965,128.34239453798725,0.0904983872906546,0.2214005819613365,0.21802245781872742
569.06891,125.9258,588.8709047946458,128.36094212904112,0.0904826361135636,0.2212839214850096,0.21797806800083602
569.368811,125.9258,589.0758720430949,128.37948649246223,0.0904668931580528,0.2211673656286733,0.21793370359441644
569.668669,125.9258,589.2808392915441,128.39802762993503,0.0904511584169724,0.2210509491790218,0.2178893645758108
569.96865,125.9258,589.4858065399934,128.41656554314253,0.0904354318831811,0.2209346075437657,0.2178450509213917
570.268461,125.9258,589.6907737884426,128.43510023376612,0.0904197135495465,0.2208184541350604,0.21780076260756198
570.570363,125.9258,589.8957410368919,128.4536317034859,0.090404003408945,0.220701613974296,0.21775649961075488
570.869995,125.9258,590.100708285341,128.47215995398045,0.0903883014542614,0.2205857745247234,0.21771226190743395
571.169802,125.9258,590.3056755337903,128.49068498692688,0.0903726076783893,0.2204699890629021,0.21766804947409285
571.469677,125.9258,590.5106427822395,128.5092068040008,0.0903569220742308,0.2203542988685994,0.21762386228725547
571.769593,125.9258,590.7156100306888,128.5277254068765,0.0903412446346968,0.2202387142332698,0.21757970032347584
572.069575,125.9258,590.920577279138,128.54624079722666,0.0903255753527066,0.2201232253961417,0.21753556355933806
572.369451,125.9258,591.1255445275873,128.56475297672264,0.0903099142211884,0.2200078983600401,0.2174914519714562
572.669429,125.9258,591.3305117760365,128.58326194703426,0.0902942612330786,0.2198926529392229,0.21744736553647437
572.969232,125.9258,591.5354790244858,128.60176770982991,0.0902786163813224,0.2197775953177185,0.21740330423106646
573.269096,125.9258,591.740446272935,128.62027026677663,0.0902629796588735,0.2196626346660766,0.21735926803193656
573.569057,125.9258,591.9454135213842,128.6387696195399,0.0902473510586943,0.2195477570889951,0.21731525691581824
573.868959,125.9258,592.1503807698334,128.65726576978375,0.0902317305737553,0.2194330221649085,0.21727127085947504
574.168728,125.9258,592.3553480182827,128.6757587191709,0.090216118197036,0.2193184579011067,0.21722730983970012
574.468958,125.9258,592.5603152667319,128.6942484693625,0.0902005139215242,0.2192038372941989,0.21718337383331646
574.768664,125.9258,592.7652825151811,128.7127350220183,0.090184917740216,0.2190895361685897,0.21713946281717655
575.068523,125.9258,592.9702497636304,128.73121837879668,0.0901693296461163,0.218975295923126,0.21709557676816246
575.633229,125.9258,593.1752170120795,128.7496985413545,0.0901537496322383,0.2187604774289359,0.21705171566318593
575.933209,125.9258,593.3801842605288,128.76817551134727,0.0901381776916035,0.2186465340636399,0.2170078794791881
576.232983,125.9258,593.585151508978,128.78664929042895,0.0901226138172422,0.2185327874576037,0.21696406819313951
576.533058,125.9258,593.7901187574273,128.80511988025222,0.0901070580021929,0.2184190451053025,0.21692028178204015
576.8328,125.9258,593.9950860058765,128.82358728246825,0.0900915102395023,0.2183055471186797,0.21687652022291945
577.132868,125.9258,594.2000532543258,128.8420514987268,0.090075970522226,0.2181920437773438,0.2168327834928359
577.432627,125.9258,594.405020502775,128.86051253067612,0.0900604388434275,0.218078775101844,0.2167890715688774
577.732644,125.9258,594.6099877512243,128.87897037996325,0.0900449151961789,0.2179655266286112,0.21674538442816108
578.032417,125.9258,594.8149549996734,128.8974250482336,0.0900293995735608,0.2178524876745796,0.2167017220478331
578.332427,125.9258,595.0199222481227,128.91587653713128,0.0900138919686617,0.2177394766764478,0.21665808440506887
578.632232,125.9258,595.2248894965719,128.93432484829896,0.0899983923745789,0.2176266599680191,0.21661447147707275
578.932172,125.9258,595.4298567450212,128.9527699833779,0.0899829007844177,0.2175139093841894,0.21657088324107818
579.23204,125.9258,595.6348239934704,128.97121194400788,0.0899674171912919,0.2174013025936894,0.21652731967434752
579.532056,125.9258,595.8397912419196,128.98965073182734,0.0899519415883235,0.2172887568448845,0.21648378075417202
579.831841,125.9258,596.0447584903688,129.00808634847334,0.0899364739686428,0.2171764140838205,0.2164402664578719
580.131811,125.9258,596.249725738818,129.0265187955815,0.0899210143253883,0.217064118209508,0.21639677676279626
580.43333,125.9258,596.4546929872673,129.04494807478594,0.0899055626517068,0.2169513594265856,0.21635331164632263
580.733422,125.9258,596.6596602357165,129.06337418771952,0.0898901189407535,0.2168392505572031,0.21630987108585775
581.033427,125.9258,596.8646274841658,129.08179713601362,0.0898746831856915,0.2167272899429932,0.21626645505883665
581.333424,126.82527,597.069594732615,129.10021692129826,0.0898592553796924,0.2181627010663677,0.2162230635427233
581.633179,126.82527,597.2745619810643,129.118633545202,0.0898438355159358,0.2180502670395287,0.21617969651500998
581.932829,126.82527,597.4795292295134,129.13704700935207,0.0898284235876098,0.2179379881659847,0.2161363539532178
582.23298,126.82527,597.6844964779627,129.15545731537426,0.0898130195879102,0.2178256374278214,0.21609303583489614
582.532513,126.82527,597.8894637264119,129.17386446489303,0.0897976235100414,0.2177136334362851,0.21604974213762307
582.832521,126.82527,598.0944309748612,129.1922684595313,0.0897822353472157,0.2176015672262049,0.21600647283900465
583.132423,126.82527,598.2993982233104,129.2106693009108,0.0897668550926536,0.2174896558615812,0.21596322791667588
583.432157,126.82527,598.5043654717597,129.22906699065177,0.0897514827395839,0.2173779221428825,0.21592000734829966
583.732192,126.82527,598.7093327202089,129.24746153037293,0.0897361182812432,0.217266191137185,0.21587681111156715
584.031951,126.82527,598.9142999686582,129.2658529216919,0.0897207617108764,0.2171546775529066,0.215833639184198
584.331945,126.82527,599.1192672171073,129.2842411662247,0.0897054130217365,0.2170431910923507,0.21579049154393992
584.631876,126.82527,599.3242344655565,129.302626265586,0.0896900722070845,0.2169318424231798,0.2157473681685687
584.93181,126.82527,599.5292017140058,129.32100822138923,0.0896747392601894,0.2168206068327862,0.21570426903588827
585.231834,126.82527,599.734168962455,129.33938703524623,0.0896594141743285,0.2167094519331974,0.21566119412373055
585.796326,126.82527,599.9391362109043,129.35776270876764,0.089644096942787,0.216500623802137,0.21561814340995558
586.096229,126.82527,600.1441034593535,129.37613524356257,0.0896287875588579,0.2163898413343997,0.2155751168724512
586.396136,126.82527,600.3490707078028,129.3945046412389,0.0896134860158427,0.2162791707072231,0.2155321144891333
586.696221,126.82527,600.5540379562519,129.41287090340305,0.0895981923070504,0.2161685476409434,0.21548913623794547
586.995906,126.82527,600.7590052047012,129.4312340316601,0.0895829064257983,0.2160581849100664,0.21544618209685928
587.295846,126.82527,600.9639724531504,129.44959402761376,0.0895676283654116,0.2159478410477298,0.2154032520438741
587.595664,126.82527,601.1689397015997,129.46795089286636,0.0895523581192235,0.2158376546495414,0.21536034605701676
587.895714,126.82527,601.3739069500489,129.48630462901886,0.0895370956805751,0.2157274955061162,0.2153174641143421
588.19548,126.82527,601.5788741984982,129.5046552376709,0.0895218410428154,0.2156175528584477,0.2152746061939324
588.495392,126.82527,601.7838414469473,129.5230027204207,0.0895065941993015,0.2155076687499364,0.21523177227389764
588.795276,126.82527,601.9888086953966,129.54134707886516,0.0894913551433982,0.2153979068269562,0.21518896233237525
589.095242,126.82527,602.1937759438458,129.55968831459978,0.0894761238684784,0.2152882266871203,0.21514617634753028
589.395019,126.82527,602.3987431922951,129.57802642921877,0.0894609003679227,0.2151787271890738,0.2151034142975551
589.694985,126.82527,602.6037104407443,129.5963614243149,0.0894456846351197,0.2150692700905367,0.2150606761606697
589.994772,126.82527,602.8086776891935,129.61469330147966,0.089430476663466,0.2149599895098731,0.21501796191512135
