Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
501.325324,92.64541,501.3810525364964,92.63409507822372,0.0526151877734736,0.1848009776581723,0.1847578695078046
501.492132,92.64541,501.5523477372263,92.64310703760157,0.0526062008616859,0.1847395085353003,0.1847127372757095
501.658452,92.64541,501.7236429379562,92.65211745795936,0.0525972185590705,0.184678259940889,0.184667632793651
501.824954,92.64541,501.8949381386861,92.66112634008633,0.0525882408616631,0.1846169849895507,0.18462255603478858
501.992029,92.64541,502.0662333394161,92.67013368477096,0.0525792677655045,0.1845555400243217,0.1845775069723169
502.15825,92.64541,502.237528540146,92.67913949280108,0.0525702992666403,0.1844944497078361,0.1845324855794659
502.32534,92.64541,502.408823740876,92.68814376496384,0.0525613353611209,0.1844330807599712,0.18448749182950053
502.491736,92.64541,502.58011894160586,92.69714650204575,0.0525523760450016,0.184372007264215,0.1844425256957212
502.658089,92.64541,502.7514141423358,92.7061477048326,0.0525434213143427,0.1843109899699634,0.18439758715146293
502.824916,92.64541,502.9227093430657,92.7151473741095,0.052534471165209,0.1842498393615801,0.18435267617009599
502.991393,92.64541,503.0940045437956,92.72414551066096,0.0525255255936705,0.1841888574821001,0.1843077927250256
503.157891,92.64541,503.2652997445256,92.7331421152707,0.0525165845958019,0.1841279082712428,0.18426293678969158
503.324624,92.64541,503.4365949452555,92.74213718872184,0.0525076481676825,0.1840669134439168,0.18421810833756885
503.491096,92.64541,503.60789014598544,92.75113073179688,0.0524987163053968,0.1840060543990235,0.18417330734216705
503.657787,92.64541,503.77918534671534,92.76012274527751,0.0524897890050338,0.1839451556022502,0.18412853377703037
503.824601,92.64541,503.9504805474453,92.76911322994488,0.0524808662626874,0.183884252210225,0.1840837876157377
503.990904,92.64541,504.1217757481752,92.77810218657945,0.0524719480744564,0.1838235755143707,0.1840390688319027
504.157766,92.64541,504.2930709489051,92.78708961596092,0.0524630344364441,0.1837627350959025,0.1839943773991733
504.326232,92.64541,504.4643661496351,92.79607551886842,0.0524541253447588,0.18370135067652,0.18394971329123191
504.490749,92.64541,504.635661350365,92.80505989608037,0.0524452207955136,0.1836414447314275,0.18390507648179558
504.659665,92.64541,504.8069565510949,92.81404274837456,0.0524363207848261,0.1835799776072851,0.18386046694461555
504.823592,92.64541,504.97825175182487,92.82302407652804,0.0524274253088189,0.1835203652685074,0.18381588465347726
504.990622,92.64541,505.1495469525548,92.8320038813173,0.0524185343636192,0.1834596643262021,0.1837713295822007
505.157155,92.64541,505.3208421532847,92.84098216351808,0.052409647945359,0.18339918396286,0.1837268017046397
505.588606,92.64541,505.4921373540146,92.84995892390552,0.0524007660501749,0.1832426777434141,0.18368230099468255
505.755232,92.64541,505.6634325547446,92.85893416325408,0.0523918886742085,0.1831823066538242,0.18363782742625134
505.921956,92.64541,505.8347277554745,92.86790788233748,0.0523830158136057,0.1831219398590402,0.1835933809733023
506.088507,92.64541,506.0060229562044,92.87688008192892,0.0523741474645175,0.1830616754156007,0.18354896160982564
506.255051,92.64541,506.1773181569344,92.88585076280086,0.0523652836230994,0.1830014531548841,0.18350456930984543
506.421709,92.64541,506.34861335766425,92.89481992572507,0.0523564242855115,0.1829412293223788,0.18346020404741964
506.588408,92.64541,506.5199085583942,92.90378757147278,0.0523475694479187,0.1828810303136664,0.18341586579663996
506.754939,92.64541,506.6912037591241,92.91275370081442,0.0523387191064905,0.1828209315193275,0.18337155453163187
506.921681,92.64541,506.86249895985407,92.92171831451986,0.0523298732574012,0.1827607961396309,0.1833272702265545
507.088138,92.64541,507.033794160584,92.93068141335831,0.0523210318968296,0.1827008029913726,0.1832830128556007
507.254773,92.64541,507.20508936131387,92.93964299809826,0.0523121950209593,0.1826407851267276,0.18323878239299676
507.4213,92.64541,507.3763845620438,92.94860306950764,0.0523033626259783,0.1825808455419589,0.18319457881300258
507.587894,92.64541,507.5476797627737,92.95756162835364,0.0522945347080794,0.1825209211943892,0.18315040208991148
507.754522,92.64541,507.7189749635037,92.96651867540284,0.05228571126346,0.1824610239512549,0.18310625219805018
507.921194,92.64541,507.8902701642336,92.9754742114212,0.0522768922883222,0.1824011502067779,0.1830621291117789
508.087779,92.64541,508.06156536496354,92.98442823717396,0.0522680777788725,0.1823413469663477,0.1830180328054909
508.254386,92.64541,508.23286056569344,92.99338075342575,0.0522592677313222,0.1822815750378984,0.1829739632536129
508.420946,92.64541,508.4041557664234,93.0023317609406,0.052250462141887,0.1822218591285182,0.18292992043060474
508.58756,92.64541,508.5754509671533,93.01128126048177,0.0522416610067874,0.1821621629911671,0.1828859043109593
508.754189,92.64541,508.74674616788326,93.02022925281194,0.0522328643222484,0.1821025005850123,0.18284191486920262
508.920819,92.64541,508.9180413686131,93.02917573869324,0.0522240720844994,0.1820428768900491,0.182797952079894
509.087418,92.64541,509.0893365693431,93.03812071888694,0.0522152842897746,0.1819833033076452,0.1827540159176251
509.25433,92.64541,509.260631770073,93.04706419415386,0.0522065009343127,0.1819236568886905,0.18271010635702123
509.420623,92.64541,509.4319269708029,93.0560061652541,0.0521977220143567,0.1818642705401426,0.1826662233727401
509.5872,92.64541,509.6032221715329,93.0649466329471,0.0521889475261546,0.1818048216281727,0.18262236693947229
509.75387,92.64541,509.7745173722628,93.07388559799168,0.0521801774659586,0.1817453784117421,0.1825785370319413
509.92051,92.64541,509.9458125729928,93.08282306114604,0.0521714118300253,0.1816859847429945,0.1825347336249032
510.087104,92.64541,510.1171077737226,93.09175902316768,0.0521626506146163,0.1816266462600081,0.18249095669314674
510.25533,92.64541,510.2884029744526,93.10069348481348,0.0521538938159973,0.1815667657993891,0.18244720621149316
510.421963,92.64541,510.4596981751825,93.10962644683975,0.0521451414304387,0.1815074912832463,0.1824034821547966
510.588892,92.64541,510.63099337591245,93.1185579100021,0.0521363934542152,0.1814481502664574,0.18235978449794327
510.755281,92.64541,510.8022885766423,93.12748787505546,0.0521276498836062,0.1813890398129823,0.1823161132158521
510.921799,92.64541,510.9735837773723,93.13641634275422,0.0521189107148955,0.1813299220767834,0.18227246828347415
511.088712,92.64541,511.1448789781022,93.14534331385204,0.0521101759443714,0.1812707027659808,0.1822288496757931
511.254711,92.64541,511.31617417883217,93.15426878910206,0.0521014455683266,0.181211846085072,0.1821852573678248
511.421552,92.64541,511.48746937956207,93.16319276925664,0.0520927195830583,0.1811527293632709,0.18214169133461716
511.588465,92.64541,511.658764580292,93.17211525506764,0.0520839979848681,0.1810936257133944,0.18209815155125056
511.754952,92.64541,511.83005978102193,93.18103624728622,0.0520752807700621,0.1810347113162864,0.18205463799283728
511.921418,92.64541,512.0013549817519,93.18995574666286,0.0520665679349509,0.1809758426634144,0.1820111506345217
512.088456,92.64541,512.1726501824818,93.19887375394754,0.0520578594758494,0.1809168102004627,0.18196768945148037
512.254568,92.64541,512.3439453832117,93.2077902698895,0.0520491553890771,0.180858143172283,0.18192425441892165
512.421215,92.64541,512.5152405839416,93.21670529523738,0.0520404556709576,0.1807993254143468,0.1818808455120858
512.588016,92.64541,512.6865357846716,93.2256188307392,0.0520317603178192,0.180740491599788,0.18183746270624507
512.754428,92.64541,512.8578309854015,93.23453087714232,0.0520230693259946,0.1806818331366999,0.1817941059767034
512.921445,92.64541,513.0291261861314,93.24344143519356,0.0520143826918207,0.1806229996876032,0.18175077529879666
513.087676,92.64541,513.2004213868613,93.252350505639,0.0520057004116388,0.1805644811472727,0.1817074706478922
513.254393,92.64541,513.3717165875913,93.2612580892242,0.0519970224817949,0.1805058295916037,0.18166419199938919
513.42118,92.64541,513.5430117883212,93.27016418669398,0.0519883488986389,0.1804471915241206,0.18162093932871834
513.587461,92.64541,513.7143069890511,93.2790687987926,0.0519796796585255,0.1803887692655331,0.1815777126113419
513.754064,92.64541,513.885602189781,93.28797192626372,0.0519710147578135,0.1803302718010226,0.18153451182275374
513.920992,92.64541,514.0568973905109,93.29687356985032,0.051962354192866,0.1802716982613545,0.18149133693847896
514.087473,92.64541,514.2281925912409,93.30577373029482,0.0519536979600507,0.1802133194558506,0.18144818793407425
514.254241,92.64541,514.3994877919708,93.31467240833894,0.0519450460557395,0.1801548779060044,0.18140506478512763
514.420547,92.64541,514.5707829927007,93.32356960472384,0.0519363984763086,0.1800966359922633,0.18136196746725833
514.58714,92.64541,514.7420781934306,93.33246532019004,0.0519277552181385,0.1800383313115831,0.1813188959561169
514.75408,92.64541,514.9133733941607,93.34135955547744,0.0519191162776142,0.1799799430438705,0.18127585022738502
514.92041,92.64541,515.0846685948906,93.35025231132536,0.0519104816511247,0.1799218057796544,0.1812328302567757
515.086992,92.64541,515.2559637956205,93.3591435884724,0.0519018513350636,0.1798636180662857,0.18118983602003275
515.51855,92.64541,515.4272589963504,93.36803338765664,0.0518932253258287,0.1797130481531653,0.18114686749293127
515.685128,92.64541,515.5985541970804,93.37692170961554,0.0518846036198219,0.1796549967599608,0.18110392465127728
515.851628,92.64541,515.7698493978103,93.38580855508587,0.0518759862134498,0.1795970100146703,0.18106100747090773
516.018317,92.64541,515.9411445985402,93.39469392480385,0.0518673731031229,0.179538994930678,0.18101811592769046
516.184859,92.64541,516.1124397992701,93.40357781950502,0.051858764285256,0.1794810684286266,0.18097524999752412
516.351448,92.64541,516.283735,93.4124602399244,0.0518501597562684,0.1794231629616733,0.1809324096563383
516.518174,92.64541,516.45503020073,93.42134118679635,0.0518415595125834,0.1793652472720156,0.1808895948800932
516.684723,92.64541,516.6263254014599,93.43022066085462,0.0518329635506288,0.1793074303843893,0.18084680564477987
516.851317,92.64541,516.7976206021898,93.4390986628323,0.0518243718668364,0.1792496351518438,0.18080404192641975
517.017994,92.64541,516.9689158029197,93.44797519346196,0.0518157844576423,0.1791918483982203,0.18076130370106516
517.184595,92.64541,517.1402110036497,93.45685025347548,0.0518072013194869,0.1791341252150018,0.18071859094479875
517.351133,92.64541,517.3115062043796,93.46572384360417,0.0517986224488147,0.1790764610155014,0.1806759036337338
517.517798,92.64541,517.4828014051095,93.47459596457875,0.0517900478420747,0.1790187899972476,0.18063324174401404
517.684437,92.64541,517.6540966058394,93.48346661712928,0.0517814774957197,0.1789611651006615,0.1805906052518135
517.850978,92.64541,517.8253918065693,93.49233580198523,0.051772911406207,0.1789036111466028,0.18054799413333666
518.017617,92.64541,517.9966870072993,93.50120351987552,0.051764349569998,0.1788460603647771,0.18050540836481827
518.184423,92.64541,518.1679822080292,93.5100697715284,0.0517557919835582,0.1787884889777939,0.18046284792252343
518.3508,92.64541,518.3392774087591,93.5189345576715,0.0517472386433574,0.1787311025660614,0.18042031278274723
518.517434,92.64541,518.510572609489,93.52779787903192,0.0517386895458696,0.1786736644230172,0.18037780292181513
518.683999,92.64541,518.681867810219,93.53665973633608,0.0517301446875729,0.1786162869466116,0.1803353183160825
518.850603,92.64541,518.853163010949,93.54552013030984,0.0517216040649495,0.1785589328880475,0.18029285894193503
519.01723,92.64541,519.0244582116788,93.5543790616785,0.0517130676744858,0.1785016077404597,0.18025042477578831
519.183866,92.64541,519.1957534124087,93.56323653116662,0.0517045355126724,0.1784443162954528,0.1802080157940877
519.35039,92.64541,519.3670486131388,93.57209253949831,0.0516960075760041,0.1783871000847809,0.18016563197330876
519.517062,92.64541,519.5383438138687,93.580947087397,0.0516874838609796,0.1783298697512267,0.1801232732899568
519.683711,92.64541,519.7096390145986,93.58980017558557,0.0516789643641019,0.1782726840172213,0.18008093972056702
519.850271,92.64541,519.8809342153285,93.5986518047862,0.0516704490818781,0.1782155654584625,0.1800386312417042
520.01686,92.64541,520.0522294160584,93.60750197572057,0.0516619380108195,0.1781584735541074,0.17999634782996302
520.18522,92.64541,520.2235246167884,93.61635068910977,0.0516534311474412,0.1781008118608214,0.17995408946196784
520.351766,92.64541,520.3948198175183,93.62519794567422,0.0516449284882628,0.1780438081572687,0.17991185611437263
520.518188,92.64541,520.5661150182482,93.63404374613378,0.0516364300298078,0.1779868833324994,0.17986964776386086
520.685362,92.64541,520.7374102189781,93.64288809120774,0.0516279357686037,0.1779297379210748,0.17982746438714564
520.85133,92.64541,520.9087054197081,93.65173098161476,0.0516194457011822,0.1778730410460889,0.17978530596096953
521.018175,92.64541,521.080000620438,93.66057241807287,0.0516109598240791,0.177816080984123,0.17974317246210444
521.184961,92.64541,521.2512958211679,93.66941240129968,0.0516024781338343,0.1777591775139497,0.179701063867352
521.351098,92.64541,521.4225910218978,93.67825093201196,0.0515940006269915,0.1777025316632209,0.17965898015354273
521.518087,92.64541,521.5938862226278,93.68708801092606,0.0515855273000987,0.1776456316844865,0.17961692129753673
521.718009,92.64541,521.7651814233577,93.69592363875768,0.0515770581497079,0.1775775579945525,0.17957488727622334
521.884497,92.64541,521.9364766240876,93.70475781622196,0.0515685931723752,0.1775209084243021,0.1795328780665211
522.051198,92.64541,522.1077718248175,93.7135905440334,0.0515601323646607,0.177464222579947,0.1794908936453776
522.217914,92.64541,522.2790670255474,93.72242182290596,0.0515516757231284,0.1774075678300074,0.1794489339897697
522.384301,92.64541,522.4503622262774,93.73125165355302,0.0515432232443464,0.1773510609385636,0.1794069990767032
522.551318,92.64541,522.6216574270073,93.74008003668727,0.0515347749248869,0.1772943762817186,0.179365088883213
522.717597,92.64541,522.7929526277372,93.74890697302096,0.0515263307613262,0.1772379780816906,0.179323203386363
522.884215,92.64541,522.9642478284671,93.75773246326564,0.0515178907502442,0.1771815008796928,0.1792813425632459
523.050827,93.54488,523.1355430291972,93.76655650813235,0.0515094548882252,0.1788447224843026,0.1792395063909834
523.217453,93.54488,523.306838229927,93.77537910833148,0.0515010231718575,0.1787877668522651,0.179197694846726
523.383984,93.54488,523.478133430657,93.78420026457292,0.051492595597733,0.1787308799269639,0.1791559079076531
523.550777,93.54488,523.6494286313869,93.79301997756583,0.0514841721624479,0.1786739397771918,0.17911414555097255
523.717284,93.54488,523.8207238321169,93.801838248019,0.0514757528626023,0.1786171334379715,0.17907240775392122
523.884265,93.54488,523.9920190328468,93.81065507664044,0.0514673376948003,0.1785602016506451,0.17903069449376455
524.050497,93.54488,524.1633142335767,93.81947046413768,0.0514589266556499,0.178503561270356,0.17898900574779641
