Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
782.102668,89.947,782.2295519084746,92.59728833207107,0.0391864987424099,0.1150066400233786,0.11837610597318049
782.269636,89.947,782.4007930538136,92.60399830579054,0.039182210206283,0.1149820929518987,0.11835877356967509
782.435926,89.947,782.5720341991525,92.6107075452567,0.0391779230778488,0.1149576559704136,0.11834144781321013
782.602912,89.947,782.7432753444915,92.61741605071056,0.0391736373563375,0.1149331271591281,0.11832412869973095
782.769234,89.947,782.9145164898305,92.62412382239296,0.0391693530409798,0.1149087062867368,0.1183068162251863
782.935643,89.947,783.0857576351694,92.63083086054462,0.0391650701310068,0.1148842830240135,0.11828951038552823
783.102609,89.947,783.2569987805084,92.63753716540616,0.0391607886256503,0.1148597884444029,0.11827221117671227
783.268881,89.947,783.4282399258475,92.64424273721804,0.0391565085241428,0.1148354060551526,0.11825491859469725
783.435585,89.947,783.5994810711865,92.65094757622056,0.0391522298257173,0.1148109707066727,0.11823763263544536
783.602498,89.947,783.7707222165254,92.65765168265392,0.0391479525296073,0.1147865151394655,0.11822035329492214
783.768978,89.947,783.9419633618644,92.66435505675824,0.039143676635047,0.1147621333897703,0.1182030805690966
783.935675,89.947,784.1132045072034,92.6710576987734,0.0391394021412712,0.1147377302353283,0.11818581445394095
784.101906,89.947,784.2844456525423,92.67775960893928,0.0391351290475152,0.1147134056322521,0.11816855494543092
784.268495,89.947,784.4556867978813,92.68446078749544,0.0391308573530149,0.1146890389878532,0.11815130203954533
784.435536,89.947,784.6269279432203,92.69116123468154,0.0391265870570068,0.1146646166218558,0.11813405573226664
784.6018,89.947,784.7981690885593,92.69786095073694,0.0391223181587281,0.1146403181843324,0.11811681601958043
784.76838,89.947,784.9694102338983,92.70455993590092,0.0391180506574164,0.1146159838906863,0.11809958289747574
784.935263,89.947,785.1406513792373,92.71125819041264,0.0391137845523099,0.1145916156909872,0.11808235636194489
785.101524,89.947,785.3118925245763,92.71795571451112,0.0391095198426474,0.1145673486171961,0.11806513640898354
785.566373,89.947,785.4831336699152,92.72465250843528,0.0391052565276685,0.1144995548326506,0.11804792303459072
785.733087,89.947,785.6543748152542,92.73134857242384,0.0391009946066131,0.1144752607318927,0.11803071623476866
785.899631,89.947,785.8256159605932,92.73804390671546,0.0390967340787218,0.114451001695406,0.11801351600552304
786.066244,89.947,785.9968571059322,92.74473851154865,0.0390924749432356,0.1144267428942032,0.1179963223428628
786.232931,89.947,786.1680982512712,92.75143238716171,0.0390882171993964,0.1144024836069859,0.11797913524280014
786.399457,89.947,786.3393393966102,92.758125533793,0.0390839608464465,0.1143782580205927,0.11796195470135075
786.566036,89.947,786.5105805419491,92.76481795168051,0.0390797058836288,0.1143540349865805,0.11794478071453335
786.732644,89.947,786.6818216872881,92.77150964106237,0.0390754523101866,0.1143298179959595,0.11792761327837029
786.899263,89.947,786.8530628326271,92.77820060217628,0.0390712001253642,0.1143056096622624,0.11791045238888687
787.065887,89.947,787.024303977966,92.78489083526004,0.039066949328406,0.1142814108522022,0.11789329804211192
787.232527,89.947,787.1955451233051,92.79158034055123,0.0390626999185573,0.1142572199636766,0.11787615023407748
787.399389,89.947,787.3667862686441,92.79826911828734,0.0390584518950638,0.1142330071074007,0.11785900896081894
787.565681,89.947,787.5380274139831,92.80495716870568,0.0390542052571719,0.1142088871696277,0.11784187421837491
787.732292,89.947,787.709268559322,92.81164449204348,0.0390499600041285,0.1141847311751439,0.11782474600278729
787.898953,89.947,787.880509704661,92.81833108853778,0.0390457161351811,0.1141605781522088,0.11780762431010124
788.06553,89.947,788.05175085,92.82501695842558,0.0390414736495777,0.1141364475109068,0.11779050913636528
788.232252,89.947,788.2229919953389,92.83170210194363,0.039037232546567,0.1141123060770165,0.11777340047763106
788.398779,89.947,788.3942331406779,92.83838651932872,0.0390329928253982,0.114088203071659,0.11775629832995368
788.565363,89.947,788.565474286017,92.84507021081734,0.039028754485321,0.1140641020013961,0.11773920268939131
788.73198,89.947,788.736715431356,92.85175317664596,0.0390245175255858,0.1140400063403033,0.11772211355200553
788.898561,89.947,788.9079565766949,92.85843541705086,0.0390202819454436,0.1140159260602327,0.11770503091386109
789.065151,89.947,789.0791977220339,92.86511693226824,0.0390160477441457,0.113991854647247,0.11768795477102603
789.231775,89.947,789.2504388673728,92.87179772253413,0.0390118149209443,0.1139677884864683,0.11767088511957163
789.398477,89.947,789.4216800127118,92.87847778808448,0.0390075834750919,0.1139437212266119,0.11765382195557245
789.56492,89.947,789.5929211580508,92.88515712915508,0.0390033534058418,0.1139197014983897,0.11763676527510622
789.731547,89.947,789.7641623033899,92.89183574598157,0.0389991247124477,0.1138956653582942,0.11761971507425395
789.898168,89.947,789.9354034487288,92.89851363879951,0.0389948973941639,0.1138716402238826,0.11760267134909992
790.06474,89.947,790.1066445940678,92.90519080784432,0.0389906714502453,0.1138476322839062,0.11758563409573161
790.233515,89.947,790.2778857394068,92.91186725335128,0.0389864468799473,0.1138233171494884,0.11756860331023973
790.399623,89.947,790.4491268847457,92.91854297555552,0.0389822236825261,0.1137993963845805,0.11755157898871821
790.566537,89.947,790.6203680300847,92.92521797469212,0.038978001857238,0.1137753696751776,0.11753456112726421
790.732924,89.947,790.7916091754237,92.93189225099592,0.0389737814033404,0.1137514289211511,0.11751754972197809
790.899587,89.947,790.9628503207626,92.93856580470174,0.0389695623200908,0.113727458552839,0.11750054476896349
791.06615,89.947,791.1340914661017,92.94523863604422,0.0389653446067476,0.1137035126582018,0.1174835462643272
791.232717,89.947,791.3053326114407,92.95191074525788,0.0389611282625696,0.1136795762706056,0.11746655420417923
791.39948,89.947,791.4765737567797,92.95858213257708,0.0389569132868162,0.1136556218106183,0.1174495685846328
791.566328,89.947,791.6478149021186,92.96525279823616,0.0389526996787473,0.1136316652418292,0.11743258940180443
791.732553,89.947,791.8190560474576,92.9719227424692,0.0389484874376235,0.1136078081659981,0.11741561665181362
791.899161,89.947,791.9902971927966,92.97859196551022,0.0389442765627057,0.113583906171104,0.11739865033078324
792.066124,89.947,792.1615383381355,92.98526046759312,0.0389400670532557,0.1135599633345763,0.11738169043483931
792.232384,89.947,792.3327794834746,92.99192824895168,0.0389358589085357,0.1135361313379484,0.11736473696011106
792.399266,89.947,792.5040206288136,92.99859530981948,0.0389316521278083,0.1135122202397396,0.11734778990273083
792.565679,89.947,792.6752617741525,93.0052616504301,0.0389274467103369,0.1134883863675353,0.11733084925883429
792.73222,89.947,792.8465029194915,93.01192727101686,0.0389232426553853,0.1134645441811359,0.11731391502456008
792.899214,89.947,793.0177440648305,93.01859217181304,0.038919039962218,0.1134406471993299,0.11729698719605021
793.065327,89.947,793.1889852101694,93.0252563530518,0.0389148386300999,0.1134168862737331,0.11728006576944978
793.232382,89.947,793.3602263555084,93.0319198149661,0.0389106386582966,0.1133930006402587,0.11726315074090703
793.399,89.947,793.5314675008475,93.03858255778884,0.0389064400460741,0.1133691875084289,0.11724624210657339
793.565139,89.947,793.7027086461865,93.04524458175275,0.0389022427926991,0.1133454527921242,0.11722933986260349
793.731749,89.947,793.8739497915254,93.05190588709053,0.0388980468974388,0.1133216607667787,0.11721244400515515
793.8987,89.947,794.0451909368644,93.0585664740346,0.0388938523595609,0.1132978300632058,0.11719555453038921
794.064981,89.947,794.2164320822034,93.06522634281735,0.0388896591783337,0.1132741049564053,0.11717867143446974
794.23211,89.947,794.3876732275423,93.07188549367106,0.0388854673530261,0.1132502688666163,0.11716179471356399
794.39851,89.947,794.5589143728813,93.07854392682783,0.0388812768829075,0.1132265467114232,0.1171449243638423
794.564868,89.947,794.7301555182203,93.0852016425197,0.0388770877672477,0.1132028404759521,0.11712806038147826
794.731906,89.947,794.9013966635594,93.09185864097851,0.0388729000053174,0.1131790473251743,0.11711120276264841
794.89813,89.947,795.0726378088983,93.09851492243608,0.0388687135963875,0.1131553800485101,0.1170943515035327
795.06468,89.947,795.2438789542373,93.10517048712391,0.0388645285397298,0.1131316762807272,0.11707750660031387
795.496149,89.947,795.4151200995763,93.11182533527362,0.0388603448346162,0.1130703148130513,0.1170606680491781
795.662848,89.947,795.5863612449152,93.11847946711652,0.0388561624803195,0.1130466254973362,0.11704383584631449
795.829434,90.84647,795.7576023902542,93.12513288288388,0.0388519814761131,0.114153191775513,0.11702700998791538
795.996017,90.84647,795.9288435355932,93.13178558280686,0.0388478018212705,0.1141293022324256,0.11701019047017623
796.162596,90.84647,796.1000846809322,93.13843756711644,0.0388436235150663,0.1141054232595473,0.11699337728929554
796.329269,90.84647,796.2713258262712,93.14508883604348,0.0388394465567753,0.1140815408104759,0.11697657044147497
796.495756,90.84647,796.4425669716102,93.15173938981876,0.0388352709456728,0.1140576949916604,0.11695976992291929
796.66249,90.84647,796.6138081169491,93.1583892286729,0.038831096681035,0.1140338237840217,0.11694297572983636
796.829093,90.84647,796.7850492622881,93.16503835283643,0.0388269237621383,0.1140099813097562,0.1169261878584372
796.995752,90.84647,796.9562904076271,93.17168676253972,0.0388227521882598,0.1139861407943865,0.11690940630493585
797.162197,90.84647,797.127531552966,93.17833445801304,0.0388185819586771,0.1139623408409066,0.11689263106554952
797.330018,90.84647,797.298772698305,93.18498143948648,0.0388144130726683,0.1139383541935078,0.1168758621364984
797.495443,90.84647,797.4700138436441,93.19162770719012,0.0388102455295121,0.113914719886368,0.11685909951400597
797.662299,90.84647,797.6412549889831,93.19827326135382,0.0388060793284879,0.1138908910624093,0.11684234319429862
797.828846,90.84647,797.812496134322,93.20491810220734,0.0388019144688753,0.113867116306296,0.11682559317360591
797.995265,90.84647,797.983737279661,93.21156222998032,0.0387977509499547,0.1138433697347815,0.11680884944816042
798.161845,90.84647,798.154978425,93.21820564490233,0.0387935887710069,0.1138196101067697,0.11679211201419792
798.328616,90.84647,798.3262195703389,93.2248483472027,0.0387894279313133,0.1137958331685306,0.11677538086795712
798.495041,90.84647,798.4974607156779,93.23149033711071,0.038785268430156,0.1137721154613908,0.11675865600567988
798.661729,90.84647,798.668701861017,93.23813161485558,0.0387811102668173,0.1137483701813887,0.11674193742361112
798.828346,90.84647,798.839943006356,93.24477218066627,0.0387769534405803,0.1137246449188972,0.11672522511799886
798.995018,90.84647,799.0111841516949,93.2514120347717,0.0387727979507285,0.1137009217246458,0.11670851908509408
799.161493,90.84647,799.1824252970339,93.25805117740066,0.038768643796546,0.113677236448128,0.1166918193211509
799.328092,90.84647,799.3536664423729,93.26468960878182,0.0387644909773175,0.1136535434063038,0.11667512582242653
799.494714,90.84647,799.5249075877118,93.2713273291437,0.038760339492328,0.1136298569698861,0.11665843858518113
799.661317,90.84647,799.6961487330508,93.27796433871472,0.0387561893408634,0.1136061831036401,0.11664175760567799
799.828015,90.84647,799.8673898783898,93.2846006377232,0.0387520405222099,0.1135825056090339,0.11662508288018343
799.994532,90.84647,800.0386310237288,93.29123622639726,0.0387478930356542,0.1135588636748332,0.11660841440496675
800.16108,90.84647,800.2098721690678,93.29787110496498,0.0387437468804836,0.1135352271820069,0.11659175217630041
800.32978,90.84647,800.3811133144068,93.30450527365429,0.038739602055986,0.1135112953062923,0.11657509619045982
800.49614,90.84647,800.5523544597457,93.31113873269298,0.0387354585614497,0.1134877052623889,0.11655844644372344
800.662783,90.84647,800.7235956050847,93.31777148230874,0.0387313163961637,0.1134640849167582,0.11654180293237279
800.82936,90.84647,800.8948367504237,93.32440352272914,0.0387271755594173,0.1134404837504958,0.11652516565269239
800.996094,90.84647,801.0660778957626,93.3310348541816,0.0387230360505006,0.1134168701701559,0.11650853460096976
801.162897,90.84647,801.2373190411017,93.33766547689348,0.0387188978687041,0.1133932566525231,0.11649190977349554
801.329138,90.84647,801.4085601864407,93.34429539109192,0.0387147610133187,0.1133697324756459,0.11647529116656326
801.495623,90.84647,801.5798013317797,93.35092459700404,0.0387106254836361,0.1133461835511483,0.11645867877646959
801.662705,90.84647,801.7510424771186,93.35755309485675,0.0387064912789483,0.1133225600160606,0.1164420725995141
801.828999,90.84647,801.9222836224576,93.36418088487696,0.038702358398548,0.1132990576710234,0.11642547263199948
801.995838,90.84647,802.0935247677966,93.37080796729128,0.0386982268417282,0.113275488095488,0.11640887887023128
802.162036,90.84647,802.2647659131355,93.37743434232638,0.0386940966077828,0.1132520188227905,0.11639229131051822
802.328684,90.84647,802.4360070584746,93.38406001020871,0.0386899676960058,0.1132284957669542,0.11637570994917192
802.495579,90.84647,802.6072482038136,93.3906849711646,0.038685840105692,0.1132049476374747,0.116359134782507
802.66189,90.84647,802.7784893491526,93.3973092254203,0.0386817138361367,0.113181491648993,0.11634256580684114
802.829021,90.84647,802.9497304944915,93.4039327732019,0.0386775888866356,0.1131579298003478,0.11632600301849493
802.995392,90.84647,803.1209716398305,93.41055561473542,0.0386734652564851,0.1131344848364957,0.11630944641379198
803.16176,90.84647,803.2922127851695,93.41717775024668,0.038669342944982,0.1131110500081577,0.1162928959890589
803.328764,90.84647,803.4634539305084,93.42379917996143,0.0386652219514236,0.1130875353543297,0.11627635174062523
803.495002,90.84647,803.6346950758474,93.43041990410536,0.0386611022751079,0.1130641382633018,0.11625981366482362
803.661683,90.84647,803.8059362211865,93.4370399229039,0.0386569839153332,0.1130406885405783,0.11624328175798948
803.828671,90.84647,803.9771773665254,93.44365923658248,0.0386528668713985,0.11301720537908,0.11622675601646142
803.994835,90.84647,804.1484185118644,93.45027784536636,0.0386487511426032,0.1129938477776415,0.11621023643658088
804.161648,90.84647,804.3196596572034,93.45689574948068,0.0386446367282473,0.1129704086559472,0.11619372301469232
804.330418,90.84647,804.4909008025423,93.46351294915046,0.0386405236276313,0.1129467044475246,0.1161772157471431
804.494554,90.84647,804.6621419478813,93.47012944460062,0.0386364118400561,0.1129236606367381,0.11616071463028363
804.661613,90.84647,804.8333830932203,93.47674523605592,0.0386323013648235,0.1129002161061211,0.11614421966046719
804.828055,90.84647,805.0046242385594,93.48336032374108,0.0386281922012353,0.1128768678422871,0.11612773083405012
804.994609,90.84647,805.1758653838983,93.4899747078806,0.0386240843485942,0.112853513532039,0.11611124814739161
