Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
515.742784,127.72474,545.6507620988858,131.0663625304704,0.0929206106464851,0.2476520156218026,0.24020192334436405
516.042632,127.72474,545.8642404878134,131.08619713291492,0.0929024390200971,0.247508116732495,0.24014432052879908
516.342586,127.72474,546.077718876741,131.10602785724762,0.092884278050513,0.2473643341903237,0.2400867556488612
516.642526,127.72474,546.2911972656685,131.12585470574237,0.0928661277273205,0.247220725302818,0.2400292286642396
516.942417,128.62421,546.5046756545961,131.14567768067084,0.092847988040122,0.2488172875161838,0.23997173953468245
517.24227,128.62421,546.7181540435237,131.16549678430243,0.0928298589785335,0.2486730444516841,0.2399142882199966
517.542141,128.62421,546.9316324324512,131.18531201890443,0.0928117405321858,0.2485289598861863,0.2398568746800478
517.842113,128.62421,547.1451108213788,131.20512338674183,0.0927936326907234,0.2483849937480847,0.23979949887476032
518.142023,128.62421,547.3585892103064,131.22493089007742,0.0927755354438052,0.2482412240089625,0.23974216076411675
518.44179,128.62421,547.572067599234,131.24473453117184,0.092757448781104,0.2480976890385322,0.2396848603081584
518.741736,128.62421,547.7855459881615,131.2645343122835,0.092739372692307,0.2479542343976734,0.2396275974669845
519.041626,128.62421,547.9990243770891,131.28433023566856,0.0927213071671152,0.2478109722937713,0.23957037220075267
519.341683,128.62421,548.2125027660167,131.30412230358107,0.0927032521952437,0.2476677960008844,0.23951318446967848
519.64143,128.62421,548.4259811549442,131.32391051827278,0.0926852077664216,0.2475249327213959,0.23945603423403541
519.941382,128.62421,548.6394595438718,131.34369488199334,0.0926671738703921,0.2473821366270862,0.23939892145415487
520.241204,128.62421,548.8529379327994,131.3634753969902,0.0926491504969122,0.2472395669759368,0.239341846090426
520.542953,128.62421,549.0664163217269,131.38325206550857,0.092631137635753,0.2470962468297981,0.23928480810329547
520.842343,128.62421,549.2798947106546,131.40302488979157,0.0926131352766994,0.2469542112477595,0.23922780745326758
521.142603,128.62421,549.4933730995822,131.42279387208,0.0925951434095501,0.2468119268307066,0.23917084410090392
521.442066,128.62421,549.7068514885098,131.4425590146126,0.092577162024118,0.2466701832989439,0.23911391800682347
521.742304,128.62421,549.9203298774373,131.46232031962592,0.0925591911102296,0.2465282362842481,0.23905702913170238
522.041863,128.62421,550.1338082663649,131.48207778935432,0.0925412306577252,0.2463867730086619,0.23900017743627394
522.342061,128.62421,550.3472866552925,131.50183142603,0.0925232806564589,0.246245170748369,0.2389433628813284
522.642077,128.62421,550.56076504422,131.521581231883,0.0925053410962987,0.2461038168574399,0.23888658542771285
522.942439,128.62421,550.7742434331476,131.54132720914114,0.0924874119671263,0.2459624624193103,0.2388298450363311
523.241514,128.62421,550.9877218220752,131.5610693600302,0.092469493258837,0.2458218749057438,0.23877314166814384
523.542052,128.62421,551.2012002110027,131.58080768677365,0.09245158496134,0.2456807614758709,0.23871647528416814
523.841581,128.62421,551.4146785999303,131.60054219159298,0.0924336870645579,0.2455402829123639,0.23865984584547767
524.141309,128.62421,551.6281569888579,131.6202728767074,0.0924157995584273,0.2453998717357345,0.2386032533132023
524.440811,128.62421,551.8416353777855,131.63999974433403,0.0923979224328981,0.2452597267454076,0.2385466976485284
524.741395,128.62421,552.055113766713,131.65972279668782,0.092380055677934,0.2451192363049612,0.23849017881269816
525.041196,128.62421,552.2685921556406,131.67944203598162,0.0923621992835123,0.2449792720645867,0.23843369676701018
525.605896,128.62421,552.4820705445682,131.6991574644261,0.0923443532396237,0.244716071449853,0.2383772514728187
525.905793,128.62421,552.6955489334958,131.71886908422974,0.0923265175362725,0.2445765224723432,0.23832084289153388
526.205661,128.62421,552.9090273224234,131.73857689759907,0.0923086921634765,0.2444371460306277,0.23826447098462192
526.505936,128.62421,553.122505711351,131.7582809067383,0.0922908771112671,0.2442977395035485,0.23820813571360416
526.805472,128.62421,553.3359841002786,131.77798111384962,0.092273072369689,0.2441588344017808,0.23815183704005793
527.105345,128.62421,553.5494624892061,131.79767752113307,0.0922552779288004,0.2440199311581634,0.2380955749256157
527.405323,128.62421,553.7629408781337,131.81737013078651,0.092237493778673,0.2438811373164696,0.2380393493319653
527.705227,129.52368,553.9764192670613,131.8370589450058,0.0922197199093917,0.2454470287064259,0.23798316022084995
528.005086,129.52368,554.1898976559888,131.8567439659846,0.0922019563110551,0.2453076370556021,0.23792700755406795
528.30497,129.52368,554.4033760449164,131.87642519591446,0.0921842029737747,0.2451683920368949,0.2378708912934725
528.604859,129.52368,554.616854433844,131.8961026369849,0.0921664598876756,0.2450293026912944,0.2378148114009719
528.904828,129.52368,554.8303328227715,131.9157762913832,0.0921487270428963,0.2448903340318913,0.23775876783852914
529.204626,129.52368,555.0438112116991,131.93544616129466,0.0921310044295882,0.2447516020013022,0.23770276056816206
529.504475,129.52368,555.2572896006267,131.9551122489024,0.0921132920379164,0.244613003506722,0.237646789551943
529.804471,129.52368,555.4707679895542,131.97477455638747,0.0920955898580589,0.2444744940629238,0.23759085475199893
530.104428,129.52368,555.6842463784818,131.99443308592882,0.0920778978802071,0.2443361593651883,0.23753495613051112
530.405947,129.52368,555.8977247674094,132.01408783970334,0.0920602160945654,0.2441972619888442,0.23747909364971542
530.705845,129.52368,556.1112031563371,132.0337388198858,0.0920425444913515,0.2440592678982083,0.23742326727190163
531.005506,129.52368,556.3246815452646,132.05338602864884,0.0920248830607962,0.2439215385461559,0.23736747695941385
531.306062,129.52368,556.5381599341922,132.0730294681631,0.0920072317931435,0.2437835538944029,0.23731172267465012
531.605463,129.52368,556.7516383231198,132.0926691405971,0.0919895906786504,0.2436462546285007,0.23725600438006256
531.905148,129.52368,556.9651167120473,132.1123050481173,0.091971959707587,0.2435089799130878,0.23720032203815694
532.20505,129.52368,557.1785951009749,132.131937192888,0.0919543388702363,0.2433717605648424,0.2371446756114928
532.505334,129.52368,557.3920734899025,132.15156557707155,0.0919367281568947,0.24323452129026,0.23708906506268349
532.804769,129.52368,557.60555187883,132.17119020282814,0.0919191275578712,0.2430978240737181,0.23703349035439567
533.104644,129.52368,557.8190302677576,132.19081107231594,0.0919015370634879,0.2429610798888482,0.2369779514493496
533.404803,129.52368,558.0325086566852,132.21042818769104,0.0918839566640801,0.2428243601698502,0.2369224483103188
533.704786,129.52368,558.2459870456128,132.2300415511075,0.0918663863499958,0.2426878742661303,0.2368669809001302
534.005007,129.52368,558.4594654345403,132.24965116471722,0.0918488261115958,0.2425514336048164,0.2368115491816636
534.304639,129.52368,558.6729438234679,132.26925703067016,0.0918312759392542,0.2424154135034564,0.23675615311785211
534.637774,129.52368,558.8864222123955,132.2888591511142,0.0918137358233575,0.242264363460409,0.23670079267168173
534.937777,129.52368,559.099900601323,132.30845752819508,0.0917962057543055,0.2421284971242553,0.23664546780619117
535.237848,129.52368,559.3133789902506,132.3280521640566,0.0917786857225104,0.2419927523511005,0.23659017848447214
535.802242,129.52368,559.5268573791783,132.3476430608405,0.0917611757183975,0.2417378462555967,0.2365349246696689
536.102464,129.52368,559.7403357681059,132.36723022068642,0.0917436757324048,0.2416024709783837,0.2364797063249783
536.402034,129.52368,559.9538141570334,132.38681364573202,0.091726185754983,0.2414675407438891,0.23642452341364972
536.701998,129.52368,560.167292545961,132.40639333811285,0.0917087057765956,0.2413325839714873,0.23636937589898482
537.00183,129.52368,560.3807709348886,132.4259692999625,0.0916912357877188,0.2411978372587669,0.23631426374433762
537.30209,129.52368,560.5942493238161,132.4455415334125,0.0916737757788415,0.2410630489079244,0.23625918691311434
537.601609,129.52368,560.8077277127437,132.46511004059235,0.0916563257404653,0.240928743202478,0.2362041453687733
537.901589,129.52368,561.0212061016713,132.48467482362952,0.0916388856631044,0.240794380698511,0.2361491390748248
538.201388,129.52368,561.2346844905989,132.50423588464946,0.0916214555372857,0.2406602489103949,0.23609416799483107
538.501637,129.52368,561.4481628795264,132.5237932257756,0.0916040353535486,0.240526065476009,0.23603923209240615
538.801192,129.52368,561.661641268454,132.54334684912934,0.0915866251024451,0.2403923412255554,0.23598433133121582
539.101097,129.52368,561.8751196573816,132.56289675683007,0.0915692247745399,0.2402586096017534,0.2359294656749775
539.400951,129.52368,562.0885980463091,132.58244295099522,0.0915518343604102,0.2401250493902077,0.23587463508746012
539.701178,129.52368,562.3020764352367,132.6019854337401,0.0915344538506455,0.2399914717251182,0.23581983953248406
540.000707,129.52368,562.5155548241643,132.62152420717814,0.0915170832358481,0.2398583526298975,0.2357650789739211
540.30064,129.52368,562.7290332130918,132.64105927342064,0.0914997225066327,0.2397252018801976,0.2357103533756942
540.602155,130.42315,562.9425116020195,132.660590634577,0.0914823716536262,0.2412553275892879,0.23565566270177754
540.901909,130.42315,563.1559899909471,132.68011829275457,0.0914650306674684,0.241121630058806,0.23560100691619643
541.201694,130.42315,563.3694683798747,132.69964225005867,0.0914476995388112,0.2409880668259696,0.235546385983027
541.501956,130.42315,563.5829467688022,132.71916250859272,0.0914303782583189,0.2408544393143429,0.2354917998663964
541.868428,130.42315,563.7964251577298,132.73867907045803,0.0914130668166683,0.2406915466202434,0.23543724853048253
542.168148,130.42315,564.0099035466574,132.75819193775408,0.0913957652045484,0.240558488138997,0.23538273193951414
542.468245,130.42315,564.2233819355849,132.77770111257817,0.0913784734126607,0.2404254096016256,0.2353282500577703
542.768042,130.42315,564.4368603245125,132.7972065970258,0.0913611914317189,0.2402926110376999,0.2352738028495809
543.067727,130.42315,564.6503387134401,132.81670839319034,0.091343919252449,0.2401600086244859,0.2352193902793261
543.367634,130.42315,564.8638171023676,132.8362065031633,0.0913266568655893,0.2400274544140404,0.23516501231143652
543.667793,130.42315,565.0772954912952,132.85570092903413,0.0913094042618903,0.2398949352513879,0.23511066891039284
543.967372,130.42315,565.2907738802228,132.87519167289034,0.0912921614321148,0.2397628179801931,0.2350563600407261
544.267515,130.42315,565.5042522691504,132.89467873681747,0.0912749283670378,0.2396305978320238,0.23500208566701736
544.567771,130.42315,565.7177306580779,132.91416212289909,0.0912577050574464,0.2394984737354205,0.2349478457538976
544.867637,130.42315,565.9312090470055,132.9336418332168,0.09124049149414,0.2393666665873202,0.23489364026604778
545.167595,130.42315,566.1446874359331,132.95311786985025,0.0912232876679299,0.239234964066417,0.23483946916819862
545.732044,130.42315,566.3581658248607,132.9725902348771,0.0912060935696398,0.2389875240677639,0.23478533242513044
546.031894,130.42315,566.5716442137883,132.99205893037308,0.0911889091901053,0.2388562855634217,0.2347312300016735
546.331819,130.42315,566.7851226027159,133.01152395841197,0.0911717345201743,0.2387251583455731,0.23467716186270732
546.631717,130.42315,566.9986009916435,133.03098532106554,0.0911545695507065,0.2385941868060319,0.23462312797316087
546.931684,130.42315,567.212079380571,133.05044302040372,0.0911374142725738,0.23846332881311,0.23456912829801269
547.231481,130.42315,567.4255577694986,133.0698970584944,0.0911202686766601,0.2383326883198812,0.2345151628022904
547.531399,130.42315,567.6390361584262,133.08934743740355,0.0911031327538614,0.2382021382485135,0.23446123145107087
547.831245,130.42315,567.8525145473537,133.10879415919518,0.0910860064950854,0.2380717624092433,0.23440733420948007
548.131265,130.42315,568.0659929362813,133.12823722593143,0.091068889891252,0.2379414536771588,0.23435347104269297
548.430998,130.42315,568.2794713252089,133.1476766396724,0.0910517829332931,0.2378114119654483,0.23429964191593342
548.731032,130.42315,568.4929497141364,133.1671124024763,0.0910346856121521,0.2376813819415993,0.23424584679447416
549.030888,130.42315,568.706428103064,133.18654451639952,0.0910175979187849,0.2375515710511354,0.23419208564363678
549.330764,130.42315,568.9199064919916,133.2059729834963,0.0910005198441587,0.2374218932329811,0.23413835842879122
549.630646,130.42315,569.1333848809192,133.22539780581914,0.0909834513792531,0.2372923543277097,0.2340846651153563
549.930575,130.42315,569.3468632698467,133.24481898541853,0.090966392515059,0.2371629364306576,0.2340310056687992
550.230405,130.42315,569.5603416587743,133.264236524343,0.0909493432425796,0.2370337022724143,0.23397738005463536
550.53229,130.42315,569.773820047702,133.28365042463932,0.0909323035528296,0.2369037245753559,0.23392378823842888
550.831549,130.42315,569.9872984366295,133.30306068835216,0.0909152734368355,0.2367750181280919,0.2338702301857918
551.131436,130.42315,570.2007768255571,133.32246731752437,0.0908982528856357,0.2366461818011774,0.2338167058623844
551.431316,130.42315,570.4142552144847,133.34187031419685,0.0908812418902803,0.2365174886077743,0.2337632152339149
551.731272,130.42315,570.6277336034123,133.36126968040867,0.0908642404418311,0.236388902748293,0.23370975826613974
552.031753,130.42315,570.8412119923398,133.38066541819688,0.0908472485313615,0.2362602319363321,0.233656334924863
552.331664,130.42315,571.0546903812674,133.4000575295967,0.0908302661499566,0.2361319448091608,0.23360294517593666
552.631562,130.42315,571.268168770195,133.41944601664142,0.0908132932887135,0.2360038024755451,0.23354958898526043
552.931588,130.42315,571.4816471591225,133.4388308813625,0.0907963299387404,0.2358757445414747,0.23349626631878168
553.231081,130.42315,571.6951255480501,133.45821212578934,0.0907793760911575,0.2357480526297473,0.23344297714249512
553.530808,130.42315,571.9086039369777,133.4775897519496,0.0907624317370964,0.2356203992895008,0.23338972142244319
553.830489,130.42315,572.1220823259052,133.496963761869,0.0907454968677006,0.2354929036779699,0.23333649912471552
554.130471,130.42315,572.3355607148328,133.5163341575714,0.0907285714741247,0.2353654181200947,0.2332833102154492
554.430209,130.42315,572.5490391037604,133.5357009410787,0.0907116555475352,0.2352381740440121,0.23323015466082833
554.73018,131.32262,572.762517492688,133.55506411441092,0.0906947490791101,0.2367324236802836,0.2331770324270843
555.030367,131.32262,572.9759958816155,133.5744236795863,0.0906778520600386,0.236604387449669,0.23312394348049537
