Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
267.399285,98.51528384279476,0.3684201468332077,267.2074313186047,99.47020031438636,0.1336437021831908,0.3722583605685094
267.565823,98.51528384279476,0.3681908352054169,267.3786084046512,99.49307339125346,0.1336009154427862,0.37210558460488546
267.732425,98.51528384279476,0.3679617208965061,267.5497854906977,99.51593914752712,0.1335581697734895,0.3719529767703258
267.899052,98.51528384279476,0.367732857236071,267.72096257674417,99.53879759023222,0.1335154651096129,0.37180053676857183
268.065689,98.51528384279476,0.3675042643849685,267.8921396627907,99.56164872638234,0.1334728013856157,0.37164826430407993
268.232298,98.51528384279476,0.3672759938953912,268.0633167488372,99.5844925629798,0.1334301785361042,0.37149615908201944
268.398804,98.51528384279476,0.3670481476616221,268.2344938348837,99.6073291070158,0.133387596495831,0.37134422080827073
268.565424,98.51528384279476,0.3668204282424485,268.4056709209302,99.63015836547044,0.1333450551996944,0.3711924491894232
268.732099,98.51528384279476,0.3665929161770688,268.5768480069768,99.65298034531251,0.1333025545827386,0.3710408439327721
268.898634,98.51528384279476,0.3663658769006419,268.7480250930233,99.6757950534999,0.1332600945801526,0.3708894047463179
269.065375,98.51528384279476,0.3661388383503256,268.91920217906977,99.69860249697928,0.1332176751272704,0.3707381313387628
269.231901,98.51528384279476,0.3659123732250242,269.09037926511627,99.72140268268627,0.13317529615957,0.3705870234195093
269.398582,98.51528384279476,0.365685977674503,269.2615563511628,99.7441956175456,0.1331329576126732,0.370436080698658
269.565078,98.51528384279476,0.3654601129111937,269.4327334372093,99.76698130847078,0.1330906594223456,0.3702853028870052
269.731709,98.51528384279476,0.3652343441860399,269.6039105232558,99.78975976236453,0.1330484015244955,0.37013468969604113
269.898316,98.51528384279476,0.3650088866904777,269.7750876093023,99.8125309861184,0.1330061838551741,0.3699842408379472
270.065058,98.51528384279476,0.3647835250230511,269.9462646953489,99.83529498661326,0.1329640063505743,0.36983395602559493
270.233291,98.51528384279476,0.3645564300321338,270.11744178139537,99.85805177071886,0.1329218689470315,0.369683834972543
270.399867,98.51528384279476,0.3643318502179395,270.28861886744187,99.88080134529416,0.1328797715810218,0.3695338773930355
270.566108,98.51528384279476,0.3641079977496471,270.45979595348837,99.90354371718728,0.1328377141891628,0.3693840830019998
270.733429,98.51528384279476,0.3638829685963707,270.63097303953487,99.9262788932354,0.1327956967082124,0.3692344515150443
270.899419,98.51528384279476,0.3636600041685388,270.8021501255814,99.94900688026502,0.1327537190750688,0.3690849826484568
271.066429,98.51528384279476,0.3634359452265288,270.9733272116279,99.97172768509172,0.1327117812267699,0.3689356761192021
271.233276,98.51528384279476,0.3632123804853309,271.1445042976744,99.9944413145204,0.132669883100493,0.3687865316449198
271.399313,98.51528384279476,0.3629901739758448,271.3156813837209,100.01714777534518,0.1326280246335545,0.3686375489439228
271.566227,98.51528384279476,0.3627670676545311,271.48685846976747,100.0398470743495,0.1325862057634092,0.36848872773519475
271.732774,98.51528384279476,0.3625447250716793,271.65803555581397,100.06253921830606,0.1325444264276502,0.36834006773838845
271.899111,98.51528384279476,0.3623229347108632,271.82921264186047,100.08522421397691,0.1325026865640083,0.3681915686738234
272.066376,98.51528384279476,0.3621001804456525,272.00038972790696,100.10790206811348,0.1324609861103518,0.3680432302624841
272.232648,98.51528384279476,0.3618790198991664,272.1715668139535,100.13057278745652,0.1324193250046859,0.36789505222601776
272.399176,98.51528384279476,0.3616577894596669,272.3427439,100.1532363787362,0.1323777031851526,0.3677470342867328
272.565719,98.51528384279476,0.3614368094572992,272.5139209860465,100.17589284867212,0.1323361205900299,0.36759917616759624
272.732311,98.51528384279476,0.3612160344389659,272.685098072093,100.1985422039734,0.1322945771577317,0.3674514775922325
272.899002,98.51528384279476,0.3609953980073359,272.85627515813957,100.22118445133847,0.1322530728268076,0.3673039382849201
273.065658,98.51528384279476,0.360775077189658,273.02745224418607,100.24381959745536,0.1322116075359419,0.3671565579705913
273.232243,98.51528384279476,0.3605551188290569,273.19862933023256,100.26644764900162,0.1321701812239539,0.36700933637482924
273.398865,98.51528384279476,0.3603353797492713,273.36980641627906,100.28906861264429,0.132128793829797,0.36686227322386583
273.565309,98.51528384279476,0.3601161426604524,273.5409835023256,100.31168249504002,0.1320874452925586,0.36671536824458034
273.731591,99.21397379912663,0.3624498489073796,273.7121605883721,100.33428930283496,0.1320461355514597,0.36656862116449707
273.898633,99.21397379912663,0.3622288023581579,273.8833376744186,100.35688904266505,0.1320048645458544,0.36642203171178395
274.065279,99.21397379912663,0.3620085483324819,274.0545147604651,100.37948172115556,0.1319636322152295,0.36627559961524936
274.231875,99.21397379912663,0.3617886279599213,274.22569184651167,100.40206734492176,0.1319224384992045,0.3661293246043421
274.39864,99.21397379912663,0.3615687519410688,274.39686893255816,100.42464592056834,0.1318812833375307,0.3659832064091479
274.564689,99.21397379912663,0.3613500853313539,274.56804601860466,100.4472174546898,0.1318401666700912,0.3658372447603882
274.731661,99.21397379912663,0.3611304697754753,274.73922310465116,100.4697819538703,0.1317990884369002,0.3656914393894179
274.898003,99.21397379912663,0.3609119481276356,274.91040019069766,100.49233942468382,0.1317580485781031,0.36554579002822407
275.064909,99.21397379912663,0.3606929512012986,275.0815772767442,100.51488987369406,0.1317170470339757,0.36540029640942345
275.49628,99.21397379912663,0.3601281795860424,275.2527543627907,100.53743330745448,0.1316760837449241,0.36525495826626087
275.663021,99.21397379912663,0.3599103479284827,275.4239314488372,100.5599697325084,0.131635158651484,0.36510977533260736
275.829587,99.21397379912663,0.3596930078393897,275.5951085348837,100.58249915538894,0.1315942716943209,0.3649647473429581
275.996111,99.21397379912663,0.3594759847870705,275.76628562093026,100.60502158261914,0.131553422814229,0.36481987403243094
276.162726,99.21397379912663,0.3592591050796863,275.93746270697676,100.6275370207118,0.1315126119521317,0.3646751551367641
276.329347,99.21397379912663,0.3590424791150635,276.10863979302326,100.65004547616972,0.1314718390490804,0.36453059039231467
276.495901,99.21397379912663,0.3588262011852632,276.27981687906976,100.67254695548552,0.1314311040462547,0.36438617953605645
276.66267,99.21397379912663,0.358609904976073,276.4509939651163,100.69504146514194,0.1313904068849617,0.36424192230557884
276.829193,99.21397379912663,0.3583941878526036,276.6221710511628,100.71752901161148,0.131349747506636,0.36409781843908384
276.995817,99.21397379912663,0.3581785994953369,276.7933481372093,100.74000960135672,0.1313091258528391,0.36395386767538523
277.162366,99.21397379912663,0.3579633672167693,276.9645252232558,100.76248324083028,0.131268541865259,0.36381006975390645
277.328974,99.21397379912663,0.3577483173435987,277.13570230930236,100.78494993647476,0.1312279954857098,0.36366642441467856
277.495562,99.21397379912663,0.3575335514703713,277.30687939534886,100.80740969472278,0.1311874866561319,0.3635229313983387
277.662355,99.21397379912663,0.3573187794907475,277.47805648139536,100.82986252199711,0.131147015318591,0.36337959044612833
277.828908,99.21397379912663,0.3571045738664697,277.64923356744185,100.8523084247106,0.1311065814152778,0.36323640129989143
277.995419,99.21397379912663,0.3568906788321092,277.8204106534884,100.87474740926618,0.1310661848885081,0.3630933637020724
278.162058,99.21397379912663,0.3566768757481893,277.9915877395349,100.89717948205688,0.1310258256807221,0.3629504773957146
278.328676,99.21397379912663,0.356463355572915,278.1627648255814,100.91960464946598,0.1309855037344841,0.36280774212445865
278.495245,99.21397379912663,0.3562501535677086,278.3339419116279,100.94202291786692,0.1309452189924823,0.36266515763254054
278.661974,99.21397379912663,0.3560370020170985,278.5051189976744,100.96443429362328,0.1309049713975282,0.36252272366478966
278.828515,99.21397379912663,0.3558243452938328,278.67629608372096,100.98683878308891,0.1308647608925565,0.3623804399666274
278.995363,99.21397379912663,0.3556115511465566,278.84747316976745,101.00923639260787,0.1308245874206246,0.36223830628406517
279.161663,99.21397379912663,0.3553997090178054,279.01865025581395,101.03162712851454,0.1307844509249125,0.3620963223637031
279.328335,99.21397379912663,0.3551876461051709,279.18982734186045,101.0540109971335,0.130744351348722,0.3619544879527275
279.494899,99.21397379912663,0.3549759732793071,279.361004427907,101.07638800477972,0.130704288635477,0.3618128027989099
279.661619,99.21397379912663,0.3547643547008381,279.5321815139535,101.09875815775844,0.1306642627287225,0.36167126665060517
279.828185,99.21397379912663,0.3545531834083354,279.7033586,101.1211214623653,0.1306242735721246,0.36152987925674945
279.994717,99.91266375545852,0.3568376747460507,279.8745356860465,101.1434779248862,0.1305843211094705,0.36138864036685864
280.161338,99.91266375545852,0.3566254518510991,280.04571277209305,101.16582755159756,0.1305444052846673,0.3612475497310269
280.329977,99.91266375545852,0.3564109155385067,280.21688985813955,101.18817034876616,0.1305045260417425,0.36110660709992504
280.496202,99.91266375545852,0.3561997026806748,280.38806694418605,101.21050632264912,0.1304646833248433,0.3609658122247979
280.662924,99.91266375545852,0.3559881096209862,280.55924403023255,101.23283547949416,0.1304248770782361,0.3608251648574641
280.829669,99.91266375545852,0.3557767386588292,280.7304211162791,101.25515782553938,0.1303851072463068,0.36068466475031324
280.996183,99.91266375545852,0.3555659108560151,280.9015982023256,101.27747336701336,0.1303453737735596,0.3605443116563047
281.162802,99.91266375545852,0.3553552000646889,281.0727752883721,101.29978211013524,0.1303056766046175,0.36040410532896594
281.329075,99.91266375545852,0.3551451756469128,281.2439523744186,101.32208406111464,0.1302660156842212,0.3602640455223908
281.495618,99.91266375545852,0.3549350589019063,281.41512946046515,101.34437922615184,0.1302263909572297,0.3601241319912379
281.662686,99.91266375545852,0.3547245294517233,281.58630654651165,101.36666761143748,0.130186802368619,0.35998436449072857
281.829118,99.91266375545852,0.3545150496318074,281.75748363255815,101.38894922315306,0.1301472498634825,0.35984474277664646
281.995634,99.91266375545852,0.3543057115396989,281.92866071860465,101.41122406747046,0.1301077333870302,0.3597052666053341
282.162337,99.91266375545852,0.3540963858527246,282.09983780465114,101.4334921505523,0.1300682528845888,0.3595659357336926
282.328986,99.91266375545852,0.3538873750478405,282.2710148906977,101.45575347855188,0.130028808301601,0.35942674991917983
282.49552,99.91266375545852,0.3536787548186906,282.4421919767442,101.47800805761308,0.1299893995836256,0.35928770891980827
282.662397,99.91266375545852,0.3534699514893681,282.6133690627907,101.50025589387052,0.1299500266763365,0.35914881249414393
282.828429,99.91266375545852,0.3532624499903385,282.7845461488372,101.52249699344954,0.1299106895255233,0.35901006040130456
282.995459,99.91266375545852,0.3530539469025844,282.95572323488375,101.5447313624662,0.1298713880770902,0.35887145240095786
283.16167,99.91266375545852,0.3528467103455722,283.12690032093025,101.56695900702732,0.1298321222770561,0.3587329882533205
283.328527,99.91266375545852,0.352638912902189,283.29807740697674,101.58917993323044,0.1297928920715541,0.35859466771915555
283.495094,99.91266375545852,0.3524317205837026,283.46925449302324,101.61139414716396,0.1297536974068316,0.3584564905597719
283.66177,99.91266375545852,0.3522246362470999,283.6404315790698,101.63360165490704,0.129714538229249,0.3583184565370218
283.828491,99.91266375545852,0.3520177393165879,283.8116086651163,101.65580246252966,0.1296754144852807,0.3581805654133003
283.995286,99.91266375545852,0.3518109936355018,283.9827857511628,101.67799657609272,0.1296363261215138,0.3580428169515426
284.161501,99.91266375545852,0.3516052083194004,284.1539628372093,101.7001840016479,0.1295972730846482,0.35790521091522326
284.328118,99.91266375545852,0.3513991667734336,284.32513992325585,101.7223647452378,0.1295582553214963,0.3577677470683541
284.495002,99.91266375545852,0.3511930369710274,284.49631700930235,101.74453881289595,0.1295192727789824,0.35763042517548355
284.661364,99.91266375545852,0.3509877924826444,284.66749409534884,101.76670621064676,0.1294803254041429,0.35749324500169377
284.828319,99.91266375545852,0.3507820574381106,284.83867118139534,101.78886694450564,0.1294414131441254,0.35735620631260034
284.994879,99.91266375545852,0.3505770493351864,285.0098482674419,101.8110210204789,0.1294025359461891,0.35721930887434983
285.161096,99.91266375545852,0.3503727021566031,285.1810253534884,101.83316844456384,0.1293636937577037,0.3570825524536189
285.592669,99.91266375545852,0.3498432368915551,285.3522024395349,101.85530922274882,0.1293248865261499,0.35694593681761255
285.759248,99.91266375545852,0.3496393011065682,285.5233795255814,101.87744336101316,0.1292861141991183,0.3568094617340626
285.925952,99.91266375545852,0.3494354501806765,285.69455661162795,101.8995708653272,0.1292473767243098,0.3566731269712257
286.092493,99.91266375545852,0.3492320357929088,285.86573369767444,101.92169174165244,0.1292086740495349,0.35653693229788314
286.2592,99.91266375545852,0.349028655691969,286.03691078372094,101.94380599594136,0.1291700061227136,0.3564008774833378
286.425805,99.91266375545852,0.3488256365569384,286.20808786976744,101.96591363413756,0.1291313728918749,0.3562649622974137
286.592592,99.91266375545852,0.348622632072285,286.37926495581394,101.98801466217574,0.1290927743051567,0.35612918651045383
286.758895,99.91266375545852,0.34842045180659,286.5504420418605,102.0101090859818,0.1290542103108054,0.35599354989331944
286.925534,99.91266375545852,0.3482180981336381,286.721619127907,102.03219691147268,0.1290156808571757,0.3558580522173877
287.092117,99.91266375545852,0.3480160472516858,286.8927962139535,102.0542781445566,0.1289771858927301,0.3557226932545511
287.258833,100.6113537117904,0.3502463358952321,287.0639733,102.07635279113286,0.1289387253660389,0.3555874727772148
287.425439,100.6113537117904,0.3500433157963808,287.23515038604654,102.09842085709208,0.1289002992257798,0.35545239055829664
