Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
553.052795,79.15335999999999,553.1549557257174,80.57991184347787,0.0496789900111102,0.143120802779778,0.14567330728829903
553.21929,79.15335999999999,553.3262111299669,80.58841898059876,0.0496713015501787,0.1430777296286975,0.1456435956938066
553.386336,79.15335999999999,553.4974665342163,80.59692480133474,0.0496636166578066,0.1430345399782332,0.14561390010689845
553.552528,79.15335999999999,553.6687219384658,80.60542930629674,0.049655935331234,0.1429915969961932,0.14558422051382408
553.719482,79.15335999999999,553.8399773427152,80.6139324960952,0.0496482575677044,0.1429484830732396,0.14555455690084906
553.885865,79.15335999999999,554.0112327469647,80.62243437134006,0.0496405833644639,0.1429055424622543,0.14552490925425515
554.052495,79.15335999999999,554.1824881512141,80.6309349326408,0.0496329127187618,0.1428625639525366,0.1454952775603401
554.21948,79.15335999999999,554.3537435554636,80.63943418060646,0.0496252456278504,0.142819519804681,0.14546566180541795
554.385881,79.15335999999999,554.524998959713,80.64793211584552,0.0496175820889849,0.1427766519905293,0.14543606197581851
554.552392,79.15335999999999,554.6962543639625,80.65642873896611,0.0496099220994234,0.142733781590108,0.1454064780578879
554.719265,79.15335999999999,554.8675097682119,80.66492405057582,0.049602265656427,0.1426908438090752,0.14537691003798808
554.88546,79.15335999999999,555.0387651724614,80.67341805128177,0.0495946127572599,0.1426481061514929,0.1453473579024971
555.052066,79.15335999999999,555.2100205767108,80.68191074169064,0.0495869633991891,0.1426052884919808,0.14531782163780885
555.48361,79.15335999999999,555.3812759809603,80.69040212240863,0.0495793175794845,0.1424945013229103,0.14528830123033332
555.650212,79.15335999999999,555.5525313852097,80.69889219404146,0.0495716752954191,0.1424517768383394,0.14525879666649627
555.816825,79.15335999999999,555.7237867894592,80.70738095719437,0.0495640365442689,0.1424090751480939,0.1452293079327394
555.983435,79.15335999999999,555.8950421937086,80.71586841247222,0.0495564013233125,0.1423663998190881,0.14519983501552036
556.150444,79.15335999999999,556.066297597958,80.7243545604793,0.0495487696298317,0.1423236479516323,0.14517037790131254
556.316657,79.15335999999999,556.2375530022075,80.73283940181946,0.0495411414611113,0.142281125333984,0.14514093657660518
556.483241,79.15335999999999,556.408808406457,80.74132293709616,0.0495335168144388,0.1422385332894508,0.14511151102790337
556.649885,79.15335999999999,556.5800638107064,80.74980516691227,0.0495258956871048,0.1421959514102836,0.14508210124172788
556.816413,79.15335999999999,556.7513192149559,80.75828609187033,0.0495182780764026,0.142153424633336,0.14505270720461536
556.983115,79.15335999999999,556.9225746192053,80.7667657125723,0.0495106639796287,0.1421108788908259,0.145023328903118
557.149708,79.15335999999999,557.0938300234548,80.77524402961974,0.0495030533940823,0.1420683864021696,0.1449939663238039
557.316314,79.15335999999999,557.2650854277042,80.78372104361375,0.0494954463170656,0.1420259160043177,0.14496461945325675
557.4829,79.15335999999999,557.4363408319537,80.79219675515495,0.0494878427458836,0.141983476085096,0.14493528827807586
557.649502,79.15335999999999,557.6075962362031,80.8006711648435,0.0494802426778443,0.1419410574493797,0.1449059727848762
557.816105,79.15335999999999,557.7788516404526,80.80914427327907,0.0494726461102586,0.1418986638974864,0.14487667296028842
557.982715,79.15335999999999,557.950107044702,80.81761608106096,0.0494650530404402,0.1418562938817916,0.14484738879095868
558.149805,79.15335999999999,558.1213624489515,80.82608658878792,0.0494574634657058,0.1418138272036124,0.1448181202635487
558.315997,79.15335999999999,558.2926178532009,80.83455579705827,0.0494498773833749,0.1417716139700722,0.14478886736473587
558.482572,79.15335999999999,558.4638732574504,80.84302370646988,0.0494422947907698,0.1417293286638137,0.1447596300812129
558.649189,79.15335999999999,558.6351286616998,80.85149031762016,0.0494347156852158,0.1416870579221408,0.14473040839968818
558.815748,79.15335999999999,558.8063840659493,80.85995563110605,0.0494271400640411,0.1416448270888743,0.14470120230688543
558.98238,79.15335999999999,558.9776394701987,80.86841964752404,0.0494195679245767,0.1416026029299885,0.14467201178954395
559.14898,79.15335999999999,559.1488948744482,80.87688236747016,0.0494119992641564,0.141560412039024,0.14464283683441836
559.315595,79.15335999999999,559.3201502786976,80.88534379154,0.0494044340801169,0.1415182424870524,0.1446136774282788
559.482136,79.15335999999999,559.4914056829471,80.89380392032868,0.0493968723697979,0.1414761167638067,0.14458453355791068
559.64878,79.15335999999999,559.6626610871965,80.90226275443085,0.0493893141305417,0.1414339900821368,0.1445554052101148
559.8154,79.15335999999999,559.833916491446,80.91072029444072,0.0493817593596935,0.1413918945423795,0.14452629237170736
559.981983,79.15335999999999,560.0051718956954,80.91917654095207,0.0493742080546017,0.1413498333927647,0.1444971950295198
560.150687,79.15335999999999,560.1764272999449,80.9276314945582,0.0493666602126169,0.1413072622010369,0.14446811317039895
560.31692,79.15335999999999,560.3476827041943,80.93608515585193,0.0493591158310931,0.1412653396224408,0.14443904678120675
560.483482,79.15335999999999,560.5189381084438,80.94453752542567,0.0493515749073869,0.1412233590141734,0.14440999584882055
560.650364,79.15335999999999,560.6901935126932,80.95298860387139,0.0493440374388577,0.1411813227682128,0.14438096036013287
560.816653,79.15335999999999,560.8614489169427,80.96143839178055,0.0493365034228677,0.1411394607784587,0.14435194030205137
560.983667,79.15335999999999,561.0327043211921,80.9698868897442,0.049328972856782,0.1410974412558075,0.144322935661499
561.149881,79.15335999999999,561.2039597254416,80.97833409835293,0.0493214457379685,0.1410556478403672,0.14429394642541377
561.316508,79.15335999999999,561.375215129691,80.98678001819688,0.049313922063798,0.1410137754224039,0.14426497258074888
561.483451,79.15335999999999,561.5464705339405,80.99522464986575,0.0493064018316439,0.1409718485184704,0.14423601411447268
561.64977,79.15335999999999,561.7177259381899,81.00366799394875,0.0492988850388825,0.1409301031139031,0.14420707101356847
561.816422,79.15335999999999,561.8889813424394,81.0121100510347,0.049291371682893,0.1408882989183965,0.1441781432650348
561.983292,79.15335999999999,562.0602367466888,81.02055082171192,0.0492838617610573,0.1408464648803117,0.14414923085588519
562.149637,79.15335999999999,562.2314921509382,81.0289903065683,0.04927635527076,0.1408047871780445,0.1441203337731481
562.316508,79.15335999999999,562.4027475551876,81.03742850619132,0.0492688522093886,0.1407630024619515,0.14409145200386714
562.482988,79.15335999999999,562.574002959437,81.04586542116795,0.0492613525743335,0.1407213403581194,0.1440625855351008
562.64933,79.15335999999999,562.7452583636865,81.05430105208475,0.0492538563629876,0.1406797374129993,0.14403373435392258
562.81635,79.15335999999999,562.916513767936,81.06273539952782,0.0492463635727468,0.1406379896390714,0.1440048984474209
562.982594,79.15335999999999,563.0877691721854,81.07116846408283,0.0492388742010096,0.1405964604298228,0.14397607780269908
563.149243,79.15335999999999,563.2590245764349,81.07960024633498,0.0492313882451775,0.1405548546568853,0.14394727240687538
563.316115,79.15335999999999,563.4302799806843,81.08803074686905,0.0492239057026546,0.140513217875899,0.14391848224708287
563.482583,79.15335999999999,563.6015353849338,81.09645996626938,0.0492164265708478,0.1404717064697632,0.14388970731046957
563.649092,79.15335999999999,563.7727907891832,81.10488790511981,0.0492089508471666,0.1404302093686331,0.14386094758419818
563.815852,79.15335999999999,563.9440461934327,81.11331456400383,0.0492014785290236,0.140388674279417,0.14383220305544636
563.982241,79.15335999999999,564.1153015976821,81.1217399435044,0.0491940096138339,0.1403472560761004,0.14380347371140645
564.149283,79.15335999999999,564.2865570019316,81.13016404420408,0.0491865440990153,0.1403056999010667,0.1437747595392856
564.315515,79.15335999999999,564.457812406181,81.13858686668497,0.0491790819819885,0.1402643696585233,0.14374606052630565
564.482025,79.15335999999999,564.6290678104305,81.14700841152877,0.0491716232601769,0.1402229947003183,0.14371737665970327
564.649203,79.15335999999999,564.8003232146799,81.15542867931669,0.0491641679310066,0.140181478304504,0.14368870792672972
564.815291,79.15335999999999,564.9715786189294,81.16384767062952,0.0491567159919064,0.1401402569322437,0.14366005431465104
564.982282,79.15335999999999,565.1428340231788,81.1722653860476,0.0491492674403079,0.1400988358781842,0.14363141581074776
565.148619,79.15335999999999,565.3140894274283,81.18068182615086,0.0491418222736454,0.1400576013793638,0.14360279240231524
565.580008,79.15335999999999,565.4853448316777,81.18909699151874,0.049134380489356,0.1399507742147774,0.14357418407666334
565.747958,79.15335999999999,565.6566002359272,81.1975108827303,0.0491269420848793,0.1399092279180616,0.14354559082111654
565.913202,79.15335999999999,565.8278556401766,81.20592350036411,0.0491195070576577,0.1398683750798943,0.1435170126230139
566.080964,79.15335999999999,565.9991110444261,81.21433484499832,0.0491120754051366,0.1398269241217586,0.14348844946970896
566.246436,79.15335999999999,566.1703664486755,81.22274491721068,0.0491046471247636,0.1397860630419932,0.14345990134856992
566.414249,79.15335999999999,566.341621852925,81.23115371757844,0.0490972222139893,0.1397446482671377,0.1434313682469794
566.579731,79.15335999999999,566.5128772571744,81.23956124667845,0.0490898006702671,0.139703832786775,0.1434028501523345
566.746963,79.15335999999999,566.6841326614239,81.24796750508713,0.0490823824910528,0.139662609890333,0.14337434705204682
566.912854,79.15335999999999,566.8553880656733,81.25637249338043,0.0490749676738051,0.1396217415807615,0.14334585893354237
567.079536,79.15335999999999,567.0266434699228,81.26477621213391,0.0490675562159853,0.1395807024854446,0.14331738578426165
567.246114,79.15335999999999,567.1978988741722,81.27317866192266,0.0490601481150575,0.1395397130918026,0.14328892759165948
567.412741,80.05283,567.3691542784217,81.28157984332135,0.0490527433684882,0.1410839486242696,0.14326048434320512
567.579307,80.05283,567.5404096826711,81.28997975690423,0.049045341973747,0.1410425450905313,0.14323205602638214
567.746071,80.05283,567.7116650869206,81.29837840324508,0.0490379439283057,0.1410011166770364,0.14320364262868854
567.912513,80.05283,567.88292049117,81.30677578291728,0.0490305492296392,0.1409597925164927,0.1431752441376365
568.079237,80.05283,568.0541758954195,81.31517189649378,0.0490231578752247,0.1409184226178644,0.14314686054075265
568.24577,80.05283,568.2254312996689,81.32356674454707,0.0490157698625424,0.1408771243470936,0.14311849182557776
568.41237,80.05283,568.3966867039184,81.33196032764921,0.0490083851890749,0.1408358336747668,0.14309013797966696
568.579047,80.05283,568.5679421081678,81.34035264637188,0.0490010038523075,0.1407945481325484,0.1430617989905896
568.745622,80.05283,568.7391975124173,81.34874370128625,0.0489936258497282,0.1407533120316484,0.14303347484592913
568.912177,80.05283,568.9104529166667,81.35713349296316,0.0489862511788278,0.1407121050249553,0.1430051655332834
569.078807,80.05283,569.0817083209162,81.3655220219729,0.0489788798370994,0.1406709035994728,0.14297687104026424
569.245373,80.05283,569.2529637251656,81.37390928888543,0.0489715118220389,0.1406297421059582,0.14294859135449775
569.412085,80.05283,569.4242191294151,81.38229529427024,0.048964147131145,0.1405885686462028,0.14292032646362413
569.578615,80.05283,569.5954745336645,81.3906800386964,0.0489567857619189,0.1405474641985988,0.1428920763552977
569.745343,80.05283,569.766729937914,81.39906352273253,0.0489494277118642,0.1405063349504201,0.14286384101718677
569.911821,80.05283,569.9379853421634,81.40744574694688,0.0489420729784876,0.1404652913840859,0.14283562043697395
570.078439,80.05283,570.1092407464129,81.4158267119072,0.048934721559298,0.1404242373039475,0.1428074146023557
570.24514,80.05283,570.2804961506623,81.42420641818087,0.0489273734518072,0.1403831867817409,0.14277922350104258
570.413436,80.05283,570.4517515549118,81.4325848663348,0.0489200286535294,0.1403417678261,0.14275104712075917
570.580369,80.05283,570.6230069591612,81.44096205693555,0.0489126871619816,0.14030070845287,0.14272288544924402
570.746653,80.05283,570.7942623634107,81.44933799054914,0.0489053489746832,0.1402598325881028,0.14269473847424968
570.913241,80.05283,570.9655177676601,81.45771266774126,0.0488980140891565,0.1402189058704981,0.1426666061835426
571.079927,80.05283,571.1367731719095,81.46608608907715,0.048890682502926,0.1401779789749115,0.14263848856490324
571.246481,80.05283,571.3080285761589,81.47445825512159,0.0488833542135192,0.1401371083457055,0.14261038560612585
571.413432,80.05283,571.4792839804084,81.482829166439,0.0488760292184659,0.1400961642077745,0.1425822972950187
571.579811,80.05283,571.6505393846578,81.49119882359335,0.0488687075152987,0.1400553841465195,0.14255422361940387
571.746296,80.05283,571.8217947889073,81.49956722714815,0.0488613891015527,0.1400146018611024,0.14252616456711725
571.913112,80.05283,571.9930501931567,81.50793437766654,0.0488540739747654,0.1399737623081458,0.14249812012600865
572.079541,80.05283,572.1643055974062,81.5163002757112,0.0488467621324773,0.1399330412342083,0.1424700902839416
572.245971,80.05283,572.3355610016556,81.52466492184445,0.048839453572231,0.1398923436020137,0.1424420750287935
572.41305,80.05283,572.506816405905,81.53302831662809,0.048832148291572,0.139851511072293,0.14241407434845543
572.579299,80.05283,572.6780718101545,81.5413904606236,0.0488248462880484,0.1398109050393734,0.14238608823083235
572.745879,80.05283,572.849327214404,81.54975135439199,0.0488175475592105,0.1397702418038699,0.14235811666384282
572.912672,80.05283,573.0205826186534,81.55811099849385,0.0488102521026116,0.1397295502655594,0.14233015963541917
573.079221,80.05283,573.1918380229029,81.56646939348934,0.0488029599158072,0.1396889418888911,0.14230221713350744
573.245941,80.05283,573.3630934271523,81.57482653993826,0.0487956709963556,0.1396483154513954,0.1422742891460673
573.412338,80.05283,573.5343488314018,81.58318243839993,0.0487883853418176,0.1396077912784639,0.14224637566107207
573.578899,80.05283,573.7056042356512,81.59153708943327,0.0487811029497565,0.1395672507122686,0.14221847666650878
573.745883,80.05283,573.8768596399007,81.59989049359682,0.0487738238177381,0.1395266308168001,0.14219059215037796
573.912184,80.05283,574.0481150441501,81.60824265144863,0.0487665479433308,0.1394862005578191,0.14216272210069383
574.079155,80.05283,574.2193704483996,81.6165935635464,0.0487592753241056,0.1394456309774912,0.14213486650548413
574.245309,80.05283,574.390625852649,81.6249432304474,0.048752005957636,0.139405283326398,0.14210702535279016
