Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
538.232695,107.9364,566.8165337206133,110.86361664467964,0.0785027621538262,0.200538542163441,0.19558994850937936
538.399333,107.9364,566.9968762385008,110.87777290454218,0.0784902766249752,0.2004764742158401,0.1955527050521222
538.565906,107.9364,567.1772187563884,110.89192691327013,0.07847779705154,0.2004144688653945,0.1955154813100841
538.732474,107.9364,567.3575612742759,110.90607867193698,0.0784653234287875,0.2003525037178286,0.19547827726635691
538.899056,107.9364,567.5379037921634,110.92022818161556,0.0784528557519902,0.2002905716724803,0.19544109290405273
539.065625,107.9364,567.7182463100511,110.93437544337772,0.0784403940164256,0.200228682732274,0.19540392820630345
539.232267,107.9364,567.8985888279386,110.94852045829444,0.0784279382173766,0.2001668049289788,0.19536678315626088
539.398911,107.9364,568.0789313458262,110.962663227436,0.0784154883501313,0.2001049646168084,0.1953296577370969
539.565754,107.9364,568.2592738637137,110.97680375187166,0.0784030444099831,0.2000430887242706,0.19529255193200307
539.732119,107.9364,568.4396163816014,110.99094203266992,0.0783906063922306,0.1999814281943817,0.19525546572419078
539.898688,107.9364,568.6199588994889,111.0050780708984,0.0783781742921774,0.1999197301253675,0.1952183990968914
540.0653,107.9364,568.8003014173764,111.01921186762394,0.0783657481051327,0.1998580542019641,0.195181352033356
540.231898,107.9364,568.980643935264,111.03334342391244,0.0783533278264105,0.1997964214989763,0.1951443245168553
540.400674,107.9364,569.1609864531515,111.047472740829,0.0783409134513304,0.1997340217973155,0.1951073165306798
540.566827,107.9364,569.3413289710392,111.0615998194379,0.0783285049752169,0.1996726299299901,0.19507032805813979
540.733435,107.9364,569.5216714889267,111.07572466080252,0.0783161023933997,0.1996111078280188,0.1950333590825651
540.900075,107.9364,569.7020140068142,111.08984726598548,0.0783037057012139,0.1995496118206306,0.1949964095873053
541.066693,107.9364,569.8823565247018,111.10396763604848,0.0782913148939995,0.1994881618041123,0.1949594795557294
541.233432,107.9364,570.0626990425894,111.1180857720524,0.0782789299671018,0.1994267050376888,0.194922568971226
541.400071,107.9364,570.243041560477,111.1322016750573,0.0782665509158712,0.1993653229498745,0.1948856778172035
541.566562,107.9364,570.4233840783645,111.1463153461224,0.0782541777356633,0.1993040331023982,0.19484880607708954
541.733446,107.9364,570.603726596252,111.16042678630608,0.0782418104218389,0.1992426363868994,0.1948119537343313
541.899663,107.9364,570.7840691141396,111.1745359966659,0.0782294489697636,0.1991815226502549,0.19477512077239553
542.066243,107.9364,570.9644116320272,111.18864297825851,0.0782170933748086,0.1991203130500048,0.1947383071747682
542.233177,107.9364,571.1447541499148,111.20274773213984,0.0782047436323499,0.1990590111014177,0.19470151292495494
542.399647,107.9364,571.3250966678023,111.21685025936488,0.0781923997377687,0.1989979171206946,0.1946647380064805
542.566144,107.9364,571.5054391856899,111.23095056098784,0.0781800616864512,0.1989368507298531,0.19462798240288906
542.732891,107.9364,571.6857817035774,111.24504863806212,0.0781677294737889,0.1988757301978221,0.19459124609774422
542.899329,107.9364,571.866124221465,111.25914449164028,0.0781554030951782,0.1988147603696891,0.19455452907462875
543.065975,107.9364,572.0464667393526,111.27323812277398,0.0781430825460206,0.1987537517886294,0.19451783131714465
543.23264,108.83587,572.2268092572401,111.28732953251412,0.0781307678217229,0.2003485468030787,0.19448115280891318
543.39915,108.83587,572.4071517751277,111.30141872191076,0.0781184589176967,0.2002871553994885,0.19444449353357476
543.566156,108.83587,572.5874942930153,111.31550569201316,0.0781061558293587,0.2002256189033226,0.1944078534747891
543.732358,108.83587,572.7678368109028,111.32959044386968,0.0780938585521307,0.2001644161850673,0.1943712326162349
543.899278,108.83587,572.9481793287904,111.3436729785279,0.0780815670814396,0.2001029867151248,0.19433463094161008
544.065581,108.83587,573.1285218466779,111.3577532970346,0.0780692814127173,0.2000418217964793,0.19429804843463153
544.2321,108.83587,573.3088643645655,111.3718314004357,0.0780570015414006,0.1999806148883904,0.1942614850790353
544.39923,108.83587,573.4892068824531,111.38590728977628,0.0780447274629316,0.1999192210466572,0.1942249408585763
544.565455,108.83587,573.6695494003407,111.39998096610069,0.0780324591727571,0.1998581970279403,0.19418841575702872
544.732013,108.83587,573.8498919182282,111.41405243045232,0.0780201966663291,0.1997970881142247,0.19415190975818544
544.899,108.83587,574.0302344361157,111.42812168387388,0.0780079399391045,0.1997358593060365,0.19411542284585848
545.065185,108.83587,574.2105769540034,111.44218872740714,0.0779956889865454,0.1996749618121362,0.1940789550038785
545.496742,108.83587,574.3909194718909,111.45625356209317,0.0779834438041187,0.1995169936322002,0.19404250621609542
545.66337,108.83587,574.5712619897785,111.47031618897208,0.0779712043872962,0.1994560675751425,0.19400607646637766
545.829916,108.83587,574.751604507666,111.48437660908334,0.0779589707315549,0.1993952086715598,0.19396966573861277
545.996589,108.83587,574.9319470255535,111.49843482346544,0.0779467428323766,0.1993343405301017,0.19393327401670682
546.163129,108.83587,575.1122895434412,111.51249083315618,0.0779345206852482,0.1992735580654694,0.1938969012845848
546.329741,108.83587,575.2926320613287,111.52654463919244,0.0779223042856614,0.1992127864040263,0.1938605475261905
546.496392,108.83587,575.4729745792163,111.54059624261036,0.0779100936291129,0.1991520375856388,0.19382421272548625
546.662994,108.83587,575.6533170971038,111.55464564444526,0.0778978887111045,0.1990913436514782,0.19378789686645326
546.829571,108.83587,575.8336596149915,111.56869284573165,0.0778856895271425,0.1990306957997339,0.1937515999330912
546.996248,108.83587,576.014002132879,111.58273784750315,0.0778734960727387,0.1989700485111919,0.19371532190941854
547.162883,108.83587,576.1943446507665,111.59678065079272,0.0778613083434094,0.1989094534396625,0.19367906277947233
547.329428,108.83587,576.3746871686541,111.6108212566324,0.0778491263346759,0.1988489279622655,0.1936428225273081
547.495972,108.83587,576.5550296865416,111.62485966605342,0.0778369500420646,0.1987884396709315,0.19360660113699996
547.662628,108.83587,576.7353722044293,111.6388958800863,0.0778247794611064,0.1987279475275789,0.19357039859264058
547.829229,108.83587,576.9157147223168,111.65292989976062,0.0778126145873375,0.1986675121345159,0.19353421487834116
547.995873,108.83587,577.0960572402043,111.66696172610528,0.0778004554162988,0.1986070979041844,0.19349804997823128
548.162437,108.83587,577.2763997580919,111.68099136014833,0.077788301943536,0.1985467493826105,0.19346190387645906
548.329037,108.83587,577.4567422759795,111.69501880291696,0.0777761541645998,0.1984864244933284,0.19342577655719084
548.495664,108.83587,577.6370847938671,111.70904405543764,0.0777640120750458,0.1984261264825604,0.19338966800461163
548.662268,108.83587,577.8174273117546,111.723067118736,0.0777518756704342,0.1983658734119474,0.1933535782029245
548.828922,108.83587,577.9977698296422,111.7370879938369,0.0777397449463303,0.1983056388562554,0.19331750713635115
548.995513,108.83587,578.1781123475297,111.75110668176434,0.0777276198983043,0.1982454636200278,0.1932814547891313
549.162148,108.83587,578.3584548654173,111.76512318354158,0.0777155005219309,0.1981853090136867,0.19324542114552307
549.328775,108.83587,578.5387973833049,111.77913750019106,0.0777033868127899,0.1981251937876365,0.19320940618980295
549.495283,108.83587,578.7191399011924,111.7931496327344,0.0776912787664659,0.1980651579132845,0.19317340990626541
549.661912,108.83587,578.89948241908,111.8071595821925,0.0776791763785481,0.1980051148241102,0.19313743227922334
549.828528,108.83587,579.0798249369676,111.82116734958538,0.0776670796446309,0.1979451128079698,0.1931014732930076
549.995178,108.83587,579.2601674548552,111.8351729359323,0.0776549885603131,0.1978851349129464,0.19306553293196743
550.161685,108.83587,579.4405099727427,111.84917634225174,0.0776429031211986,0.1978252447732706,0.19302961118046993
550.330271,108.83587,579.6208524906302,111.86317756956134,0.0776308233228958,0.1977646437697046,0.19299370802290045
550.496854,108.83587,579.8011950085178,111.87717661887802,0.0776187491610181,0.1977047992357827,0.19295782344366236
550.663163,108.83587,579.9815375264054,111.89117349121788,0.0776066806311837,0.1976450892539546,0.19292195742717708
550.830111,108.83587,580.161880044293,111.9051681875962,0.0775946177290154,0.1975851861155789,0.19288610995788402
550.996383,108.83587,580.3422225621805,111.91916070902744,0.0775825604501408,0.1975255616151658,0.19285028102024046
551.16306,108.83587,580.522565080068,111.93315105652545,0.0775705087901923,0.1974658279892705,0.19281447059872198
551.33006,108.83587,580.7029075979557,111.94713923110308,0.0775584627448071,0.1974060148289393,0.1927786786778217
551.496249,108.83587,580.8832501158432,111.96112523377248,0.0775464223096271,0.1973465280994141,0.19274290524205082
551.66325,108.83587,581.0635926337308,111.97510906554504,0.0775343874802988,0.1972867868214894,0.19270715027593846
551.829464,108.83587,581.2439351516183,111.98909072743132,0.0775223582524737,0.1972273629811111,0.19267141376403146
551.996127,108.83587,581.4242776695058,112.00307022044116,0.0775103346218078,0.1971678145488147,0.19263569569089464
552.162981,108.83587,581.6046201873935,112.01704754558357,0.0774983165839618,0.1971082338821262,0.1925999960411105
552.329246,108.83587,581.784962705281,112.03102270386673,0.0774863041346012,0.1970488993443595,0.19256431479927932
552.495978,108.83587,581.9653052231686,112.0449956962981,0.0774742972693963,0.1969894340117712,0.19252865195001917
552.662795,108.83587,582.1456477410561,112.0589665238844,0.077462295984022,0.1969299742712009,0.19249300747796586
552.829121,108.83587,582.3259902589438,112.0729351876315,0.0774503002741577,0.1968707252670215,0.19245738136777282
552.996011,109.73534,582.5063327768313,112.0869016885445,0.0774383101354878,0.198437850937771,0.19242177360411122
553.162451,109.73534,582.6866752947188,112.10086602762772,0.0774263255637012,0.1983781433494298,0.19238618417166978
553.328915,109.73534,582.8670178126064,112.11482820588476,0.0774143465544915,0.198318463079053,0.19235061305515497
553.495909,109.73534,583.0473603304939,112.12878822431836,0.0774023731035569,0.1982586288636868,0.19231506023929068
553.662073,109.73534,583.2277028483816,112.14274608393058,0.0773904052066004,0.1981991278640464,0.19227952570881857
553.828731,109.73534,583.4080453662691,112.1567017857226,0.0773784428593295,0.1981394858332115,0.19224400944849768
553.99578,109.73534,583.5883878841566,112.17065533069486,0.0773664860574565,0.1980797398853832,0.19220851144310455
554.162007,109.73534,583.7687304020442,112.18460671984712,0.0773545347966982,0.198020323684875,0.1921730316774334
554.328585,109.73534,583.9490729199318,112.19855595417825,0.077342589072776,0.1979608177702039,0.19213757013629568
554.495477,109.73534,584.1294154378194,112.21250303468636,0.0773306488814161,0.1979012355406462,0.1921021268045204
554.661856,109.73534,584.3097579557069,112.22644796236888,0.0773187142183492,0.1978418721477757,0.19206670166695403
554.828766,109.73534,584.4901004735945,112.24039073822236,0.0773067850793107,0.1977823550698883,0.19203129470846025
554.995036,109.73534,584.670442991482,112.25433136324268,0.0772948614600403,0.1977231017972564,0.19199590591392032
555.161715,109.73534,584.8507855093696,112.26826983842489,0.0772829433562828,0.1976637383937759,0.1919605352682326
555.593281,109.73534,585.0311280272572,112.28220616476324,0.0772710307637872,0.1975101999118668,0.19192518275631293
555.759791,109.73534,585.2114705451447,112.29614034325134,0.0772591236783072,0.1974510243041314,0.19188984836309445
555.926389,109.73534,585.3918130630323,112.31007237488193,0.0772472220956011,0.1973918528987117,0.19185453207352748
556.092998,109.73534,585.5721555809199,112.32400226064696,0.0772353260114317,0.1973327130437992,0.19181923387257946
556.25953,109.73534,585.7524980988075,112.33793000153771,0.0772234354215666,0.1972736359231454,0.1917839537452353
556.427399,109.73534,585.932840616695,112.35185559854467,0.0772115503217776,0.1972141202917292,0.19174869167649694
556.59286,109.73534,586.1131831345825,112.36577905265756,0.0771996707078413,0.1971554935145952,0.19171344765138354
556.759548,109.73534,586.2935256524701,112.3797003648653,0.0771877965755389,0.1970964672167597,0.19167822165493129
556.925991,109.73534,586.4738681703577,112.3936195361561,0.0771759279206558,0.1970375629317684,0.19164301367219352
557.092615,109.73534,586.6542106882453,112.40753656751735,0.0771640647389824,0.1969786298459547,0.19160782368824078
557.259239,109.73534,586.8345532061328,112.4214514599358,0.0771522070263132,0.1969197320028641,0.19157265168816054
557.42702,109.73534,587.0148957240203,112.43536421439728,0.0771403547784475,0.1968604607648908,0.1915374976570573
557.592463,109.73534,587.195238241908,112.44927483188702,0.0771285079911891,0.1968020503892643,0.19150236158005265
557.758984,109.73534,587.3755807597955,112.46318331338938,0.0771166666603461,0.1967432944119103,0.19146724344228513
557.925559,109.73534,587.5559232776831,112.47708965988802,0.0771048307817314,0.1966845544711817,0.19143214322891025
558.092197,109.73534,587.7362657955706,112.49099387236582,0.0770930003511621,0.1966258273989091,0.1913970609251004
558.258771,109.73534,587.9166083134581,112.50489595180494,0.0770811753644599,0.1965671579211068,0.19136199651604496
558.425441,109.73534,588.0969508313458,112.51879589918674,0.0770693558174512,0.1965084896624543,0.1913269499869501
558.592072,109.73534,588.2772933492333,112.53269371549187,0.0770575417059665,0.1964498701299147,0.191291921323039
558.758903,109.73534,588.4576358671209,112.54658940170022,0.0770457330258411,0.1963912152644483,0.19125691050955157
558.92522,109.73534,588.6379783850084,112.56048295879089,0.0770339297729145,0.196332775965987,0.1912219175317445
559.091874,109.73534,588.8183209028961,112.57437438774224,0.077022131943031,0.1962742531292808,0.19118694237489128
559.258435,109.73534,588.9986634207836,112.58826368953198,0.077010339532039,0.1962157978001708,0.1911519850242824
559.425097,109.73534,589.1790059386711,112.60215086513692,0.0769985525357914,0.1961573418648394,0.19111704546522473
559.591781,109.73534,589.3593484565587,112.61603591553325,0.0769867709501459,0.1960989130396109,0.1910821236830421
559.758274,109.73534,589.5396909744462,112.6299188416963,0.0769749947709642,0.196040585904765,0.19104721966307486
