Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
557.748685,124.12686,575.2178635322856,127.75487413032091,0.076632719796962,0.2225498030533231,0.2220982383019305
558.048675,124.12686,575.4271097540144,127.77090777939712,0.0766187853082938,0.2224301670459122,0.2220453392159731
558.348468,124.12686,575.6363559757431,127.78693851352932,0.0766048584181837,0.2223107380317912,0.2219924735242299
558.648465,124.12686,575.8456021974719,127.80296633430676,0.076590939119728,0.2221913560614545,0.22193964119305704
558.948283,124.12686,576.0548484192005,127.81899124331729,0.0765770274060324,0.2220721733570474,0.22188684218885735
559.24821,124.12686,576.2640946409293,127.83501324214716,0.0765631232702108,0.2219530751828423,0.22183407647807948
559.547984,124.12686,576.473340862658,127.8510323323814,0.0765492267053862,0.221834165343003,0.2217813440272189
559.84797,124.12686,576.6825870843868,127.86704851560349,0.0765353377046904,0.2217152988873032,0.22172864480281684
560.147765,124.12686,576.8918333061155,127.8830617933954,0.0765214562612635,0.2215966353092562,0.22167597877146053
560.449387,124.12686,577.1010795278443,127.8990721673378,0.0765075823682546,0.2214773766895029,0.22162334589978336
560.749331,124.12686,577.3103257495729,127.91507963900986,0.0764937160188216,0.2213589087634596,0.22157074615446454
561.049502,124.12686,577.5195719713017,127.93108420998934,0.0764798572061309,0.2212404779926174,0.2215181795022291
561.349109,124.12686,577.7288181930304,127.94708588185256,0.0764660059233575,0.2211223960453458,0.22146564590984788
561.649079,124.12686,577.9380644147592,127.96308465617436,0.0764521621636852,0.2210042972401989,0.2214131453441371
561.949261,124.12686,578.1473106364879,127.97908053452826,0.0764383259203063,0.2208862411868177,0.22136067777195897
562.24882,124.12686,578.3565568582167,127.99507351848636,0.076424497186422,0.2207685558148436,0.22130824316022094
562.548345,124.12686,578.5658030799453,128.01106360961913,0.0764106759552417,0.2206510091146032,0.22125584147587574
562.8482,124.12686,578.7750493016741,128.0270508094959,0.0763968622199837,0.2205334582219504,0.22120347268592178
563.148052,124.12686,578.9842955234028,128.04303511968442,0.0763830559738747,0.2204160336862889,0.22115113675740253
563.447984,124.12686,579.1935417451316,128.05901654175105,0.0763692572101502,0.2202987028524002,0.22109883365740662
563.74827,124.12686,579.4027879668603,128.07499507726075,0.076355465922054,0.2201813586053221,0.2210465633530679
564.047836,124.12686,579.6120341885891,128.09097072777706,0.0763416821028385,0.2200644202099199,0.2209943258115651
564.34808,124.12686,579.8212804103177,128.1069434948621,0.0763279057457647,0.2199473417186074,0.220942121000122
564.648008,124.12686,580.0305266320465,128.1229133800766,0.0763141368441021,0.2198305107630876,0.2208899488860072
564.94779,124.12686,580.2397728537752,128.13888038497987,0.0763003753911286,0.2197138606383432,0.22083780943653414
565.247861,124.12686,580.449019075504,128.15484451112982,0.0762866213801307,0.2195972219698501,0.2207857026190609
565.812578,124.12686,580.6582652972327,128.17080576008297,0.0762728748044032,0.2193780499520814,0.22073362840099026
566.112368,124.12686,580.8675115189615,128.18676413339438,0.0762591356572496,0.2192618762923759,0.2206815867497694
566.412234,125.02633,581.0767577406901,128.20271963261777,0.0762454039319817,0.2207338092206532,0.2206295776328903
566.712128,125.02633,581.2860039624189,128.21867225930546,0.0762316796219197,0.2206170008064482,0.22057760101788895
567.012038,125.02633,581.4952501841476,128.23462201500837,0.0762179627203922,0.2205003097306375,0.22052565687234607
567.311849,125.02633,581.7044964058764,128.25056890127595,0.0762042532207363,0.2203837804910716,0.2204737451638862
567.611784,125.02633,581.9137426276051,128.26651291965638,0.0761905511162974,0.2202673262329592,0.22042186586017845
567.911623,125.02633,582.1229888493339,128.28245407169632,0.0761768564004294,0.2201510321967825,0.22037001892893568
568.211518,125.02633,582.3322350710625,128.29839235894116,0.0761631690664944,0.220034839209296,0.22031820433791507
568.511404,125.02633,582.5414812927913,128.31432778293484,0.0761494891078629,0.2199187722890427,0.22026642205491756
568.811352,125.02633,582.75072751452,128.3302603452199,0.0761358165179138,0.2198028037949566,0.22021467204778802
569.111155,125.02633,582.9599737362488,128.34619004733756,0.0761221512900342,0.2196870135149608,0.22016295428441507
569.411062,125.02633,583.1692199579775,128.36211689082754,0.0761084934176196,0.2195713050618605,0.22011126873273107
569.710934,125.02633,583.3784661797063,128.37804087722833,0.0760948428940738,0.2194557319133355,0.22005961536071206
570.010877,125.02633,583.5877124014349,128.39396200807693,0.0760811997128087,0.2193402530457326,0.22000799413637762
570.310697,125.02633,583.7969586231637,128.40988028490898,0.0760675638672448,0.2192249429261538,0.2199564050277907
570.612036,125.02633,584.0062048448924,128.42579570925878,0.0760539353508106,0.219109170701054,0.21990484800305793
570.911991,125.02633,584.2154510666212,128.44170828265922,0.0760403141569428,0.2189940515717772,0.21985332303032898
571.212535,125.02633,584.4246972883499,128.45761800664187,0.0760267002790865,0.2188788276503771,0.21980183007779705
571.512401,125.02633,584.6339435100786,128.47352488273685,0.0760130937106949,0.2187639844406456,0.21975036911369838
571.812308,125.02633,584.8431897318073,128.489428912473,0.0759994944452295,0.2186492460039877,0.2196989401063123
572.111814,125.02633,585.052435953536,128.50533009737768,0.0759859024761599,0.2185347810349534,0.21964754302396133
572.411815,125.02633,585.2616821752648,128.521228438977,0.0759723177969638,0.2184202469685221,0.21959617783501076
572.712023,125.02633,585.4709283969935,128.53712393879567,0.0759587404011272,0.2183057539897324,0.21954484450786907
573.011566,125.02633,585.6801746187223,128.55301659835698,0.0759451702821442,0.218191634198183,0.21949354301098714
573.311,125.02633,585.889420840451,128.56890641918292,0.075931607433517,0.21807767511874,0.21944227331285904
573.611006,125.02633,586.0986670621797,128.58479340279413,0.0759180518487561,0.2179636176646164,0.21939103538202118
573.910786,125.02633,586.3079132839084,128.60067755070983,0.0759045035213797,0.2178497652420841,0.2193398291870528
574.210737,125.02633,586.5171595056372,128.61655886444797,0.0758909624449146,0.2177359668563634,0.2192886546965755
574.510574,125.02633,586.7264057273659,128.63243734552506,0.0758774286128953,0.2176223304812489,0.21923751187925344
574.810498,125.02633,586.9356519490947,128.64831299545628,0.0758639020188645,0.2175087797370047,0.21918640070379306
575.110698,125.02633,587.1448981708234,128.66418581575553,0.0758503826563729,0.2173952430980514,0.2191353211389433
575.675569,125.02633,587.3541443925521,128.68005580793528,0.0758368705189795,0.2171819280383601,0.21908427315349507
575.975774,125.02633,587.5633906142808,128.6959229735067,0.0758233656002509,0.2170687303942058,0.21903325671628174
576.275365,125.02633,587.7726368360096,128.71178731397956,0.0758098678937621,0.2169558818465197,0.21898227179617846
576.575302,125.02633,587.9818830577383,128.72764883086234,0.0757963773930958,0.2168430204455757,0.2189313183621027
576.875105,125.02633,588.1911292794671,128.74350752566215,0.075782894091843,0.2167303267489763,0.2188803963830136
577.175198,125.02633,588.4003755011958,128.7593633998848,0.0757694179836024,0.2166176412867969,0.21882950582791244
577.474886,125.02633,588.6096217229245,128.77521645503472,0.0757559490619808,0.2165052247830566,0.21877864666584215
577.774738,125.02633,588.8188679446532,128.791066692615,0.075742487320593,0.2163928634761459,0.21872781886588744
578.074674,125.02633,589.028114166382,128.80691411412744,0.0757290327530615,0.2162805873069609,0.2186770223971746
578.3748,125.02633,589.2373603881107,128.82275872107243,0.0757155853530171,0.2161683565743182,0.21862625722887163
578.674465,125.02633,589.4466066098395,128.83860051494912,0.0757021451140983,0.2160564143779871,0.218575523330188
578.974289,125.02633,589.6558528315682,128.85443949725524,0.0756887120299513,0.2159445287560947,0.21852482067037463
579.274277,125.9258,589.865099053297,128.87027566948726,0.0756752860942306,0.2173854510719108,0.21847414921872374
579.574187,125.9258,590.0743452750256,128.88610903314031,0.0756618673005984,0.2172729614681752,0.2184235089445691
579.874018,125.9258,590.2835914967544,128.90193958970815,0.0756484556427246,0.2171606178085392,0.21837289981728536
580.173866,125.9258,590.4928377184831,128.91776734068327,0.0756350511142872,0.2170483839063512,0.2183223218062887
580.475792,125.9258,590.7020839402119,128.93359228755682,0.0756216537089718,0.2169354893614581,0.2182717748810361
580.775571,125.9258,590.9113301619406,128.94941443181864,0.0756082634204722,0.2168235137424538,0.21822125901102585
581.075226,125.9258,591.1205763836693,128.9652337749572,0.0755948802424896,0.2167116999064764,0.21817077416579686
581.374872,125.9258,591.329822605398,128.9810503184597,0.0755815041687332,0.216600004686821,0.21812032031492923
581.674748,125.9258,591.5390688271268,128.99686406381204,0.07556813519292,0.2164883389436737,0.21806989742804372
581.974981,125.9258,591.7483150488555,129.01267501249873,0.0755547733087747,0.2163766555456101,0.21801950547480187
582.27464,125.9258,591.9575612705843,129.0284831660031,0.0755414185100299,0.2162653005117997,0.21796914442490595
582.574462,125.9258,592.166807492313,129.04428852580702,0.0755280707904257,0.2161539995551675,0.21791881424809878
582.874315,125.9258,592.3760537140417,129.06009109339112,0.0755147301437103,0.2160428016115275,0.21786851491416367
583.174541,125.9258,592.5852999357704,129.07589087023476,0.0755013965636392,0.2159315799075666,0.21781824639292457
583.474767,125.9258,592.7945461574992,129.09168785781594,0.075488070043976,0.2158204726615024,0.2177680086542457
583.774673,125.9258,593.0037923792279,129.10748205761138,0.0754747505784919,0.2157095979393405,0.21771780166803167
584.073912,125.9258,593.2130386009567,129.12327347109647,0.0754614381609655,0.2155990832886232,0.2176676254042273
584.37438,125.9258,593.4222848226854,129.13906209974533,0.0754481327851835,0.2154882286249441,0.2176174798328177
584.673887,125.9258,593.6315310444141,129.15484794503075,0.0754348344449401,0.2153778419045418,0.21756736492382794
584.973955,125.9258,593.8407772661428,129.1706310084243,0.075421543134037,0.2152673617751067,0.21751728064732348
585.273565,125.9258,594.0500234878716,129.18641129139613,0.0754082588462837,0.2151571633002081,0.21746722697340934
585.838505,125.9258,594.2592697096003,129.20218879541517,0.0753949815754975,0.2149496813972649,0.21741720387223082
586.138327,125.9258,594.4685159313291,129.21796352194906,0.0753817113155028,0.214839730144451,0.21736721131397288
586.438292,125.9258,594.6777621530578,129.23373547246416,0.0753684480601322,0.2147298389580604,0.21731724926886045
586.738257,125.9258,594.8870083747865,129.24950464842547,0.0753551918032255,0.2146200601335597,0.21726731770715793
587.038082,125.9258,595.0962545965152,129.26527105129682,0.0753419425386302,0.2145104446562974,0.21721741659916974
587.337898,125.9258,595.305500818244,129.2810346825406,0.0753287002602014,0.2144009443776774,0.2171675459152394
587.637887,125.9258,595.5147470399727,129.29679554361803,0.0753154649618018,0.2142914927471312,0.21711770562575045
587.937633,125.9258,595.7239932617015,129.31255363598902,0.0753022366373014,0.2141822413330701,0.21706789570112553
588.237637,125.9258,595.9332394834302,129.32830896111216,0.0752890152805781,0.2140730073686189,0.21701811611182684
588.537455,125.9258,596.142485705159,129.34406152044485,0.075275800885517,0.2139639523877031,0.21696836682835594
588.837446,125.9258,596.3517319268876,129.3598113154431,0.075262593446011,0.2138549456312939,0.21691864782125347
589.137251,125.9258,596.5609781486164,129.37555834756174,0.0752493929559601,0.2137461173712133,0.21686895906109946
589.437167,125.9258,596.7702243703451,129.39130261825423,0.0752361994092722,0.2136373595864544,0.21681930051851292
589.73702,125.9258,596.9794705920739,129.40704412897284,0.0752230127998625,0.2135287352318496,0.21676967216415194
590.03697,125.9258,597.1887168138026,129.4227828811685,0.0752098331216536,0.2134201861961293,0.21672007396871368
590.336802,125.9258,597.3979630355312,129.43851887629097,0.0751966603685757,0.2133117901058792,0.21667050590293427
590.638414,125.9258,597.60720925726,129.4542521157886,0.0751834945345663,0.2132028615395814,0.21662096793758837
590.938241,125.9258,597.8164554789887,129.46998260110857,0.0751703356135703,0.2130946878423459,0.21657146004348993
591.238353,125.9258,598.0257017007175,129.4857103336968,0.0751571835995402,0.2129865211907185,0.21652198219149124
591.538353,125.9258,598.2349479224462,129.50143531499788,0.0751440384864358,0.212878504599684,0.21647253435248345
591.838318,125.9258,598.444194144175,129.51715754645514,0.0751309002682243,0.2127706100976044,0.21642311649739615
592.137801,125.9258,598.6534403659036,129.53287702951076,0.0751177689388803,0.212662998017247,0.21637372859719778
592.437946,125.9258,598.8626865876324,129.54859376560557,0.0751046444923856,0.2125552572218255,0.21632437062289495
592.737369,125.9258,599.0719328093611,129.56430775617903,0.0750915269227296,0.2124478843175484,0.21627504254553262
593.037337,125.9258,599.2811790310899,129.58001900266962,0.075078416223909,0.2123404246974082,0.21622574433619446
593.337133,125.9258,599.4904252528186,129.5957275065143,0.0750653123899278,0.2122331352553321,0.21617647596600206
593.637062,125.9258,599.6996714745474,129.61143326914896,0.0750522154147971,0.212125906653719,0.21612723740611547
593.936987,125.9258,599.908917696276,129.62713629200812,0.0750391252925357,0.212018787777566,0.21607802862773276
594.237177,125.9258,600.1181639180048,129.6428365765251,0.0750260420171695,0.2119116825300885,0.21602884960209007
594.53671,125.9258,600.3274101397335,129.658534124132,0.0750129655827317,0.211804919497738,0.21597970030046168
594.836999,125.9258,600.5366563614623,129.67422893625954,0.0749998959832628,0.2116979949325579,0.21593058069415963
595.136769,125.9258,600.745902583191,129.6899210143374,0.0749868332128104,0.2115913627914325,0.2158814907545341
595.701564,125.9258,600.9551488049198,129.7056103597938,0.0749737772654297,0.2113907493450865,0.21583243045297287
596.001438,125.9258,601.1643950266484,129.72129697405592,0.0749607281351828,0.2112843895520936,0.21578339976090172
596.301289,125.9258,601.3736412483772,129.73698085854952,0.0749476858161393,0.2111781448790395,0.21573439864978386
596.601294,125.9258,601.5828874701059,129.75266201469924,0.0749346503023759,0.2110719525190972,0.21568542709112043
