Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
476.113411,93.54488,475.93522946968,94.17572193914152,0.0607439688907577,0.196476045074059,0.19787508069969656
476.28002,93.54488,476.1064907973049,94.18612409609943,0.060733041551933,0.1964073151756397,0.19782575099611013
476.446543,93.54488,476.2777521249298,94.19652438213214,0.0607221201136991,0.1963386687853457,0.19777645284053488
476.61322,93.54488,476.4490134525548,94.20692279824974,0.0607112045707213,0.1962700069460935,0.1977271862010707
476.779795,93.54488,476.62027478017967,94.21731934546136,0.0607002949176719,0.1962014350880787,0.1976779510458614
476.946423,93.54488,476.79153610780463,94.22771402477532,0.0606893911492301,0.1961328893329388,0.19762874734309469
477.11299,93.54488,476.9627974354296,94.23810683719891,0.0606784932600817,0.1960644165232223,0.1975795750610019
477.279566,93.54488,477.1340587630545,94.24849778373864,0.0606676012449195,0.1959959878106325,0.19753043416785845
477.446259,94.44435,477.3053200906794,94.2588868654,0.0606567150984432,0.197811477668317,0.19748132463198298
477.612919,94.44435,477.4765814183043,94.26927408318764,0.0606458348153592,0.1977424526073173,0.19743224642173787
477.779911,94.44435,477.64784274592927,94.27965943810524,0.0606349603903807,0.1976733383417621,0.19738319950552888
477.946137,94.44435,477.81910407355423,94.29004293115564,0.0606240918182277,0.1976045890710902,0.1973341838518053
478.112654,94.44435,477.99036540117913,94.30042456334073,0.060613229093627,0.197535767375862,0.19728519942905967
478.279288,94.44435,478.161626728804,94.31080433566156,0.0606023722113122,0.197466945296615,0.1972362462058279
478.445885,94.44435,478.332888056429,94.3211822491182,0.0605915211660236,0.1973981864218562,0.1971873241506888
478.612585,94.44435,478.5041493840539,94.3315583047099,0.0605806759525082,0.1973294329483626,0.19713843323226465
478.779085,94.44435,478.67541071167886,94.34193250343492,0.0605698365655198,0.197260809753208,0.19708957341922043
478.945697,94.44435,478.84667203930377,94.35230484629068,0.060559002999819,0.1971921881573977,0.19704074468026425
479.112292,94.44435,479.01793336692873,94.36267533427372,0.0605481752501729,0.197123621282503,0.19699194698414707
479.279133,94.44435,479.1891946945536,94.37304396837963,0.0605373533113555,0.1970550009319934,0.19694318029966268
479.445479,94.44435,479.3604560221786,94.38341074960316,0.0605265371781473,0.1969866317166795,0.19689444459564748
479.61215,94.44435,479.5317173498035,94.39377567893813,0.0605157268453356,0.1969181764890651,0.19684573984098072
479.779035,94.44435,479.7029786774284,94.4041387573774,0.0605049223077144,0.1968496810203472,0.19679706600458394
479.945293,94.44435,479.87424000505337,94.41449998591315,0.0604941235600842,0.196781490260391,0.1967484230554216
480.1119,94.44435,480.0455013326782,94.42485936553648,0.0604833305972522,0.1967132037343794,0.19669981096250028
480.280666,94.44435,480.2167626603032,94.43521689723764,0.0604725434140323,0.196644080609316,0.19665122969486892
480.446946,94.44435,480.38802398792814,94.445572582006,0.0604617620052449,0.1965760231932039,0.1966026792216189
480.613627,94.44435,480.5592853155531,94.45592642083012,0.0604509863657171,0.1965078489129064,0.19655415951188385
480.780165,94.44435,480.730546643178,94.46627841469753,0.0604402164902826,0.196439780330788,0.19650567053483928
480.946647,94.44435,480.90180797080296,94.476628564595,0.0604294523737816,0.1963717817539957,0.19645721225970306
481.11339,94.44435,481.0730692984279,94.48697687150836,0.0604186940110609,0.1963037237437935,0.19640878465573489
481.280163,94.44435,481.2443306260528,94.49732333642255,0.0604079413969739,0.196235700659867,0.1963603876922365
481.446555,94.44435,481.4155919536777,94.5076679603217,0.0603971945263804,0.1961678799425618,0.19631202133855133
481.613499,94.44435,481.5868532813026,94.51801074418896,0.060386453394147,0.1960998813282848,0.19626368556406476
481.780146,94.44435,481.7581146089276,94.52835168900668,0.0603757179951467,0.1960320506856253,0.19621538033820377
481.946033,94.44435,481.9293759365525,94.53869079575628,0.0603649883242589,0.1959645759756673,0.19616710563043702
482.113302,94.44435,482.1006372641775,94.54902806541833,0.0603542643763696,0.1958965861514437,0.19611886141027465
482.279687,94.44435,482.2718985918024,94.55936349897254,0.0603435461463713,0.1958290024352611,0.1960706476472686
482.44624,94.44435,482.4431599194274,94.56969709739772,0.060332833629163,0.1957613971662417,0.1960224643110118
482.612549,94.44435,482.6144212470522,94.5800288616718,0.0603221268196501,0.1956939374985046,0.1959743113711389
482.779312,94.44435,482.78568257467714,94.59035879277184,0.0603114257127446,0.1956263403432664,0.19592618879732546
482.946027,94.44435,482.9569439023021,94.60068689167409,0.0603007303033648,0.195558809307691,0.19587809655928867
483.112807,94.44435,483.128205229927,94.61101315935382,0.0602900405864354,0.1954912985778081,0.1958300346267865
483.2793,94.44435,483.299466557552,94.62133759678554,0.0602793565568878,0.1954239504981902,0.1957820029696182
483.446152,94.44435,483.47072788517687,94.63166020494285,0.0602686782096594,0.1953565037373593,0.19573400155762405
483.612457,94.44435,483.6419892128018,94.6419809847984,0.0602580055396945,0.1952893244021628,0.19568603036068496
483.779083,94.44435,483.81325054042674,94.65229993732416,0.0602473385419433,0.1952220617194398,0.1956380893487231
483.945808,94.44435,483.9845118680517,94.66261706349108,0.0602366772113627,0.1951548054322644,0.19559017849170116
484.111883,94.44435,484.1557731956766,94.67293236426926,0.0602260215429159,0.1950878574075406,0.1955422977596225
484.279199,94.44435,484.3270345233015,94.68324584062802,0.0602153715315724,0.1950204555451079,0.19549444712253142
484.445461,94.44435,484.49829585092647,94.69355749353576,0.0602047271723082,0.194953524396836,0.19544662655051254
484.612072,94.44435,484.6695571785514,94.70386732396004,0.0601940884601054,0.1948864988241564,0.1953988360136911
484.779083,94.44435,484.84081850617633,94.71417533286755,0.0601834553899526,0.1948193585736866,0.19535107548223274
484.945241,94.44435,485.0120798338013,94.72448152122412,0.0601728279568448,0.1947526071299254,0.19530334492634346
485.111813,94.44435,485.1833411614262,94.73478588999475,0.0601622061557831,0.1946857352657376,0.19525564431626966
485.543357,94.44435,485.3546024890511,94.74508844014352,0.0601515899817749,0.1945127013652047,0.1952079736222978
485.709931,94.44435,485.52586381667606,94.75538917263376,0.0601409794298342,0.1944459933227101,0.19516033281475467
485.876667,94.44435,485.69712514430097,94.76568808842782,0.0601303744949808,0.1943792662099577,0.19511272186400705
486.043212,94.44435,485.86838647192593,94.77598518848733,0.0601197751722412,0.194312661237207,0.19506514074046183
486.209871,94.44435,486.0396477995508,94.78628047377292,0.0601091814566479,0.1942460563496046,0.1950175894145657
486.376342,94.44435,486.2109091271757,94.79657394524456,0.0600985933432397,0.1941795721634832,0.19497006785680554
486.54293,94.44435,486.3821704548007,94.80686560386118,0.0600880108270617,0.1941130867938005,0.19492257603770768
486.70958,94.44435,486.5534317824256,94.81715545058096,0.0600774339031652,0.1940466222177093,0.19487511392783843
486.876299,94.44435,486.72469311005057,94.82744348636126,0.0600668625666075,0.1939801756503247,0.19482768149780386
487.04283,94.44435,486.8959544376754,94.8377297121585,0.0600562968124525,0.1939138494247005,0.19478027871824946
487.209431,94.44435,487.0672157653004,94.84801412892833,0.06004573663577,0.1938475406893345,0.19473290555986028
487.376111,94.44435,487.2384770929253,94.85829673762554,0.0600351820316361,0.1937812458764521,0.19468556199336107
487.54261,94.44435,487.4097384205503,94.86857753920408,0.0600246329951329,0.1937150683096191,0.19463824798951576
487.709262,94.44435,487.5809997481752,94.878856534617,0.0600140895213489,0.1936488751776053,0.19459096351912775
487.875885,94.44435,487.7522610758001,94.8891337248166,0.0600035516053787,0.1935827387738174,0.19454370855303973
488.042447,94.44435,487.92352240342507,94.89940911075428,0.0599930192423228,0.1935166717168763,0.1944964830621335
488.209101,94.44435,488.09478373105,94.90968269338066,0.0599824924272882,0.1934506132854741,0.19444928701733022
488.375679,94.44435,488.2660450586749,94.91995447364542,0.0599719711553878,0.1933846300319144,0.19440212038958984
488.54228,94.44435,488.43730638629984,94.93022445249753,0.0599614554217405,0.1933186826736879,0.19435498314991162
488.708869,94.44435,488.6085677139248,94.940492630885,0.0599509452214716,0.1932527850236333,0.19430787526933352
488.875512,94.44435,488.7798290415497,94.95075900975512,0.0599404405497122,0.1931869109451323,0.1942607967189326
489.042116,94.44435,488.95109036917466,94.96102359005428,0.0599299414015998,0.1931210971612923,0.19421374746982462
489.208815,94.44435,489.1223516967996,94.97128637272804,0.0599194477722776,0.1930552907146613,0.19416672749316405
489.375383,94.44435,489.2936130244245,94.98154735872112,0.0599089596568951,0.1929895807611557,0.19411973676014416
489.541864,94.44435,489.46487435204943,94.99180654897744,0.0598984770506078,0.1929239498095305,0.19407277524199668
489.708516,94.44435,489.6361356796744,95.00206394444012,0.0598879999485772,0.1928582961379417,0.1940258429099922
489.87523,94.44435,489.8073970072993,95.0123195460514,0.0598775283459709,0.1927926627357745,0.1939789397354395
490.041797,94.44435,489.9786583349242,95.02257335475268,0.0598670622379624,0.1927271318042285,0.19393206568968588
490.21013,94.44435,490.1499196625492,95.03282537148456,0.0598566016197313,0.1926609513352978,0.193885220744117
490.376664,94.44435,490.32118099017407,95.0430755971868,0.0598461464864632,0.192595522857099,0.19383840487015683
490.543232,94.44435,490.49244231779903,95.0533240327984,0.0598356968333497,0.1925301254589524,0.1937916180392676
490.709865,94.44435,490.663703645424,95.06357067925748,0.0598252526555883,0.1924647469640741,0.19374486022294968
490.876497,94.44435,490.8349649730488,95.0738155375013,0.0598148139483825,0.1923994132479315,0.19369813139274156
491.043145,94.44435,491.0062263006738,95.08405860846636,0.0598043807069418,0.1923341176058979,0.19365143152021957
491.209745,94.44435,491.1774876282987,95.09429989308836,0.0597939529264816,0.1922688850564233,0.19360476057699838
491.376408,94.44435,491.34874895592367,95.10453939230212,0.0597835306022233,0.1922036720981524,0.1935581185347303
491.543218,94.44435,491.5200102835486,95.11477710704165,0.0597731137293941,0.1921384459016175,0.19351150536510556
491.709569,94.44435,491.69127161117353,95.12501303824018,0.0597627023032273,0.1920734432565009,0.19346492103985216
491.876343,94.44435,491.8625329387984,95.13524718683011,0.059752296318962,0.1920083194568273,0.19341836553073585
492.042833,94.44435,492.0337942664234,95.14547955374304,0.0597418957718432,0.1919433505903743,0.19337183880956002
492.209629,94.44435,492.2050555940483,95.15571013990969,0.0597315006571218,0.1918783063872161,0.1933253408481656
492.375623,94.44435,492.3763169216732,95.16593894626,0.0597211109700546,0.1918136186851801,0.19327887161843105
492.542877,94.44435,492.54757824929817,95.1761659737232,0.0597107267059043,0.1917484840614191,0.19323243109227248
492.709177,94.44435,492.7188395769231,95.18639122322752,0.0597003478599393,0.1916837648022943,0.19318601924164308
492.875522,94.44435,492.890100904548,95.19661469570056,0.0596899744274341,0.1916190717217236,0.19313963603853374
493.042506,94.44435,493.06136223217294,95.20683639206898,0.0596796064036689,0.1915541740330194,0.19309328145497223
493.209115,94.44435,493.2326235597979,95.21705631325872,0.0596692437839297,0.1914894658830463,0.19304695546302386
493.375661,94.44435,493.4038848874228,95.22727446019482,0.0596588865635083,0.1914248258792806,0.19300065803479088
493.542415,94.44435,493.57514621504777,95.23749083380164,0.0596485347377025,0.1913601488536704,0.19295438914241284
493.708833,94.44435,493.7464075426726,95.24770543500264,0.0596381883018157,0.1912956457070315,0.19290814875806614
493.87582,94.44435,493.9176688702976,95.2579182647205,0.0596278472511573,0.1912309657111781,0.19286193685396413
494.042073,94.44435,494.08893019792254,95.2681293238771,0.0596175115810422,0.1911666134556115,0.19281575340235718
494.208714,94.44435,494.2601915255474,95.27833861339352,0.0596071812867914,0.1911021544634278,0.19276959837553245
494.375213,94.44435,494.4314528531724,95.28854613419006,0.0595968563637313,0.1910377937981288,0.19272347174581383
494.541883,94.44435,494.6027141807973,95.29875188718611,0.0595865368071944,0.1909734104360985,0.1926773734855619
494.708495,94.44435,494.7739755084223,95.30895587330048,0.0595762226125188,0.1909090928386018,0.19263130356717412
494.875084,94.44435,494.9452368360472,95.31915809345097,0.0595659137750482,0.1908448274191149,0.19258526196308434
495.041753,94.44435,495.1164981636721,95.32935854855464,0.0595556102901324,0.190780574421568,0.19253924864576283
495.473226,94.44435,495.287759491297,95.33955723952786,0.0595453121531265,0.1906144369544601,0.1924932635877167
495.639858,94.44435,495.459020818922,95.34975416728604,0.0595350193593916,0.1905503531961709,0.19244730676148897
495.806419,94.44435,495.6302821465469,95.35994933274397,0.0595247319042943,0.1904863397906109,0.19240137813965963
495.973057,94.44435,495.8015434741718,95.37014273681544,0.059514449783207,0.1904223398167372,0.19235547769484432
496.139599,94.44435,495.9728048017968,95.38033438041369,0.0595041729915079,0.190358419667284,0.19230960539969538
496.306233,94.44435,496.1440661294217,95.39052426445092,0.0594939015245805,0.1902945071415212,0.19226376122690103
496.472891,94.44435,496.3153274570466,95.40071238983876,0.0594836353778144,0.1902306283224636,0.19221794514918578
496.639548,94.44435,496.48658878467154,95.4108987574879,0.0594733745466046,0.1901667927581151,0.19217215713931002
496.806062,94.44435,496.6578501122965,95.42108336830832,0.0594631190263518,0.1901030547409061,0.1921263971700703
496.972749,94.44435,496.8291114399214,95.43126622320918,0.0594528688124622,0.1900392932812499,0.19208066521429898
497.139223,95.34382,497.0003727675464,95.44144732309884,0.059442623900348,0.191784947936003,0.19203496124486422
497.305959,95.34382,497.17163409517127,95.45162666888494,0.0594323842854265,0.191720646564784,0.19198928523467024
497.472559,95.34382,497.3428954227962,95.46180426147426,0.0594221499631211,0.1916564406922392,0.19194363715665672
497.639152,95.34382,497.51415675042114,95.47198010177284,0.0594119209288604,0.1915922805044889,0.19189801698379919
497.805728,95.34382,497.6854180780461,95.48215419068592,0.0594016971780789,0.1915281698004085,0.1918524246891087
497.972362,95.34382,497.856679405671,95.492326529118,0.0593914787062165,0.1914640796872176,0.1918068602456321
498.138982,95.34382,498.0279407332959,95.5024971179727,0.0593812655087188,0.1914000378312091,0.19176132362645137
498.305606,95.34382,498.19920206092087,95.51266595815297,0.0593710575810367,0.1913360372670581,0.19171581480468422
498.472238,95.34382,498.3704633885458,95.52283305056092,0.0593608549186269,0.1912720764200312,0.19167033375348375
498.638928,95.34382,498.54172471617073,95.53299839609792,0.0593506575169517,0.1912081360803823,0.19162488044603823
498.805455,95.34382,498.7129860437957,95.54316199566452,0.0593404653714786,0.1911443009379277,0.1915794548555713
