Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
271.023924,99.21397379912663,0.3660709074492133,271.0016757100939,98.89878122668492,0.1362852161096345,0.36493789555929773
271.190623,99.21397379912663,0.3658458861946957,271.1728707042253,98.92210888994762,0.1362421899923584,0.36479353053663066
271.356783,99.21397379912663,0.3656218676469445,271.3440656983568,98.94542919084132,0.1361992046002613,0.3646493205450651
271.523441,99.21397379912663,0.3653974531028672,271.51526069248825,98.96874213633244,0.1361562598691378,0.3645052653170095
271.690163,99.21397379912663,0.3651732278548732,271.6864556866197,98.99204773337652,0.1361133557349243,0.3643613645855066
271.856688,99.21397379912663,0.3649495420878762,271.85765068075114,99.01534598891796,0.1360704921336981,0.3642176180842305
272.023205,99.21397379912663,0.3647261409155393,272.02884567488263,99.03863690989049,0.1360276690016778,0.3640740255474865
272.189896,99.21397379912663,0.3645027800705969,272.2000406690141,99.06192050321664,0.1359848862752219,0.3639305867102075
272.356415,99.21397379912663,0.3642799226855979,272.3712356631455,99.08519677580828,0.1359421438908293,0.36378730130795334
272.523002,99.21397379912663,0.3640572468049013,272.542430657277,99.10846573456637,0.1358994417851385,0.36364416907690816
272.689865,99.21397379912663,0.3638344747397437,272.71362565140845,99.13172738638092,0.135856779894927,0.3635011897538789
272.856345,99.21397379912663,0.3636124855338315,272.8848206455399,99.1549817381313,0.1358141581571114,0.36335836307629343
273.023169,99.21397379912663,0.3633903091906703,273.05601563967133,99.178228796686,0.1357715765087467,0.36321568878219856
273.189603,99.21397379912663,0.363168922644273,273.2272106338028,99.2014685689027,0.1357290348870259,0.3630731666102578
273.356081,99.21397379912663,0.3629477472612969,273.39840562793427,99.22470106162842,0.1356865332292796,0.36293079629975067
273.523061,99.21397379912663,0.3627261753959628,273.5696006220657,99.24792628169948,0.1356440714729759,0.3627885775905698
273.689398,99.21397379912663,0.3625057255565546,273.74079561619715,99.2711442359414,0.1356016495557197,0.36264651022321925
273.855988,99.21397379912663,0.362285208819778,273.91199061032864,99.29435493116914,0.1355592674152524,0.36250459393881296
274.022687,99.21397379912663,0.3620648161848242,274.0831856044601,99.31755837418696,0.1355169249894514,0.3623628284790732
274.189243,99.21397379912663,0.3618448802498303,274.2543805985915,99.34075457178852,0.1354746222163302,0.36222121358632803
274.355742,99.21397379912663,0.3616252864834395,274.42557559272296,99.3639435307568,0.1354323590340373,0.36207974900350964
274.522359,99.21397379912663,0.3614058037404765,274.59677058685446,99.38712525786433,0.1353901353808564,0.3619384344741533
274.68906,99.21397379912663,0.3611864768080922,274.7679655809859,99.41029975987296,0.1353479511952058,0.3617972697423946
274.855733,99.21397379912663,0.3609674526931793,274.93916057511734,99.43346704353416,0.1353058064156378,0.3616562545529687
275.022197,99.21397379912663,0.3607489681973802,275.11035556924884,99.45662711558872,0.135263700980839,0.3615153886512069
275.45373,99.21397379912663,0.3601838094518692,275.2815505633803,99.4797799827671,0.1352216348296291,0.36137467178303717
275.620295,99.21397379912663,0.3599661403712184,275.4527455575117,99.50292565178918,0.1351796079009609,0.3612341036949802
275.78695,99.21397379912663,0.3597486168186226,275.62394055164316,99.52606412936444,0.1351376201339204,0.36109368413414883
275.953502,99.21397379912663,0.3595314901969486,275.79513554577466,99.549195422192,0.1350956714677253,0.3609534128482461
276.120106,99.21397379912663,0.3593145578436313,275.9663305399061,99.57231953696048,0.1350537618417257,0.3608132895855635
276.286939,99.21397379912663,0.3590975894778965,276.13752553403754,99.5954364803482,0.1350118911954034,0.360673314094979
276.453408,99.21397379912663,0.3588813555126317,276.308720528169,99.61854625902316,0.1349700594683712,0.36053348612595565
276.619979,99.21397379912663,0.3586652495520818,276.4799155223005,99.64164887964291,0.134928266600373,0.3603938054285392
276.7865,99.21397379912663,0.3584494684499664,276.6511105164319,99.66474434885484,0.134886512531283,0.3602542717533576
276.953129,99.21397379912663,0.3582338071332158,276.82230551056335,99.687832673296,0.1348447972011058,0.3601148848516182
277.119698,99.21397379912663,0.3580184826815401,276.99350050469485,99.71091385959308,0.1348031205499756,0.3599756444751058
277.286398,99.21397379912663,0.3578032478864204,277.1646954988263,99.7339879143627,0.1347614825181564,0.35983655037618256
277.45297,99.21397379912663,0.3575884366965927,277.33589049295773,99.75705484421118,0.1347198830460407,0.3596976023077845
277.619501,99.21397379912663,0.3573739360590761,277.50708548708917,99.78011465573462,0.1346783220741504,0.3595588000234207
277.786156,99.21397379912663,0.3571595331738801,277.67828048122067,99.80316735551904,0.1346367995431351,0.3594201432771718
277.952697,99.21397379912663,0.3569455337903292,277.8494754753521,99.8262129501402,0.134595315393773,0.3592816318236877
278.119313,99.21397379912663,0.3567316944980611,278.02067046948355,99.84925144616383,0.1345538695669695,0.35914326541818625
278.286014,99.21397379912663,0.3565180023712102,278.191865463615,99.87228285014548,0.1345124620037577,0.3590050438164515
278.452634,99.21397379912663,0.356304669752654,278.3630604577465,99.89530716863068,0.1344710926452973,0.3588669667748321
278.619239,99.91266375545852,0.3585992988641338,278.5342554518779,99.9183244081548,0.1344297614328748,0.3587290340502394
278.785746,99.91266375545852,0.3583851225860683,278.70545044600937,99.94133457524332,0.1343884683079028,0.35859124540014653
278.952339,99.91266375545852,0.3581710915693684,278.8766454401408,99.96433767641156,0.1343472132119202,0.3584536005825856
279.118938,99.91266375545852,0.3579573083480939,279.0478404342723,99.98733371816488,0.1343059960865907,0.35831609935614667
279.285638,99.91266375545852,0.3577436508047668,279.21903542840374,100.01032270699876,0.1342648168737041,0.358178741479977
279.452204,99.91266375545852,0.3575304196042716,279.3902304225352,100.03330464939854,0.1342236755151744,0.35804152671377737
279.618732,99.91266375545852,0.3573174910022069,279.5614254166667,100.05627955183984,0.1341825719530402,0.3579044548178025
279.785414,99.91266375545852,0.3571046193117791,279.7326204107981,100.0792474207882,0.1341415061294648,0.35776752555285823
279.951968,99.91266375545852,0.3568921642853337,279.90381540492956,100.10220826269934,0.1341004779867346,0.35763073868030015
280.118559,99.91266375545852,0.3566799147908601,280.075010399061,100.1251620840191,0.1340594874672599,0.35749409396203236
280.286938,99.91266375545852,0.3564656436307371,280.2462053931925,100.14810889118348,0.1340185345135743,0.3573575911605053
280.453663,99.91266375545852,0.3562537307828228,280.41740038732394,100.17104869061862,0.1339776190683337,0.35722123003871475
280.620087,99.91266375545852,0.3560424516419543,280.5885953814554,100.19398148874092,0.133936741074317,0.35708501036019985
280.787001,99.91266375545852,0.355830801994493,280.7597903755868,100.21690729195691,0.133895900474425,0.35694893188904153
280.953353,99.91266375545852,0.3556201151849521,280.9309853697183,100.23982610666349,0.1338550972116802,0.35681299438986125
281.120001,99.91266375545852,0.3554093035004596,281.10218036384975,100.26273793924756,0.1338143312292268,0.35667719762781863
281.286902,99.91266375545852,0.3551984221272362,281.2733753579812,100.2856427960866,0.1337736024703299,0.3565415413686114
281.453291,99.91266375545852,0.3549884366264472,281.4445703521127,100.30854068354822,0.1337329108783757,0.356406025378472
281.619827,99.91266375545852,0.3547785140691054,281.61576534624413,100.33143160799033,0.1336922563968707,0.35627064942416736
281.786613,99.91266375545852,0.354568525068501,281.7869603403756,100.35431557576126,0.1336516389694414,0.35613541327299697
281.953102,99.91266375545852,0.3543591577703532,281.958155334507,100.37719259319968,0.1336110585398344,0.3560003166927911
282.119909,99.91266375545852,0.3541496383917326,282.1293503286385,100.4000626666346,0.1335705150519157,0.35586535945190934
282.286346,99.91266375545852,0.3539408305474985,282.30054532276995,100.42292580238544,0.1335300084496704,0.3557305413192394
282.45287,99.91266375545852,0.3537321598306241,282.4717403169014,100.4457820067621,0.1334895386772025,0.35559586206419547
282.619487,99.91266375545852,0.3535236186861329,282.64293531103283,100.46863128606488,0.1334491056787344,0.35546132145671616
282.786081,99.91266375545852,0.3533153520220767,282.8141303051643,100.49147364658448,0.1334087093986068,0.35532691926726356
282.953126,99.91266375545852,0.353106767781242,282.98532529929577,100.5143090946022,0.1333683497812784,0.3551926552668218
283.119355,99.91266375545852,0.3528994467914725,283.1565202934272,100.53713763638972,0.1333280267713252,0.355058529226895
283.286038,99.91266375545852,0.3526918038772476,283.32771528755865,100.55995927820936,0.1332877403134406,0.35492454091950637
283.452511,99.91266375545852,0.3524846663131465,283.49891028169014,100.58277402631391,0.1332474903524347,0.3547906901171961
283.619094,99.91266375545852,0.3522776352831114,283.6701052758216,100.60558188694677,0.1332072768332344,0.3546569765930207
283.785783,99.91266375545852,0.3520707158027663,283.841300269953,100.6283828663418,0.1331670997008829,0.3545234001205502
283.952456,99.91266375545852,0.3518640590855059,284.0124952640845,100.65117697072364,0.1331269589005393,0.3543899604738684
284.118804,99.91266375545852,0.3516580470874378,284.18369025821596,100.6739642063074,0.1330868543774782,0.35425665742756973
284.285884,99.91266375545852,0.3514513712381811,284.3548852523474,100.69674457929897,0.1330467860770897,0.3541234907567592
284.452141,99.91266375545852,0.351245954430902,284.52608024647884,100.7195180958947,0.1330067539448791,0.35399046023704944
284.618848,99.91266375545852,0.351040222590805,284.69727524061034,100.74228476228188,0.1329667579264658,0.35385756564456083
284.785629,99.91266375545852,0.3508346404497065,284.8684702347418,100.76504458463825,0.1329267979675844,0.35372480675591883
284.951938,99.91266375545852,0.3506298797499616,285.0396652288732,100.78779756913244,0.1328868740140829,0.35359218334825315
285.118646,99.91266375545852,0.3504248675320186,285.21086022300466,100.81054372192378,0.1328469860119235,0.3534596951991962
285.549977,100.6113537117904,0.3523423632136744,285.38205521713616,100.83328304916232,0.1328071339071818,0.3533273420868813
285.716555,100.6113537117904,0.3521369411436112,285.5532502112676,100.85601555698892,0.1327673176460463,0.35319512378994194
285.8834,100.6113537117904,0.3519314297779807,285.72444520539904,100.8787412515352,0.1327275371748189,0.3530630400875095
286.049834,100.6113537117904,0.3517266635148279,285.8956401995305,100.90146013892364,0.1326877924399135,0.3529310907592125
286.216422,100.6113537117904,0.3515219462557266,286.066835193662,100.92417222526755,0.1326480833878566,0.3527992755851749
286.382991,100.6113537117904,0.3513174904713191,286.2380301877934,100.9468775166711,0.1326084099652866,0.3526675943460149
286.549619,100.6113537117904,0.3511132000904541,286.40922518192485,100.96957601922932,0.1325687721189533,0.3525360468228433
286.716293,100.6113537117904,0.3509090908614334,286.58042017605635,100.99226773902808,0.1325291697957183,0.3524046327972616
286.883028,100.6113537117904,0.3507051442296906,286.7516151701878,101.01495268214424,0.1324896029425539,0.352273352051362
287.04959,100.6113537117904,0.3505016457671664,286.92281016431923,101.03763085464564,0.1324500715065433,0.3521422043677249
287.216139,100.6113537117904,0.3502983991849789,287.09400515845067,101.06030226259088,0.1324105754348802,0.3520111895294173
287.382798,100.6113537117904,0.3500952541765927,287.26520015258217,101.08296691202972,0.1323711146748682,0.3518803073199923
287.549367,100.6113537117904,0.3498924541600204,287.4363951467136,101.1056248090028,0.1323316891739211,0.35174955752348747
287.715949,100.6113537117904,0.3496898731595528,287.60759014084505,101.12827595954184,0.1322922988795622,0.3516189399244229
287.882666,100.6113537117904,0.3494873627153029,287.7787851349765,101.15092036966952,0.1322529437394239,0.3514884543078005
288.049208,100.6113537117904,0.3492852988916754,287.949980129108,101.1735580453996,0.1322136237012477,0.3513581004591022
288.215801,100.6113537117904,0.3490834068177628,288.1211751232394,101.19618899273692,0.1321743387128838,0.351227878164289
288.382353,100.6113537117904,0.3488817976035807,288.29237011737087,101.21881321767732,0.1321350887222908,0.3510977872097991
288.549,100.6113537117904,0.3486803063319935,288.46356511150236,101.24143072620784,0.1320958736775355,0.3509678273825469
288.715597,100.6113537117904,0.3484791080122713,288.6347601056338,101.26404152430658,0.1320566935267924,0.35083799846992175
288.882287,100.6113537117904,0.3482780296314615,288.80595509976524,101.28664561794278,0.1320175482183435,0.3507083002597861
289.048814,100.6113537117904,0.3480773794553275,288.9771500938967,101.30924301307688,0.1319784377005782,0.3505787325404749
289.215353,100.6113537117904,0.347876945909543,289.1483450880282,101.33183371566042,0.1319393619219928,0.35044929510079337
289.382201,100.6113537117904,0.3476763718159376,289.3195400821596,101.35441773163625,0.1319003208311903,0.35031998773001677
289.548593,100.6113537117904,0.3474765761054497,289.49073507629106,101.37699506693824,0.1318613143768801,0.35019081021788767
289.71521,100.6113537117904,0.3472767401883745,289.6619300704225,101.39956572749168,0.1318223425078775,0.3500617623546161
289.88189,100.6113537117904,0.34707705856268,289.833125064554,101.422129719213,0.1317834051731041,0.34993284393087726
290.048484,100.6113537117904,0.3468777092859771,290.00432005868544,101.44468704800992,0.1317445023215866,0.3498040547378105
290.215022,100.6113537117904,0.346678655771962,290.1755150528169,101.46723771978144,0.1317056339024573,0.34967539456701807
290.383635,100.6113537117904,0.3464773547303738,290.3467100469483,101.48978174041794,0.1316667998649531,0.34954686321056405
290.549896,100.6113537117904,0.3462790904313054,290.5179050410798,101.51231911580092,0.1316280001584161,0.34941846046097186
290.716522,100.6113537117904,0.3460806183963303,290.68910003521125,101.53484985180344,0.1315892347322924,0.34929018611122503
290.883169,100.6113537117904,0.3458823487714079,290.8602950293427,101.5573739542898,0.1315505035361325,0.349162039954764
291.049728,100.6113537117904,0.3456844107127644,291.0314900234742,101.57989142911563,0.1315118065195909,0.34903402178548565
