Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
683.305215,88.14806,683.3811309706144,89.5416452630127,0.0446316368184152,0.1290024692699001,0.1310273889708304
683.471808,88.14806,683.5523186286732,89.54928516997384,0.0446260477335747,0.1289710255320436,0.13100575146848384
683.638742,88.14806,683.723506286732,89.55692412033234,0.044620460747921,0.1289395328037158,0.1309841234020335
683.805109,88.14806,683.8946939447908,89.56456211444743,0.0446148758601405,0.1289081623401559,0.1309625047649189
683.97172,88.14806,684.0658816028495,89.57219915267814,0.0446092930689204,0.1288767611619966,0.13094089555058586
684.138314,88.14806,684.2370692609082,89.57983523538324,0.0446037123729495,0.1288453784800013,0.13091929575248623
684.304949,88.14806,684.408256918967,89.58747036292132,0.0445981337709174,0.1288140033603644,0.13089770536407827
684.471813,88.14806,684.5794445770258,89.59510453565072,0.044592557261515,0.1287826004312028,0.1308761243788264
684.638108,88.14806,684.7506322350846,89.60273775392957,0.0445869828434344,0.1287513198140586,0.13085455279020128
684.804871,88.14806,684.9218198931434,89.61037001811573,0.0445814105153687,0.1287199664209164,0.13083299059167966
684.97145,88.14806,685.0930075512022,89.61800132856692,0.0445758402760122,0.1286886628632478,0.13081143777674462
685.137915,88.14806,685.264195209261,89.62563168564054,0.0445702721240604,0.1286573959346564,0.13078989433888535
685.5694,88.14806,685.4353828673196,89.63326108969386,0.0445647060582099,0.1285764212930157,0.13076836027159727
685.735986,88.14806,685.6065705253784,89.64088954108388,0.0445591420771583,0.128545186193568,0.1307468355683819
685.902588,88.14806,685.7777581834372,89.64851704016735,0.0445535801796047,0.1285139632684984,0.13072532022274694
686.069207,88.14806,685.948945841496,89.65614358730086,0.044548020364249,0.1284827523238483,0.13070381422820634
686.235803,88.14806,686.1201334995548,89.66376918284071,0.0445424626297923,0.1284515608405235,0.13068231757828003
686.402803,88.14806,686.2913211576135,89.67139382714306,0.0445369069749368,0.1284203089129867,0.13066083026649428
686.569048,88.14806,686.4625088156723,89.67901752056376,0.0445313533983861,0.128389213374501,0.13063935228638132
686.735628,88.14806,686.6336964737311,89.68664026345849,0.0445258018988447,0.1283580702762082,0.13061788363147958
686.902203,88.14806,686.8048841317899,89.69426205618271,0.0445202524750182,0.1283269432169807,0.13059642429533366
687.068855,88.14806,686.9760717898486,89.70188289909163,0.0445147051256134,0.1282958168726772,0.1305749742714942
687.23545,88.14806,687.1472594479073,89.70950279254026,0.0445091598493383,0.1282647162628179,0.13055353355351793
687.402102,88.14806,687.3184471059661,89.7171217368834,0.0445036166449019,0.1282336200944581,0.13053210213496774
687.568681,88.14806,687.4896347640249,89.72473973247558,0.0444980755110144,0.1282025526116132,0.13051068000941257
687.735283,88.14806,687.6608224220837,89.73235677967116,0.0444925364463871,0.1281714958922647,0.13048926717042747
687.901904,88.14806,687.8320100801425,89.73997287882429,0.0444869994497324,0.1281404506768163,0.13046786361159357
688.06902,88.14806,688.0031977382013,89.74758803028882,0.0444814645197638,0.1281093283345324,0.13044646932649803
688.235108,88.14806,688.17438539626,89.75520223441848,0.0444759316551961,0.1280784124136835,0.1304250843087341
688.402159,88.14806,688.3455730543188,89.76281549156668,0.044470400854745,0.1280473322861847,0.13040370855190103
688.568318,88.14806,688.5167607123775,89.7704278020867,0.0444648721171275,0.1280164330767248,0.13038234204960422
688.734874,88.14806,688.6879483704363,89.77803916633154,0.0444593454410615,0.127985475002969,0.130360984795455
688.901502,88.14806,688.8591360284951,89.78564958465402,0.0444538208252662,0.1279545185256396,0.1303396367830708
689.06808,88.14806,689.0303236865539,89.79325905740671,0.0444482982684618,0.1279235863022417,0.1303182980060751
689.234694,88.14806,689.2015113446126,89.800867584942,0.0444427777693697,0.1278926623505113,0.13029696845809732
689.401318,88.14806,689.3726990026714,89.808475167612,0.0444372593267123,0.1278617514914585,0.13027564813277293
689.567899,88.14806,689.5438866607302,89.81608180576865,0.0444317429392134,0.1278308635419816,0.13025433702374337
689.734539,88.14806,689.715074318789,89.82368749976366,0.0444262286055974,0.1277999795802599,0.13023303512465614
689.901154,88.14806,689.8862619768478,89.83129224994853,0.0444207163245903,0.1277691151680549,0.1302117424291647
690.067766,88.14806,690.0574496349064,89.83889605667451,0.0444152060949189,0.1277382662154371,0.13019045893092845
690.234306,88.14806,690.2286372929652,89.84649892029269,0.0444096979153113,0.1277074454772174,0.13016918462361282
690.403025,88.14806,690.399824951024,89.85410084115387,0.0444041917844966,0.1276762366445309,0.1301479195008892
690.569239,88.14806,690.5710126090828,89.86170181960868,0.044398687701205,0.1276455060866098,0.1301266635564349
690.735826,88.14806,690.7422002671416,89.86930185600754,0.0443931856641678,0.127614721405807,0.13010541678393325
690.902797,88.14806,690.9133879252004,89.87690095070062,0.0443876856721174,0.1275838806598433,0.13008417917707343
691.068996,88.14806,691.0845755832592,89.88449910403787,0.0443821877237873,0.1275531973076679,0.13006295072955068
691.23605,88.14806,691.2557632413179,89.89209631636908,0.0443766918179123,0.1275223709758772,0.13004173143506606
691.402526,88.14806,691.4269508993766,89.89969258804376,0.0443711979532279,0.1274916661209884,0.13002052128732666
691.569216,88.14806,691.5981385574354,89.90728791941123,0.044365706128471,0.1274609366071031,0.12999932028004535
691.735828,88.14806,691.7693262154942,89.91488231082062,0.0443602163423795,0.1274302362722204,0.1299781284069411
691.902535,88.14806,691.940513873553,89.92247576262076,0.0443547285936924,0.1273995332305004,0.12995694566173854
692.068794,88.14806,692.1117015316117,89.93006827516037,0.0443492428811497,0.1273689274306449,0.12993577203816842
692.23562,88.14806,692.2828891896705,89.93765984878789,0.0443437592034928,0.1273382320314577,0.1299146075299673
692.402015,88.14806,692.4540768477293,89.94525048385154,0.0443382775594637,0.127307630668868,0.12989345213087755
692.568555,88.14806,692.6252645057881,89.95284018069938,0.0443327979478059,0.1272770173632847,0.12987230583464757
692.735359,88.14806,692.7964521638469,89.9604289396792,0.0443273203672639,0.127246370283807,0.1298511686350315
692.901789,88.14806,692.9676398219055,89.9680167611386,0.0443218448165831,0.1272158066256631,0.12983004052578936
693.068749,88.14806,693.1388274799643,89.97560364542494,0.0443163712945101,0.127185160385871,0.12980892150068704
693.235011,88.14806,693.3100151380231,89.98318959288542,0.0443108997997927,0.1271546569363906,0.1297878115534963
693.401594,88.14806,693.4812027960819,89.99077460386697,0.0443054303311796,0.1271241092647387,0.12976671067799475
693.568577,88.14806,693.6523904541407,89.99835867871633,0.0442999628874208,0.127093502968777,0.1297456188679658
693.734776,88.14806,693.8235781121995,90.00594181778001,0.044294497467267,0.1270630550024495,0.12972453611719864
693.901399,88.14806,693.9947657702583,90.01352402140435,0.0442890340694704,0.127032543999814,0.1297034624194884
694.068306,88.14806,694.165953428317,90.02110528993542,0.0442835726927841,0.1270019956796586,0.12968239776863594
694.234572,88.14806,694.3371410863758,90.02868562371913,0.0442781133359621,0.1269715792834356,0.12966134215844796
694.401663,88.14806,694.5083287444345,90.0362650231011,0.0442726559977598,0.1269410266374895,0.1296402955827369
694.567811,88.14806,694.6795164024933,90.04384348842683,0.0442672006769335,0.1269106609952012,0.12961925803532107
694.734423,88.14806,694.8507040605521,90.05142102004154,0.0442617473722406,0.1268802251360445,0.1295982295100245
694.901392,88.14806,695.0218917186108,90.05899761829029,0.0442562960824395,0.1268497387036462,0.1295772100006771
695.067594,88.14806,695.1930793766696,90.06657328351787,0.0442508468062897,0.1268194068618886,0.1295561995011144
695.49916,88.14806,695.3642670347284,90.07414801606888,0.0442453995425519,0.1267407138205602,0.1295351980051778
695.665746,88.14806,695.5354546927872,90.08172181628775,0.0442399542899877,0.1267103641466342,0.1295142055067145
695.832327,88.14806,695.706642350846,90.08929468451863,0.0442345110473599,0.1266800299147354,0.1294932219995773
695.999025,88.14806,695.8778300089048,90.09686662110552,0.0442290698134322,0.1266496889129981,0.12947224747762492
696.16559,88.14806,696.0490176669634,90.10443762639215,0.0442236305869696,0.12661938663185,0.1294512819347217
696.332206,88.14806,696.2202053250222,90.11200770072207,0.044218193366738,0.1265890895760176,0.12943032536473764
696.498802,88.14806,696.391392983081,90.11957684443864,0.0442127581515042,0.1265588106496125,0.1294093777615487
696.665357,88.14806,696.5625806411398,90.12714505788496,0.0442073249400365,0.1265285536510465,0.12938843911903633
696.831965,88.14806,696.7337682991986,90.13471234140395,0.0442018937311039,0.1264983014951101,0.12936750943108785
696.998598,88.14806,696.9049559572574,90.14227869533836,0.0441964645234766,0.1264680592657375,0.12934658869159624
697.16522,88.14806,697.0761436153161,90.1498441200306,0.0441910373159257,0.1264378334880216,0.12932567689446003
697.331803,88.14806,697.2473312733749,90.15740861582302,0.0441856121072237,0.1264076292243909,0.1293047740335837
697.498428,88.14806,697.4185189314337,90.16497218305766,0.0441801888961438,0.1263774317782405,0.1292838801028772
697.665051,88.14806,697.5897065894924,90.1725348220764,0.0441747676814603,0.1263472491185458,0.12926299509625627
697.831568,88.14806,697.7608942475512,90.18009653322086,0.0441693484619489,0.1263171000598815,0.1292421190076422
697.998575,88.14806,697.93208190561,90.18765731683251,0.0441639312363858,0.1262868767318042,0.12922125183096214
698.164895,88.14806,698.1032695636687,90.19521717325262,0.0441585160035488,0.1262567921006684,0.12920039356014876
698.331499,88.14806,698.2744572217275,90.20277610282216,0.0441531027622163,0.1262266704655692,0.12917954418914038
698.498061,88.14806,698.4456448797863,90.21033410588198,0.0441476915111681,0.1261965707876174,0.129158703711881
698.664678,88.14806,698.6168325378451,90.21789118277268,0.0441422822491847,0.1261664755291951,0.12913787212232028
698.831273,88.14806,698.7880201959039,90.22544733383462,0.044136874975048,0.1261363985924539,0.1291170494144134
698.99789,88.14806,698.9592078539625,90.23300255940804,0.0441314696875408,0.1261063320234056,0.1290962355821213
699.164515,88.14806,699.1303955120213,90.24055685983292,0.0441260663854467,0.1260762783420151,0.12907543061941049
699.331146,88.14806,699.3015831700801,90.24811023544902,0.0441206650675508,0.1260462379005782,0.12905463452025304
699.497711,88.14806,699.4727708281389,90.25566268659588,0.0441152657326389,0.1260162236613809,0.12903384727862663
699.664303,88.14806,699.6439584861977,90.26321421361293,0.0441098683794979,0.1259862188510137,0.1290130688885147
699.830925,88.14806,699.8151461442565,90.27076481683925,0.0441044730069158,0.1259562229262732,0.128992299343906
699.997647,88.14806,699.9863338023152,90.2783144966138,0.0440990796136817,0.1259262232920048,0.12897153863879507
700.164239,88.14806,700.157521460374,90.28586325327537,0.0440936881985856,0.1258962613199101,0.12895078676718202
700.332539,88.14806,700.3287091184328,90.2934110871624,0.0440882987604186,0.125866006634314,0.1289300437230724
700.499036,88.14806,700.4998967764915,90.30095799861328,0.0440829112979728,0.1258360903725783,0.1289093095004775
700.665691,88.14806,700.6710844345503,90.30850398796608,0.0440775258100414,0.1258061599593863,0.12888858409341394
700.832683,88.14806,700.842272092609,90.31604905555876,0.0440721422954186,0.1257761833005154,0.12886786749590418
700.999082,88.14806,701.0134597506678,90.323593201729,0.0440667607528995,0.1257463272969022,0.12884715970197597
701.165561,88.14806,701.1846474087266,90.33113642681428,0.0440613811812805,0.1257164711202922,0.1288264607056627
701.332501,88.14806,701.3558350667854,90.33867873115192,0.0440560035793588,0.1256865465015716,0.12880577050100334
701.498734,88.14806,701.5270227248442,90.34622011507896,0.0440506279459327,0.1256567627675861,0.12878508908204228
701.665337,88.14806,701.698210382903,90.35376057893234,0.0440452542798016,0.125626926900623,0.12876441644282954
701.83208,88.14806,701.8693980409618,90.36130012304868,0.0440398825797657,0.1255970801448688,0.12874375257742054
701.998709,88.14806,702.0405856990204,90.36883874776449,0.0440345128446266,0.1255672679591779,0.12872309747987634
702.165505,88.14806,702.2117733570792,90.376376453416,0.0440291450731866,0.1255374400655013,0.12870245114426332
702.331744,88.14806,702.382961015138,90.38391324033928,0.0440237792642491,0.1255077258760498,0.12868181356465352
702.498357,88.14806,702.5541486731968,90.3914491088702,0.0440184154166185,0.1254779589470271,0.12866118473512436
702.665243,88.14806,702.7253363312556,90.3989840593444,0.0440130535291004,0.1254481573951993,0.12864056464975884
702.831607,88.14806,702.8965239893143,90.4065180920973,0.0440076936005012,0.1254184631454686,0.12861995330264528
702.99815,88.14806,703.0677116473731,90.41405120746418,0.0440023356296284,0.125388751023029,0.12859935068787764
703.165101,88.14806,703.2388993054319,90.42158340578004,0.0439969796152905,0.1253589802375587,0.12857875679955524
703.331477,88.14806,703.4100869634907,90.42911468737977,0.0439916255562971,0.1253293260469273,0.1285581716317829
703.498432,88.14806,703.5812746215494,90.43664505259792,0.0439862734514587,0.1252995827572789,0.1285375951786708
703.664586,88.14806,703.7524622796082,90.44417450176896,0.0439809232995869,0.1252699961796855,0.12851702743433463
703.831105,88.14806,703.9236499376669,90.45170303522713,0.0439755750994942,0.125240358622684,0.1284964683928956
703.998119,88.14806,704.0948375957257,90.45923065330642,0.0439702288499942,0.1252106470471976,0.1284759180484802
704.164293,89.04753,704.2660252537845,90.46675735634064,0.0439648845499016,0.1264584570464722,0.12845537639522034
704.330989,89.04753,704.4372129118433,90.47428314466345,0.0439595421980318,0.1264285277670779,0.12843484342725353
704.497873,89.04753,704.6084005699021,90.48180801860818,0.0439542017932015,0.1263985789209047,0.12841431913872242
704.664107,89.04753,704.7795882279609,90.48933197850812,0.0439488633342284,0.1263687608257873,0.12839380352377538
704.831171,89.04753,704.9507758860195,90.49685502469622,0.043943526819931,0.1263388080207366,0.12837329657656588
704.997556,89.04753,705.1219635440783,90.5043771575053,0.0439381922491289,0.1263089910626583,0.12835279829125296
705.164079,89.04753,705.2931512021371,90.51189837726798,0.0439328596206428,0.1262791634626074,0.128332308662001
705.595868,89.04753,705.4643388601959,90.51941868431663,0.0439275289332944,0.1262018869985786,0.12831182768297966
705.762096,89.04753,705.6355265182547,90.52693807898348,0.0439222001859061,0.1261721626943252,0.1282913553483642
705.928749,89.04753,705.8067141763134,90.5344565616005,0.0439168733773017,0.1261423764454165,0.12827089165233505
706.095306,89.04753,705.9779018343722,90.54197413249948,0.0439115485063058,0.1261126214029809,0.12825043658907798
706.261916,89.04753,706.149089492431,90.54949079201208,0.043906225571744,0.1260828709331114,0.12822999015278438
706.42857,89.04753,706.3202771504898,90.5570065404696,0.0439009045724429,0.1260531266452035,0.1282095523376506
