Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
558.834615,126.27272727272728,558.9232117826087,126.01984540228884,0.0821467039751682,0.2259572400910192,0.22546897810947208
559.167861,126.72727272727272,559.2701535652175,126.04834110310787,0.082121210330393,0.2266354731129168,0.22538006060144447
559.501056,126.72727272727272,559.6170953478261,126.0768279632438,0.0820957404729043,0.2265005067787981,0.22529123754677585
559.834263,126.72727272727272,559.9640371304348,126.10530599094298,0.0820702943652754,0.226365696247628,0.22520250878462886
560.167476,126.72727272727272,560.3109789130435,126.1337751944387,0.0820448719701648,0.2262310436732187,0.22511387415454126
560.503156,126.72727272727272,560.6579206956523,126.16223558195142,0.0820194732503164,0.2260955560565527,0.22502533349642512
560.836288,126.72727272727272,561.0048624782609,126.19068716168856,0.0819940981685589,0.225961257213215,0.22493688665056533
561.169735,126.72727272727272,561.3518042608696,126.21912994184478,0.0819687466878058,0.2258269910569441,0.22484853345761874
561.502752,126.72727272727272,561.6987460434783,126.24756393060184,0.0819434187710547,0.2256930572038812,0.22476027375861302
561.835933,126.72727272727272,562.045687826087,126.2759891361286,0.0819181143813875,0.225559216283293,0.22467210739494542
562.169177,126.72727272727272,562.3926296086956,126.30440556658124,0.08189283348197,0.2254255087472942,0.22458403420838205
562.502474,126.72727272727272,562.7395713913044,126.33281323010316,0.0818675760360514,0.2252919384089192,0.22449605404105635
562.835667,126.72727272727272,563.0865131739131,126.36121213482494,0.0818423420069645,0.2251585678689277,0.22440816673546826
563.168478,126.72727272727272,563.4334549565218,126.38960228886457,0.0818171313581249,0.2250255077793482,0.22432037213448322
563.502118,126.72727272727272,563.7803967391305,126.41798370032724,0.0817919440530311,0.2248922740114221,0.2242326700813308
563.835318,126.72727272727272,564.1273385217391,126.44635637730556,0.0817667800552642,0.2247593733162929,0.2241450604196039
564.168476,126.72727272727272,564.4742803043479,126.47472032787954,0.0817416393284874,0.2246266463269612,0.22405754299325756
564.501703,126.72727272727272,564.8212220869566,126.50307556011654,0.0817165218364463,0.2244940485631674,0.22397011764660796
564.83484,126.72727272727272,565.1681638695653,126.53142208207144,0.0816914275429677,0.2243616430021787,0.22388278422433136
565.168228,126.72727272727272,565.5151056521739,126.55975990178644,0.0816663564119605,0.2242292939497524,0.22379554257146292
565.865519,126.72727272727272,565.8620474347827,126.58808902729136,0.0816413084074146,0.2239529861286224,0.22370839253339575
566.198652,127.1818181818182,566.2089892173914,126.61640946660356,0.0816162834934008,0.224624021503001,0.22362133395588005
566.531849,127.1818181818182,566.5559310000001,126.6447212277278,0.0815912816340709,0.2244919123369853,0.22353436668502158
566.865052,127.1818181818182,566.9028727826087,126.67302431865652,0.0815663027936571,0.2243599561008361,0.2234474905672811
567.198372,127.1818181818182,567.2498145652174,126.7013187473698,0.0815413469364718,0.224228108648059,0.22336070544947315
567.531633,127.1818181818182,567.5967563478262,126.72960452183526,0.0815164140269075,0.2240964393641441,0.22327401117876494
567.864743,127.1818181818182,567.9436981304349,126.75788165000826,0.0814915040294364,0.2239649841790199,0.2231874076026755
568.197949,127.1818181818182,568.2906399130435,126.78615013983176,0.0814666169086104,0.2238336453090896,0.22310089456907445
568.53145,127.1818181818182,568.6375816956522,126.81440999923652,0.0814417526290604,0.2237023443150211,0.22301447192618107
568.864403,127.1818181818182,568.9845234782609,126.84266123614104,0.0814169111554966,0.2235714126443911,0.22292813952256346
569.197635,127.1818181818182,569.3314652608697,126.87090385845148,0.0813920924527077,0.2234405246287051,0.22284189720713712
569.531181,127.1818181818182,569.6784070434783,126.89913787406192,0.0813672964855612,0.2233096666604075,0.22275574482916444
569.864066,127.1818181818182,570.025348826087,126.92736329085425,0.0813425232190028,0.2231792207473882,0.22266968223825323
570.197225,127.1818181818182,570.3722906086957,126.95558011669812,0.0813177726180562,0.2230488199619319,0.22258370928435595
570.532435,127.1818181818182,570.7192323913044,126.98378835945115,0.0812930446478231,0.2229177701033214,0.22249782581776878
570.865993,127.1818181818182,571.066174173913,127.01198802695887,0.0812683392734825,0.2227875188596463,0.2224120316891305
571.199222,127.1818181818182,571.4131159565218,127.04017912705469,0.0812436564602912,0.2226575479856277,0.2223263267494214
571.532564,127.63636363636364,571.7600577391305,127.06836166755996,0.0812189961735826,0.2233229944818396,0.22224071084996247
571.865756,127.63636363636364,572.1069995217392,127.09653565628412,0.0811943583787674,0.223192877519254,0.2221551838424145
572.198858,127.63636363636364,572.4539413043478,127.12470110102448,0.0811697430413327,0.2230629471762484,0.22206974557877668
572.531721,127.63636363636364,572.8008830869566,127.15285800956656,0.081145150126842,0.2229332610836485,0.2219843959113861
572.865296,127.63636363636364,573.1478248695653,127.1810063896838,0.0811205796009351,0.2228034487820739,0.22189913469291653
573.198503,127.63636363636364,573.494766652174,127.20914624913776,0.0810960314293278,0.2226739305290259,0.22181396177637733
573.53193,127.63636363636364,573.8417084347826,127.2372775956782,0.0810715055778114,0.2225444774040107,0.2217288770151129
573.864905,127.63636363636364,574.1886502173913,127.26540043704296,0.0810470020122529,0.2224153498920859,0.22164388026280124
574.198234,127.63636363636364,574.5355920000001,127.29351478095803,0.0810225206985944,0.2222862350990157,0.22155897137345326
574.531722,127.63636363636364,574.8825337826088,127.32162063513763,0.0809980616028531,0.2221572086429784,0.2214741502014117
574.864413,127.63636363636364,575.2294755652174,127.34971800728422,0.080973624691121,0.2220286397104975,0.2213894166013504
575.19787,127.63636363636364,575.5764173478261,127.37780690508848,0.0809492099295647,0.2218999239972214,0.22130477042827296
575.995205,127.63636363636364,575.9233591304348,127.4058873362294,0.0809248172844251,0.2215927537736423,0.2212202115375122
576.328682,127.63636363636364,576.2703009130436,127.43395930837418,0.0809004467220173,0.2214645351215813,0.22113573978472884
576.661641,127.63636363636364,576.6172426956522,127.46202282917848,0.0808760982087302,0.2213366635849524,0.22105135502591097
576.994769,127.63636363636364,576.9641844782609,127.49007790628616,0.0808517717110265,0.2212088748353343,0.22096705711737258
577.328066,127.63636363636364,577.3111262608696,127.51812454732962,0.0808274671954424,0.2210811688416402,0.22088284591575322
577.661234,127.63636363636364,577.6580680434784,127.54616275992954,0.0808031846285871,0.2209536595567422,0.22079872127801664
577.994427,127.63636363636364,578.005009826087,127.57419255169508,0.0807789239771431,0.2208262877184517,0.22071468306145
578.327962,127.63636363636364,578.3519516086957,127.60221393022384,0.0807546852078656,0.220698932133535,0.2206307311236629
578.66092,127.63636363636364,578.6988933913044,127.6302269031019,0.0807304682875822,0.2205719433003418,0.22054686532258658
578.994089,127.63636363636364,579.0458351739131,127.65823147790384,0.0807062731831932,0.2204450201845905,0.22046308551647284
579.327284,127.63636363636364,579.3927769565217,127.68622766219278,0.0806820998616709,0.2203182331670808,0.22037939156389327
579.660514,127.63636363636364,579.7397187391305,127.71421546352042,0.0806579482900595,0.2201915786114139,0.2202957833237382
579.993759,127.63636363636364,580.0866605217392,127.74219488942694,0.0806338184354749,0.220065063900737,0.22021226065521585
580.329265,128.0909090909091,580.4336023043479,127.77016594744124,0.0806097102651047,0.2207210920009507,0.2201288234178515
580.66254,128.0909090909091,580.7805440869565,127.79812864508077,0.0805856237462076,0.2205944077103873,0.22004547147148645
580.995725,128.0909090909091,581.1274858695652,127.82608298985168,0.0805615588461135,0.2204679029108331,0.21996220467627717
581.328883,128.0909090909091,581.474427652174,127.85402898924876,0.080537515532223,0.2203415533559668,0.21987902289269445
581.661803,128.0909090909091,581.8213694347827,127.88196665075554,0.0805134937720077,0.2202154386453825,0.21979592598152248
581.99495,128.0909090909091,582.1683112173913,127.90989598184424,0.0804894935330094,0.2200893823750688,0.21971291380385793
582.328705,128.0909090909091,582.515253,127.93781698997589,0.0804655147828401,0.2199632406767739,0.2196299862211091
582.661746,128.54545454545453,582.8621947826088,127.9657296826002,0.0804415574891821,0.2206176318042587,0.2195471430949949
582.994647,128.54545454545453,583.2091365652175,127.9936340671558,0.0804176216197873,0.2204916549524588,0.2194643842875443
583.327865,128.54545454545453,583.5560783478261,128.02153015106998,0.0803937071424774,0.2203657021346897,0.219381709661095
583.661497,128.54545454545453,583.9030201304348,128.0494179417591,0.0803698140251433,0.2202397369128745,0.21929911907829291
583.994767,128.54545454545453,584.2499619130435,128.07729744662814,0.0803459422357454,0.2201140520587139,0.21921661240209106
584.327997,128.54545454545453,584.5969036956523,128.10516867307118,0.080322091742313,0.2199885256318713,0.21913418949574898
584.661037,128.54545454545453,584.9438454782609,128.13303162847112,0.080298262512944,0.2198632137435464,0.21905185022283155
584.994379,128.54545454545453,585.2907872608696,128.16088632019986,0.0802744545158053,0.2197379310980602,0.21896959444720826
585.327528,128.54545454545453,585.6377290434783,128.18873275561822,0.0802506677191319,0.2196128635615007,0.2188874220330524
586.05823,128.54545454545453,585.984670826087,128.216570942076,0.0802269020912272,0.2193390485198962,0.21880533284484005
586.391426,128.54545454545453,586.3316126086957,128.24440088691208,0.0802031576004625,0.2192144169336038,0.21872332674734948
586.72499,128.54545454545453,586.6785543913044,128.27222259745432,0.0801794342152769,0.2190897894863052,0.21864140360565998
587.057869,128.54545454545453,587.0254961739131,128.30003608101964,0.0801557319041773,0.2189655591610075,0.2185595632851512
587.391096,128.54545454545453,587.3724379565218,128.3278413449141,0.0801320506357377,0.2188413399876503,0.21847780565150238
587.724315,128.54545454545453,587.7193797391304,128.35563839643285,0.0801083903785997,0.2187172646506117,0.21839613057069132
588.057507,128.54545454545453,588.0663215217392,128.38342724286014,0.0800847511014715,0.2185933399630157,0.21831453790899358
588.390725,128.54545454545453,588.4132633043479,128.41120789146936,0.0800611327731286,0.2184695459729664,0.2182330275329817
588.724017,128.54545454545453,588.7602050869566,128.43898034952315,0.0800375353624128,0.2183458646727071,0.21815159930952438
589.057148,128.54545454545453,589.1071468695652,128.4667446242733,0.0800139588382323,0.2182223829757423,0.21807025310578562
589.390301,128.54545454545453,589.4540886521739,128.49450072296085,0.0799904031695619,0.2180990327247589,0.21798898878922376
589.723574,129.0,589.8010304347827,128.52224865281607,0.0799668683254422,0.2187465546357826,0.21790780622759093
590.056808,129.0,590.1479722173914,128.54998842105852,0.0799433542749797,0.2186230177349296,0.21782670528893194
590.389979,129.0,590.494914,128.577720034897,0.0799198609873465,0.2184996436059088,0.2177456858415837
590.725712,129.0,590.8418557826087,128.6054435015297,0.0798963884317804,0.2183754615373843,0.2176647477541742
591.058745,129.0,591.1887975652174,128.6331588281441,0.0798729365775844,0.2182524175325415,0.21758389089562177
591.391959,129.0,591.5357393478262,128.66086602191706,0.0798495053941265,0.2181294453481062,0.21750311513513435
591.725211,129.0,591.8826811304348,128.6885650900148,0.0798260948508397,0.218006597660413,0.2174224203422086
592.058494,129.0,592.2296229130435,128.716256039593,0.0798027049172219,0.2178838768589645,0.21734180638662898
592.391613,129.0,592.5765646956522,128.7439388777967,0.0797793355628352,0.2177613544302491,0.21726127313846721
592.725056,129.0,592.923506478261,128.77161361176042,0.0797559867573065,0.2176388507524136,0.21718082046808126
593.058118,129.0,593.2704482608697,128.7992802486082,0.0797326584703265,0.217516624567982,0.21710044824611469
593.391438,129.0,593.6173900434783,128.8269387954535,0.07970935067165,0.217394441070449,0.21702015634349564
593.724485,129.0,593.964331826087,128.85458925939935,0.0796860633310958,0.2172724946656023,0.21693994463143626
594.057376,129.0,594.3112736086957,128.88223164753825,0.0796627964185462,0.2171507420185622,0.2168598129814317
594.390905,129.0,594.6582153913045,128.9098659669524,0.0796395499039468,0.2170288927957267,0.21677976126525975
594.724213,129.0,595.0051571739131,128.93749222471342,0.0796163237573067,0.2169072608449523,0.2166997893549795
595.057313,129.0,595.3520989565218,128.96511042788262,0.0795931179486981,0.2167858409295778,0.21661989712293073
595.788049,129.0,595.6990407391305,128.99272058351102,0.0795699324482557,0.2165199523832677,0.2165400844417336
596.121303,129.0,596.0459825217392,129.0203226986391,0.0795467672261776,0.2163989096695643,0.21646035118428705
596.454536,129.0,596.3929243043478,129.0479167802971,0.0795236222527239,0.2162780098297383,0.2163806972237687
596.787706,129.0,596.7398660869566,129.07550283550506,0.0795004974982172,0.2161572678241465,0.21630112243363386
597.12126,129.0,597.0868078695653,129.1030808712726,0.0794773929330425,0.2160365216271147,0.21622162668761458
597.45414,129.0,597.433749652174,129.13065089459906,0.0794543085276467,0.2159161538323259,0.21614220985971908
597.787348,129.0,597.7806914347826,129.15821291247363,0.0794312442525383,0.2157958016869905,0.216062871824231
598.120544,129.0,598.1276332173913,129.18576693187526,0.079408200078288,0.2156755879630846,0.2159836124557086
598.453857,129.45454545454544,598.4745750000001,129.21331295977268,0.0793851759755274,0.2163149989599707,0.21590443162898384
598.787024,129.45454545454544,598.8215167826088,129.2408510031244,0.0793621719149499,0.2161946406082197,0.21582532921916184
599.120183,129.45454545454544,599.1684585652174,129.26838106887885,0.0793391878673098,0.2160744190027486,0.21574630510162016
599.453441,129.45454545454544,599.5154003478261,129.2959031639743,0.0793162238034224,0.2159542953637752,0.2156673591520077
