Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
559.362474,144.52238805970148,559.4665005660586,144.48787581516035,0.0871190749535113,0.2583698313299821,0.2582601025601533
559.695788,144.52238805970148,559.8135641520176,144.51810690443315,0.0870915959585607,0.2582159650979926,0.258153992969683
560.02881,144.52238805970148,560.1606277379768,144.5483284615846,0.0870641448291799,0.2580624165740714,0.2580479978489298
560.362004,144.52238805970148,560.5076913239359,144.57854049627633,0.0870367215109279,0.2579089713936091,0.25794211700249375
560.697515,144.52238805970148,560.854754909895,144.60874301815113,0.0870093259495354,0.2577546434456759,0.257836350235425
561.030882,144.52238805970148,561.201818495854,144.63893603683306,0.0869819580909037,0.2576014845109747,0.2577306973532225
561.36399,144.97014925373134,561.5488820818132,144.66911956192732,0.0869546178811048,0.2582462570385595,0.25762515816183246
561.697057,144.97014925373134,561.8959456677723,144.69929360302052,0.0869273052663796,0.2580931259067133,0.25751973246764753
562.030458,144.97014925373134,562.2430092537313,144.72945816968056,0.086900020193138,0.2579400229831162,0.25741442007750504
562.363759,144.97014925373134,562.5900728396905,144.75961327145686,0.0868727626079579,0.2577871474355291,0.2573092207986862
562.696587,144.97014925373134,562.9371364256496,144.7897589178802,0.0868455324575846,0.2576346695590164,0.25720413443891427
563.029893,144.97014925373134,563.2842000116086,144.81989511846308,0.0868183296889298,0.2574821533565205,0.2570991608063541
563.363414,144.97014925373134,563.6312635975677,144.85002188269945,0.0867911542490711,0.2573297194157719,0.2569942997096099
563.696802,144.97014925373134,563.9783271835269,144.88013922006502,0.0867640060852516,0.2571775265344353,0.2568895509577248
564.029864,144.97014925373134,564.3253907694859,144.91024714001713,0.0867368851448786,0.2570256621265205,0.25678491436017925
564.362958,144.97014925373134,564.672454355445,144.94034565199496,0.0867097913755235,0.2568739624008621,0.2566803897268897
564.696274,144.97014925373134,565.019517941404,144.97043476541955,0.0866827247249206,0.2567223407139593,0.2565759768682077
565.02892,144.97014925373134,565.3665815273632,145.00051448969373,0.0866556851409667,0.2565712021496729,0.2564716755949181
565.826773,144.97014925373134,565.7136451133223,145.03058483420236,0.0866286725717206,0.2562094198637916,0.2563674857182386
566.159975,144.97014925373134,566.0607086992813,145.06064580831224,0.086601686965402,0.2560586329927885,0.25626340704981776
566.493491,145.4179104477612,566.4077722852404,145.09069742137228,0.086574728270391,0.2566982900210608,0.25615943940173413
566.826384,145.4179104477612,566.7548358711996,145.12073968271352,0.0865477964352276,0.2565475329880925,0.2560555825864953
567.159596,145.4179104477612,567.1018994571587,145.15077260164907,0.0865208914086108,0.2563968087172437,0.255951836417036
567.492814,145.4179104477612,567.4489630431177,145.1807961874743,0.086494013139398,0.2562462587372273,0.2558482007067175
567.826048,145.4179104477612,567.7960266290769,145.21081044946698,0.0864671615766045,0.2560958782358663,0.2557446752693262
568.15942,145.4179104477612,568.143090215036,145.240815396887,0.0864403366694027,0.25594561196884,0.2556412599190724
568.492828,145.4179104477612,568.490153800995,145.27081103897683,0.0864135383671212,0.2557955057398915,0.255537954470589
568.825732,145.4179104477612,568.8372173869541,145.30079738496124,0.0863867666192448,0.2556458019866112,0.2554347587389306
569.158892,145.4179104477612,569.1842809729133,145.3307744440476,0.0863600213754131,0.2554961584396386,0.25533167253957195
569.492156,145.4179104477612,569.5313445588723,145.36074222542575,0.0863333025854204,0.2553466433482557,0.2552286956884071
569.825401,145.4179104477612,569.8784081448314,145.39070073826815,0.086306610199215,0.2551973116546996,0.25512582800174793
570.160398,145.4179104477612,570.2254717307904,145.42064999173,0.0862799441668981,0.2550473708062782,0.25502306929632323
570.494166,145.4179104477612,570.5725353167496,145.45058999494907,0.0862533044387238,0.254898155168446,0.25492041938927734
570.826924,145.4179104477612,570.9195989027087,145.48052075704598,0.0862266909650979,0.2547495647695854,0.254817878098169
571.160684,145.86567164179104,571.2666624886677,145.51044228712414,0.0862001036965779,0.2553846504634255,0.25471544524097034
571.493747,145.86567164179104,571.6137260746269,145.54035459426984,0.0861735425838717,0.2552358138781019,0.25461312063606545
571.827142,145.86567164179104,571.960789660586,145.57025768755227,0.0861470075778374,0.2550870025714712,0.25451090410224947
572.160224,145.86567164179104,572.307853246545,145.60015157602362,0.0861204986294826,0.2549385041519262,0.25440879545872735
572.493618,145.86567164179104,572.6549168325041,145.63003626871907,0.0860940156899638,0.2547900396713087,0.2543067945251126
572.826665,145.86567164179104,573.0019804184633,145.65991177465685,0.0860675587105855,0.2546419022616397,0.2542049011214262
573.159828,145.86567164179104,573.3490440044224,145.6897781028384,0.0860411276428001,0.2544938855027206,0.2541031150680957
573.492694,145.86567164179104,573.6961075903814,145.71963526224826,0.0860147224382069,0.2543461724410233,0.25400143618595367
573.826385,146.3134328358209,574.0431711763405,145.7494832618542,0.0859883430485516,0.254978573067568,0.2538998642962367
574.15955,146.3134328358209,574.3902347622997,145.77932211060738,0.0859619894257259,0.2548306177887677,0.2537983992205845
574.492812,146.3134328358209,574.7372983482587,145.8091518174421,0.0859356615217664,0.2546827911152714,0.25369704078103855
574.825873,146.3134328358209,575.0843619342178,145.83897239127623,0.0859093592888546,0.2545352248537721,0.253595788800041
575.159052,146.3134328358209,575.4314255201768,145.8687838410109,0.0858830826793159,0.2543877773061996,0.25349464310043346
575.889805,146.3134328358209,575.778489106136,145.89858617553085,0.0858568316456191,0.2540649818168267,0.2533936035054562
576.223137,146.3134328358209,576.1255526920951,145.92837940370427,0.085830606140376,0.2539180109941002,0.25329266983874665
576.556366,146.3134328358209,576.4726162780541,145.95816353438295,0.0858044061163404,0.2537712554470708,0.2531918419243385
576.889531,146.3134328358209,576.8196798640133,145.98793857640237,0.0857782315264081,0.2536246975780548,0.25309111958666075
577.222731,146.3134328358209,577.1667434499724,146.01770453858154,0.0857520823236158,0.2534782935217097,0.25299050265053613
577.555953,146.3134328358209,577.5138070359314,146.0474614297233,0.0857259584611408,0.253332048740602,0.2528899909411804
577.889096,146.3134328358209,577.8608706218905,146.0772092586143,0.0856998598923002,0.2531860072262393,0.25278958428420123
578.222319,146.3134328358209,578.2079342078497,146.10694803402492,0.0856737865705507,0.2530400989862532,0.2526892825055969
578.55555,146.3134328358209,578.5549977938088,146.13667776470945,0.0856477384494878,0.252894355323047,0.25258908543175546
578.888833,146.3134328358209,578.9020613797678,146.1663984594061,0.0856217154828451,0.2527487567476032,0.2524889928894534
579.22195,146.3134328358209,579.2491249657269,146.19611012683706,0.0855957176244939,0.2526033981202212,0.2523890047058547
579.555255,146.3134328358209,579.596188551686,146.2258127757085,0.0855697448284428,0.2524581246973956,0.2522891207085098
579.888431,146.3134328358209,579.9432521376451,146.25550641471068,0.0855437970488367,0.2523130744021015,0.25218934072535437
580.221712,146.3134328358209,580.2903157236042,146.28519105251797,0.0855178742399567,0.252168145055249,0.2520896645847085
580.557171,146.3134328358209,580.6373793095632,146.31486669778886,0.0854919763562194,0.2520224366254893,0.25199009211527523
580.890426,146.3134328358209,580.9844428955224,146.3445333591661,0.0854661033521761,0.2518778521507615,0.2518906231461399
581.223742,146.3134328358209,581.3315064814815,146.3741910452766,0.0854402551825127,0.2517334070565563,0.2517912575067689
581.556955,146.3134328358209,581.6785700674405,146.4038397647317,0.0854144318020488,0.2515891720972039,0.25169199502700856
581.890174,146.3134328358209,582.0256336533997,146.43347952612694,0.0853886331657373,0.2514450997342685,0.25159283553708406
582.223203,146.3134328358209,582.3726972393588,146.4631103380424,0.0853628592286637,0.2513012742912289,0.2514937788675989
582.556199,146.3134328358209,582.7197608253178,146.49273220904243,0.085337109946046,0.2511576275164156,0.2513948248495328
582.889757,146.3134328358209,583.0668244112769,146.52234514767596,0.0853113852732336,0.2510139028499361,0.2512959733142418
583.222952,146.3134328358209,583.4138879972361,146.55194916247646,0.0852856851657073,0.2508704987245099,0.2511972240934565
583.556167,146.3134328358209,583.7609515831952,146.5815442619619,0.0852600095790781,0.2507272497658668,0.25109857701928134
583.889421,146.3134328358209,584.1080151691542,146.61113045463495,0.0852343584690876,0.2505841475689639,0.2510000319241934
584.22258,146.76119402985074,584.4550787551133,146.64070774898286,0.0852087317916064,0.2512076716203792,0.25090158864104134
584.555818,147.2089552238806,584.8021423410725,146.67027615347766,0.0851831295026347,0.2518304509012355,0.2508032470030446
584.889606,147.2089552238806,585.1492059270315,146.69983567657604,0.0851575515583009,0.2516867349218727,0.25070500684379227
585.222252,147.2089552238806,585.4962695129906,146.72938632671963,0.0851319979148614,0.2515436737424,0.25060686799724197
585.952882,147.65671641791045,585.8433330989496,146.75892811233473,0.0851064685287002,0.2519941806821089,0.2505088302977188
586.286183,147.65671641791045,586.1903966849088,146.78846104183265,0.0850809633563281,0.2518509231487559,0.25041089357991464
586.619467,147.65671641791045,586.5374602708679,146.81798512360953,0.0850554823543827,0.2517078356997492,0.2503130576788868
586.952637,147.65671641791045,586.884523856827,146.84750036604663,0.0850300254796272,0.2515649596066308,0.25021532243005734
587.286055,147.65671641791045,587.2315874427861,146.87700677751008,0.0850045926889504,0.2514221394511239,0.25011768766921155
587.618983,147.65671641791045,587.5786510287452,146.90650436635113,0.0849791839393662,0.2512796909045915,0.25002015323249765
587.952274,147.65671641791045,587.9257146147042,146.9359931409061,0.0849537991880128,0.2511372486296574,0.24992271895642507
588.285475,147.65671641791045,588.2727782006633,146.96547310949657,0.0849284383921524,0.2509950061539602,0.24982538467786417
588.618702,147.65671641791045,588.6198417866225,146.99494428042914,0.0849031015091705,0.2508529136369684,0.24972815023404446
588.951891,147.65671641791045,588.9669053725816,147.02440666199573,0.084877788496576,0.2507109980871263,0.24963101546255442
589.285429,147.65671641791045,589.3139689585406,147.0538602624735,0.0848524993119998,0.2505690946210557,0.2495339802013399
589.618258,147.65671641791045,589.6610325444997,147.08330509012507,0.0848272339131952,0.250427652832132,0.2494370442887036
589.951483,147.65671641791045,590.0080961304589,147.1127411531982,0.0848019922580367,0.2502862026332264,0.24934020756330358
590.284703,147.65671641791045,590.3551597164179,147.14216845992618,0.0847767743045199,0.2501449142548937,0.2492434698641529
590.620359,147.65671641791045,590.702223302377,147.1715870185277,0.0847515800107612,0.2500027541683683,0.249146831030618
590.953588,147.65671641791045,591.0492868883362,147.20099683720696,0.0847264093349967,0.2498617817308361,0.2490502909024182
591.286879,147.65671641791045,591.3963504742952,147.2303979241537,0.0847012622355824,0.249720942003028,0.24895384931962478
591.619976,147.65671641791045,591.7434140602543,147.25979028754313,0.0846761386709932,0.2495803428008496,0.24885750612265944
591.953238,147.65671641791045,592.0904776462133,147.2891739355362,0.0846510385998227,0.2494398323029537,0.24876126115229408
592.286491,147.65671641791045,592.4375412321725,147.3185488762795,0.0846259619807829,0.2492994837154076,0.2486651142496493
592.619583,147.65671641791045,592.7846048181316,147.34791511790516,0.0846009087727031,0.2491593606651207,0.24856906525619374
592.952986,147.65671641791045,593.1316684040906,147.3772726685312,0.0845758789345302,0.2490192644344158,0.24847311401374295
593.285786,148.1044776119403,593.4787319900497,147.40662153626135,0.0845508724253278,0.2496342927924794,0.24837726036445865
593.619332,148.1044776119403,593.8257955760089,147.43596172918518,0.0845258892042756,0.2494940269430785,0.24828150415084752
593.952066,148.1044776119403,594.172859161968,147.465293255378,0.0845009292306695,0.2493542595269637,0.2481858452157604
594.28567,148.1044776119403,594.519922747927,147.49461612290128,0.0844759924639206,0.2492142837836562,0.24809028340239178
594.618876,148.1044776119403,594.8669863338861,147.52393033980206,0.084451078863555,0.2490746318183486,0.24799481855427769
594.952219,148.1044776119403,595.2140499198453,147.55323591411366,0.0844261883892133,0.2489350789562149,0.2478994505152961
595.285459,148.1044776119403,595.5611135058043,147.58253285385524,0.0844013210006502,0.2487957254335357,0.24780417912966526
596.016015,148.1044776119403,595.9081770917634,147.6118211670321,0.084376476657734,0.2484907685105412,0.24770900424194295
596.349201,148.1044776119403,596.2552406777226,147.64110086163558,0.084351655320446,0.2483519343424764,0.2476139256970254
596.682433,148.1044776119403,596.6023042636816,147.67037194564315,0.0843268569488804,0.2482132360882498,0.24751894334014668
597.015756,148.1044776119403,596.9493678496407,147.6996344270185,0.0843020815032436,0.2480746548537327,0.24742405701687756
597.348913,148.1044776119403,597.2964314355997,147.72888831371148,0.0842773289438538,0.247936297177024,0.2473292665731246
597.682299,148.1044776119403,597.6434950215589,147.7581336136582,0.0842525992311408,0.2477979988026051,0.24723457185512926
598.015379,148.55223880597015,597.990558607518,147.7873703347811,0.084227892325645,0.2484087266357244,0.24713997270946728
598.348498,148.55223880597015,598.337622193477,147.8165984849888,0.0842032081880178,0.2482704298623812,0.2470454689830471
598.681788,148.55223880597015,598.6846857794361,147.84581807217648,0.0841785467790201,0.2481322161180726,0.24695106052310978
599.015018,148.55223880597015,599.0317493653953,147.8750291042256,0.0841539080595231,0.2479941810172948,0.24685674717722736
