Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
485.676233,121.42845,531.2502049839572,126.4514546284484,0.0932973374565061,0.2500193374708537,0.2380261756929901
485.975705,121.42845,531.4603514258022,126.47105879343717,0.0932788901330521,0.2498652684705709,0.23796894435142815
486.275532,122.32792,531.6704978676471,126.49065908293602,0.0932604537478274,0.2515609195816992,0.23791175096276326
486.575574,122.32792,531.880644309492,126.51025549924248,0.0932420282900268,0.2514057970365771,0.2378545954863294
486.87545,122.32792,532.090790751337,126.5298480446518,0.0932236137488597,0.2512509513470026,0.2377974778815205
487.175407,122.32792,532.3009371931819,126.54943672145694,0.0932052101135508,0.2510962545365103,0.2377403981077903
487.475244,122.32792,532.5110836350267,126.56902153194854,0.0931868173733395,0.2509418098778366,0.23768335612465227
487.77518,122.32792,532.7212300768716,126.58860247841508,0.0931684355174799,0.2507875041940429,0.23762635189167955
488.075043,122.32792,532.9313765187165,126.60817956314274,0.0931500645352413,0.2506334256472114,0.2375693853685049
488.374967,122.32792,533.1415229605615,126.62775278841544,0.0931317044159075,0.2504795050234423,0.2375124565148203
488.674811,122.32792,533.3516694024064,126.64732215651485,0.0931133551487772,0.250325814317448,0.2374555652903773
488.974762,122.32792,533.5618158442513,126.66688766972038,0.0930950167231639,0.2501722573567099,0.2373987116549864
489.274533,122.32792,533.7719622860963,126.68644933030926,0.0930766891283956,0.250018980652729,0.2373418955685174
489.574548,122.32792,533.9821087279412,126.7060071405564,0.0930583723538153,0.2498657671231716,0.23728511699089885
489.874349,122.32792,534.1922551697861,126.72556110273452,0.0930400663887806,0.2497128503456301,0.2372283758821184
490.174303,122.32792,534.402401611631,126.7451112191141,0.0930217712226635,0.2495600427262707,0.23717167220222227
490.475864,122.32792,534.612548053476,126.76465749196336,0.093003486844851,0.2494066048477362,0.23711500591131543
490.775814,122.32792,534.8226944953209,126.78419992354829,0.0929852132447444,0.2492541737193267,0.23705837696956128
491.075725,122.32792,535.0328409371658,126.80373851613273,0.0929669504117597,0.2491019485844062,0.23700178533718183
491.375554,122.32792,535.2429873790107,126.82327327197818,0.0929486983353275,0.2489499508150134,0.2369452309744572
491.675433,122.32792,535.4531338208557,126.84280419334404,0.0929304570048927,0.2487981131243545,0.23688871384172588
491.975297,122.32792,535.6632802627006,126.8623312824874,0.0929122264099149,0.2486464681172803,0.2368322338993844
492.275137,122.32792,535.8734267045454,126.88185454166316,0.0928940065398682,0.2484950199709152,0.2367757911078872
492.575041,122.32792,536.0835731463903,126.90137397312404,0.092875797384241,0.2483437239362682,0.23671938542774673
492.874843,122.32792,536.2937195882353,126.92088957912058,0.0928575989325361,0.2481926633857431,0.23666301681953328
493.175027,122.32792,536.5038660300802,126.940401361901,0.0928394111742709,0.2480415943688892,0.2366066852438745
493.474768,122.32792,536.7140124719251,126.9599093237114,0.0928212340989769,0.2478909316798138,0.2365503906614559
493.774999,122.32792,536.92415891377,126.9794134667957,0.0928030676962001,0.2477402060609391,0.2364941330330204
494.074486,122.32792,537.134305355615,126.99891379339556,0.0927849119555008,0.2475900364545438,0.23643791231936806
494.374877,122.32792,537.3444517974599,127.01841030575052,0.0927667668664536,0.2474395963288401,0.2363817284813565
494.674431,123.22739,537.5545982393048,127.03790300609786,0.0927486324186474,0.2491080643705233,0.23632558147990024
494.974337,123.22739,537.7647446811498,127.05739189667273,0.0927305086016852,0.2489571292662795,0.2362694712759709
495.274073,123.22739,537.9748911229947,127.07687697970805,0.0927123954051843,0.2488064623564496,0.236213397830597
495.838901,123.22739,538.1850375648396,127.0963582574346,0.0926942928187762,0.2485230379292083,0.23615736110486396
496.138689,123.22739,538.3951840066845,127.11583573208094,0.0926762008321066,0.2483728697884312,0.23610136105991378
496.43859,123.22739,538.6053304485295,127.1353094058735,0.0926581194348353,0.2482228265131443,0.23604539765694518
496.738546,123.22739,538.8154768903744,127.15477928103654,0.0926400486166362,0.2480729369449819,0.2359894708572134
497.038402,123.22739,539.0256233322193,127.1742453597921,0.0926219883671973,0.2479232781695608,0.23593358062202993
497.338382,123.22739,539.2357697740642,127.19370764436007,0.0926039386762206,0.2477737380824148,0.23587772691276265
497.638223,123.22739,539.445916215909,127.21316613695824,0.0925858995334224,0.2476244474492467,0.23582190969083572
497.93812,123.22739,539.656062657754,127.23262083980217,0.0925678709285327,0.2474753087793318,0.2357661289177292
498.238029,123.22739,539.8662090995989,127.25207175510528,0.0925498528512956,0.2473263436902364,0.23571038455497922
498.537941,123.22739,540.0763555414438,127.27151888507883,0.0925318452914693,0.2471775563416947,0.2356546765641778
498.837746,123.22739,540.2865019832888,127.290962231932,0.0925138482388258,0.247029000888798,0.23559900490697278
499.137663,123.22739,540.4966484251337,127.31040179787168,0.092495861683151,0.246880568497593,0.23554336954506747
499.437606,123.22739,540.7067948669786,127.32983758510277,0.0924778856142449,0.2467323015319755,0.23548777044022107
499.737432,123.22739,540.9169413088235,127.34926959582788,0.092459920021921,0.2465842702773563,0.2354322075542479
500.037326,123.22739,541.1270877506685,127.36869783224763,0.0924419648960071,0.2464363830311339,0.23537668084901797
500.337237,123.22739,541.3372341925134,127.38812229656044,0.0924240202263445,0.2462886646991657,0.23532119028645637
500.63921,123.22739,541.5473806343583,127.40754299096253,0.0924060860027884,0.2461401095611348,0.2352657358285433
500.939005,123.22739,541.7575270762032,127.42695991764808,0.0923881622152077,0.2459928030559329,0.23521031743731413
501.238905,123.22739,541.9676735180482,127.44637307880907,0.0923702488534853,0.2458456212611828,0.23515493507485913
501.53868,123.22739,542.1778199598931,127.46578247663548,0.0923523459075174,0.2456986767202083,0.23509958870332356
501.838279,123.22739,542.387966401738,127.485188113315,0.0923344533672144,0.2455519938525853,0.2350442782849072
502.138167,123.22739,542.598112843583,127.5045899910333,0.0923165712224999,0.2454053447803341,0.23498900378186457
502.438113,123.22739,542.8082592854278,127.52398811197394,0.0922986994633116,0.2452588424556877,0.23493376515650496
502.738051,123.22739,543.0184057272727,127.54338247831834,0.0922808380796004,0.2451125188453261,0.23487856237119176
503.037995,123.22739,543.2285521691176,127.56277309224582,0.0922629870613311,0.2449663668049567,0.23482339538834301
503.337855,123.22739,543.4386986109625,127.58215995593358,0.0922451463984821,0.2448204298085229,0.23476826417043078
503.638104,123.22739,543.6488450528075,127.60154307155672,0.0922273160810451,0.2446744776086283,0.2347131686799815
503.937915,123.22739,543.8589914946524,127.62092244128824,0.0922094960990256,0.2445289118601048,0.23465810887957544
504.237936,123.22739,544.0691379364973,127.64029806729904,0.0921916864424425,0.2443834174348992,0.23460308473184702
504.537805,123.22739,544.2792843783423,127.65966995175792,0.0921738871013281,0.2442381696253663,0.23454809619948436
504.837718,123.22739,544.4894308201872,127.67903809683165,0.0921560980657285,0.244093073093243,0.23449314324522952
505.137346,124.12686,544.6995772620321,127.69840250468478,0.0921383193257028,0.2457289309193147,0.23443822583187804
505.70194,124.12686,544.909723703877,127.7177631774799,0.0921205508713237,0.2454545853630698,0.2343833439222791
506.001859,124.12686,545.119870145722,127.7371201173774,0.0921027926926775,0.2453090987557023,0.23432849747933532
506.301738,124.12686,545.3300165875669,127.75647332653568,0.0920850447798636,0.2451638038817081,0.23427368646600266
506.601752,124.12686,545.5401630294118,127.77582280711106,0.0920673071229948,0.2450186157271718,0.2342189108452905
506.901541,124.12686,545.7503094712567,127.7951685612577,0.0920495797121974,0.2448737081270778,0.23416417058026118
507.201459,124.12686,545.9604559131017,127.81451059112776,0.0920318625376108,0.2447289095830459,0.23410946563403023
507.501321,124.12686,546.1706023549465,127.83384889887132,0.0920141555893877,0.2445843091706947,0.23405479596976622
507.801268,124.12686,546.3807487967914,127.85318348663635,0.0919964588576943,0.2444398386181265,0.23400016155069037
508.101138,124.12686,546.5908952386363,127.87251435656884,0.0919787723327096,0.2442955756576164,0.2339455623400769
508.401018,124.12686,546.8010416804813,127.8918415108126,0.0919610960046261,0.2441514780759152,0.2338909983012526
508.700962,124.12686,547.0111881223262,127.91116495150948,0.0919434298636496,0.2440075196869786,0.23383646939759695
509.000923,124.12686,547.2213345641711,127.93048468079924,0.0919257738999989,0.2438637228168641,0.23378197559254188
509.300709,124.12686,547.431481006016,127.94980070081957,0.0919081281039058,0.2437201790740095,0.23372751684957163
509.600601,124.12686,547.641627447861,127.96911301370612,0.0918904924656155,0.2435767535525335,0.23367309313222287
509.900506,124.12686,547.8517738897059,127.98842162159248,0.0918728669753861,0.2434334905327589,0.2336187044040844
510.200462,124.12686,548.0619203315508,128.00772652661024,0.0918552516234889,0.2432903716186756,0.23356435062879718
510.501907,124.12686,548.2720667733957,128.02702773088888,0.0918376464002082,0.2431467116928908,0.2335100317700541
510.801932,124.12686,548.4822132152407,128.04632523655587,0.0918200512958413,0.2430038968607503,0.23345574779160014
511.101744,124.12686,548.6923596570856,128.0656190457367,0.0918024663006985,0.2428613509094189,0.23340149865723195
511.402114,124.12686,548.9025060989305,128.0849091605547,0.0917848914051032,0.2427187072597826,0.23334728433079796
511.701877,124.12686,549.1126525407755,128.1041955831313,0.0917673265993917,0.242576518827192,0.23329310477619827
512.001941,124.12686,549.3227989826204,128.1234783155858,0.0917497718739132,0.2424343543650745,0.23323895995738456
512.30164,124.12686,549.5329454244652,128.1427573600355,0.0917322272190298,0.2422925290654935,0.2331848498383598
512.601749,124.12686,549.7430918663101,128.1620327185957,0.0917146926251166,0.2421506759236593,0.23313077438317847
512.901181,124.12686,549.953238308155,128.18130439337972,0.0916971680825614,0.2420093082218892,0.23307673355594635
513.201075,124.12686,550.16338475,128.20057238649875,0.0916796535817651,0.2418678877475071,0.23302272732082022
513.501075,124.12686,550.3735311918449,128.21983670006202,0.0916621491131413,0.2417265825587609,0.23296875564200806
513.800908,124.12686,550.5836776336898,128.2390973361768,0.0916446546671163,0.2415855209037505,0.2329148184837689
514.100771,124.12686,550.7938240755348,128.25835429694823,0.0916271702341293,0.2414446096989027,0.23286091581041246
514.400658,124.12686,551.0039705173797,128.27760758447957,0.0916096958046324,0.2413038515203454,0.23280704758629947
514.700446,125.02633,551.2141169592246,128.29685720087195,0.0915922313690901,0.2429108639241396,0.23275321377584124
515.000493,125.02633,551.4242634010695,128.31610314822464,0.0915747769179799,0.2427693404169226,0.23269941434349978
515.565231,125.02633,551.6344098429145,128.3353454286348,0.0915573324417919,0.2425034166045227,0.2326456492537876
515.865004,125.02633,551.8445562847594,128.35458404419765,0.0915398979310289,0.2423624960610819,0.2325919184712677
516.165048,125.02633,552.0547027266043,128.37381899700634,0.0915224733762064,0.2422216120298017,0.2325382219605532
516.464902,125.02633,552.2648491684492,128.3930502891521,0.0915050587678523,0.2420809807517181,0.23248455968630774
516.764808,125.02633,552.4749956102942,128.41227792272417,0.0914876540965075,0.2419404883313958,0.2324309316132451
517.064622,125.02633,552.6851420521391,128.43150189980977,0.0914702593527251,0.2418002019097721,0.23237733770612895
517.364608,125.02633,552.8952884939839,128.4507222224941,0.091452874527071,0.2416599977399304,0.23232377792977302
517.664412,125.02633,553.1054349358288,128.46993889286054,0.0914354996101237,0.2415200409797535,0.23227025224904108
517.964356,125.02633,553.3155813776738,128.4891519129903,0.0914181345924739,0.2413801809945393,0.2322167606288465
518.264131,125.02633,553.5257278195187,128.50836128496272,0.0914007794647253,0.2412405615622278,0.23216330303415247
518.564155,125.02633,553.7358742613636,128.52756701085517,0.0913834342174935,0.2411009877842405,0.23210987942997185
518.863938,125.02633,553.9460207032085,128.54676909274295,0.091366098841407,0.2409616873393117,0.23205648978136686
519.163873,125.02633,554.1561671450535,128.56596753269952,0.0913487733271067,0.2408224772604699,0.23200313405344933
519.463729,125.02633,554.3663135868984,128.58516233279627,0.0913314576652457,0.2406834645427188,0.23194981221138034
519.763629,125.02633,554.5764600287433,128.60435349510274,0.0913141518464896,0.2405445918571574,0.23189652422037038
520.0635,125.02633,554.7866064705883,128.62354102168638,0.0912968558615165,0.240405892741944,0.2318432700456789
520.365404,125.02633,554.9967529124332,128.64272491461278,0.0912795697010167,0.2402664147903268,0.23179004965261463
520.66516,125.02633,555.2068993542781,128.66190517594552,0.0912622933556928,0.2401280892310904,0.2317368630065352
520.964993,125.02633,555.417045796123,128.68108180774627,0.09124502681626,0.2399898873819339,0.23168371007284722
521.264733,125.02633,555.627192237968,128.70025481207475,0.0912277700734454,0.2398518873134661,0.2316305908170061
521.564721,125.02633,555.8373386798129,128.71942419098863,0.0912105231179886,0.2397139318784562,0.2315775052045159
521.864563,125.02633,556.0474851216578,128.7385899465438,0.0911932859406414,0.2395762020729505,0.23152445320092951
522.164518,125.02633,556.2576315635027,128.75775208079406,0.091176058532168,0.2394385786282016,0.23147143477184814
522.46426,125.02633,556.4677780053476,128.7769105957914,0.0911588408833444,0.2393012107660723,0.23141844988292185
522.764301,125.02633,556.6779244471925,128.79606549358576,0.0911416329849592,0.2391638636395716,0.23136549849984864
523.064237,125.02633,556.8880708890374,128.8152167762252,0.091124434827813,0.2390267220658788,0.23131258058837512
523.364127,125.02633,557.0982173308823,128.83436444575588,0.0911072464027185,0.2388897586784735,0.231259696114296
523.664344,125.02633,557.3083637727273,128.85350850422194,0.0910900677005006,0.2387528030741768,0.23120684504345415
523.96427,125.02633,557.5185102145722,128.87264895366565,0.0910728987119963,0.2386161369362074,0.23115402734174048
524.263745,125.02633,557.7286566564171,128.89178579612738,0.0910557394280547,0.2384798323218021,0.2311012429750939
524.564054,125.02633,557.938803098262,128.91091903364554,0.0910385898395368,0.238343304400343,0.23104849190950114
