Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
567.180862,77.35442,567.0735177033492,78.9728727104985,0.0478793988452101,0.1363840446365413,0.1392639053756893
567.347438,77.35442,567.2447355528974,78.98106989950396,0.0478721723114967,0.1363440016098213,0.13923632067298178
567.514099,77.35442,567.4159534024454,78.98926585147794,0.0478649490489416,0.1363039616747918,0.13920875043753664
567.68065,77.35442,567.5871712519936,78.9974605669803,0.0478577290550776,0.136263971653781,0.13918119465724768
567.847279,77.35442,567.7583891015418,79.00565404657048,0.0478505123274402,0.1362239863792673,0.1391536533200227
568.013981,77.35442,567.9296069510898,79.01384629080752,0.0478432988635676,0.1361840070623191,0.1391261264137832
568.180621,77.35442,568.100824800638,79.02203730025002,0.0478360886610003,0.1361440660609929,0.13909861392646455
568.34712,77.35442,568.272042650186,79.03022707545617,0.0478288817172816,0.1361041822469338,0.139071115846016
568.513761,77.35442,568.4432604997342,79.03841561698374,0.0478216780299575,0.1360642878088574,0.13904363216040047
568.680688,77.35442,568.6144783492823,79.04660292539003,0.0478144775965763,0.1360243483422106,0.1390161628575946
568.8469,77.35442,568.7856961988304,79.054789001232,0.0478072804146892,0.1359846032385867,0.13898870792558893
569.01354,77.35442,568.9569140483785,79.06297384506615,0.0478000864818496,0.1359447790996326,0.13896126735238762
569.180177,77.35442,569.1281318979267,79.07115745744858,0.0477928957956138,0.1359049789957811,0.13893384112600854
569.346738,77.35442,569.2993497474747,79.07933983893491,0.0477857083535406,0.1358652203255444,0.13890642923448324
569.513451,77.35442,569.4705675970229,79.08752099008044,0.0477785241531913,0.1358254486600352,0.13887903166585688
569.679955,77.35442,569.6417854465709,79.09570091143996,0.0477713431921297,0.1357857500883983,0.13885164840818842
569.846567,77.35442,569.8130032961191,79.10387960356793,0.0477641654679224,0.1357460489886569,0.13882427944955025
570.013196,77.35442,569.9842211456672,79.11205706701833,0.0477569909781384,0.1357063670504919,0.1387969247780285
570.179806,78.25389,570.1554389952153,79.12023330234473,0.0477498197203491,0.1372442327429603,0.1387695843817228
570.34838,78.25389,570.3266568447634,79.1284083101003,0.0477426516921289,0.1372036683964982,0.13874225824874634
570.51475,78.25389,570.4978746943115,79.1365820908378,0.0477354868910542,0.1371636579071794,0.13871494636722595
570.681767,78.25389,570.6690925438596,79.14475464510957,0.0477283253147044,0.137123515284833,0.13868764872530184
570.848224,78.25389,570.8403103934078,79.15292597346755,0.0477211669606612,0.1370835306303764,0.13866036531112788
571.014546,78.25389,571.0115282429558,79.16109607646321,0.0477140118265089,0.1370436016878631,0.13863309611287128
571.181244,78.25389,571.182746092504,79.16926495464767,0.0477068599098343,0.1370036058116782,0.1386058411187128
571.347797,78.25389,571.3539639420521,79.17743260857162,0.0476997112082268,0.1369636680335358,0.1385786003168466
571.514373,78.25389,571.5251817916002,79.1855990387853,0.0476925657192783,0.136923748022694,0.1385513736954803
571.681185,78.25389,571.6963996411483,79.19376424583861,0.0476854234405831,0.1368837947675328,0.1385241612428349
571.847533,78.25389,571.8676174906964,79.20192823028096,0.0476782843697383,0.1368439758574599,0.1384969629471448
572.014143,78.25389,572.0388353402445,79.2100909926614,0.0476711485043433,0.1368041174464457,0.13846977879665778
572.181049,78.25389,572.2100531897927,79.21825253352858,0.0476640158420001,0.1367642114969802,0.13844260877963496
572.347302,78.25389,572.3812710393407,79.22641285343067,0.047656886380313,0.1367244848128942,0.13841545288435078
572.513922,78.25389,572.5524888888889,79.2345719529155,0.0476497601168892,0.1366846935820016,0.13838831109909291
572.680853,78.25389,572.7237067384369,79.24272983253044,0.0476426370493381,0.1366448512990533,0.1383611834121625
572.847091,78.25389,572.8949245879851,79.25088649282253,0.0476355171752717,0.1366051974941424,0.13833406981187385
573.014108,78.25389,573.0661424375332,79.25904193433831,0.0476284004923045,0.136565381039449,0.13830697028655448
573.180437,78.25389,573.2373602870813,79.26719615762394,0.0476212869980534,0.136525751663084,0.13827988482454523
573.346882,78.25389,573.4085781366294,79.2753491632252,0.047614176690138,0.1364861176658496,0.1382528134142001
573.513949,78.25389,573.5797959861775,79.28350095168743,0.0476070695661802,0.1364463586917918,0.1382257560438863
573.680213,78.25389,573.7510138357256,79.2916515235556,0.0475999656238044,0.1364068138079568,0.1381987127019842
573.846865,78.25389,573.9222316852738,79.29980087937423,0.0475928648606376,0.136367199636091,0.13817168337688734
574.013815,78.25389,574.0934495348218,79.30794901968744,0.0475857672743092,0.1363275376917539,0.13814466805700243
574.179997,78.25389,574.26466738437,79.316095945039,0.047578672862451,0.1362880811049919,0.13811766673074927
574.346945,78.25389,574.4358852339182,79.32424165597222,0.0475715816226975,0.1362484656377862,0.13809067938656078
574.513522,78.25389,574.6071030834662,79.33238615303,0.0475644935526853,0.1362089611530501,0.13806370601288295
574.67993,78.25389,574.7783209330144,79.34052943675485,0.0475574086500538,0.1361695196141615,0.13803674659817472
574.846769,78.25389,574.9495387825624,79.34867150768892,0.0475503269124447,0.1361299988449617,0.13800980113090835
575.01304,78.25389,575.1207566321106,79.35681236637387,0.0475432483375023,0.136090635440198,0.13798286959956885
575.44455,78.25389,575.2919744816587,79.36495201335104,0.0475361729228731,0.1359885848254188,0.13795595199265437
575.611216,78.25389,575.4631923312068,79.37309044916131,0.0475291006662063,0.1359492098569531,0.13792904829867603
575.777791,78.25389,575.6344101807549,79.38122767434518,0.0475220315651534,0.1359098791637831,0.13790215850615792
575.944376,78.25389,575.805628030303,79.38936368944276,0.0475149656173684,0.135870568862018,0.1378752826036371
576.111011,78.25389,575.9768458798511,79.39749849499373,0.0475079028205078,0.1358312695051058,0.13784842057966348
576.277913,78.25389,576.1480637293993,79.4056320915374,0.0475008431722304,0.1357919299607097,0.13782157242280002
576.444219,78.25389,576.3192815789473,79.41376447961264,0.0474937866701975,0.1357527535548066,0.13779473812162246
576.610783,78.25389,576.4904994284955,79.42189565975796,0.0474867333120729,0.1357135390234282,0.13776791766471946
576.777428,78.25389,576.6617172780436,79.43002563251146,0.0474796830955227,0.1356743280876102,0.13774111104069256
576.944003,78.25389,576.8329351275917,79.43815439841082,0.0474726360182155,0.1356351562596968,0.1377143182381561
577.110658,78.25389,577.0041529771398,79.44628195799334,0.0474655920778224,0.1355959882480631,0.1376875392457373
577.277499,78.25389,577.1753708266879,79.4544083117959,0.0474585512720167,0.1355567991746721,0.13766077405207608
577.443812,78.25389,577.346588676236,79.46253346035502,0.0474515135984744,0.1355177566609719,0.13763402264582525
577.610427,78.25389,577.5178065257842,79.4706574042068,0.0474444790548736,0.1354786657963153,0.13760728501565037
577.777103,78.25389,577.6890243753322,79.47878014388694,0.047437447638895,0.1354395831778055,0.1375805611502297
577.943696,78.25389,577.8602422248804,79.48690167993072,0.0474304193482217,0.1354005425469681,0.13755385103825427
578.110304,78.25389,578.0314600744284,79.49502201287311,0.0474233941805392,0.135361520904495,0.13752715466842788
578.27705,78.25389,578.2026779239766,79.50314114324857,0.0474163721335354,0.1353224894538007,0.13750047202946686
578.443504,78.25389,578.3738957735247,79.51125907159124,0.0474093532049004,0.135283548797533,0.13747380311010035
578.610116,78.25389,578.5451136230728,79.51937579843482,0.0474023373923271,0.1352445936150898,0.13744714789907014
578.776741,78.25389,578.7163314726209,79.52749132431268,0.0473953246935104,0.1352056578237652,0.13742050638513062
578.94331,78.25389,578.8875493221691,79.53560564975771,0.0473883151061477,0.1351667575189702,0.13739387855704882
579.109975,78.25389,579.0587671717171,79.5437187753025,0.0473813086279389,0.1351278571915464,0.13736726440360444
579.276633,78.25389,579.2299850212653,79.55183070147913,0.0473743052565862,0.1350889808807461,0.1373406639135896
579.443182,78.25389,579.4012028708133,79.55994142881943,0.0473673049897941,0.1350501523374555,0.1373140770758092
579.609709,78.25389,579.5724207203615,79.56805095785468,0.0473603078252697,0.1350113512332486,0.13728750387908045
579.776328,78.25389,579.7436385699096,79.5761592891159,0.0473533137607222,0.1349725510007369,0.13726094431223335
579.942926,78.25389,579.9148564194577,79.58426642313364,0.0473463227938633,0.134933777949039,0.13723439836411022
580.109559,78.25389,580.0860742690058,79.59237236043812,0.047339334922407,0.1348950190286383,0.13720786602356602
580.27789,78.25389,580.2572921185539,79.60047710155908,0.0473323501440699,0.1348558877540552,0.13718134727946804
580.444807,78.25389,580.428509968102,79.60858064702597,0.0473253684565706,0.1348171075979666,0.1371548421206962
580.611035,78.25389,580.5997278176502,79.61668299736777,0.0473183898576302,0.1347785096781703,0.1371283505361427
580.77802,78.25389,580.7709456671982,79.62478415311311,0.0473114143449724,0.134739758229831,0.1371018725147123
580.944287,78.25389,580.9421635167464,79.63288411479024,0.0473044419163228,0.134701195538222,0.1370754080453221
581.110967,78.25389,581.1133813662944,79.64098288292696,0.0472974725694096,0.1346625592079042,0.13704895711690157
581.277919,78.25389,581.2845992158426,79.64908045805078,0.0472905063019634,0.1346238820401502,0.13702251971839266
581.444,78.25389,581.4558170653908,79.65717684068872,0.047283543111717,0.1345854286913271,0.13699609583874958
581.610618,78.25389,581.6270349149388,79.66527203136748,0.0472765829964057,0.1345468730765159,0.13696968546693894
581.777659,78.25389,581.798252764487,79.67336603061335,0.0472696259537668,0.1345082417473855,0.13694328859193958
581.943819,78.25389,581.9694706140351,79.68145883895221,0.0472626719815403,0.1344698361681542,0.13691690520274272
582.110443,78.25389,582.1406884635832,79.68955045690961,0.0472557210774684,0.1344313453589768,0.13689053528835193
582.277611,78.25389,582.3119063131313,79.69764088501066,0.0472487732392955,0.1343927510206124,0.13686417883778285
582.443634,78.25389,582.4831241626794,79.70573012378009,0.0472418284647685,0.134354442957136,0.13683783584006357
582.610661,78.25389,582.6543420122275,79.71381817374228,0.0472348867516365,0.1343159252624798,0.13681150628423433
582.777123,78.25389,582.8255598617757,79.72190503542122,0.047227948097651,0.1342775598279618,0.1367851901593476
582.943482,78.25389,582.9967777113237,79.72999070934046,0.0472210125005657,0.134239240022929,0.13675888745446807
583.110731,78.25389,583.1679955608719,79.7380751960232,0.0472140799581367,0.1342007372524241,0.1367325981586725
583.277103,78.25389,583.3392134104199,79.7461584959923,0.0472071504681224,0.134162458285286,0.13670632226105003
583.443099,78.25389,583.5104312599681,79.75424060977019,0.0472002240282835,0.134124287585412,0.13668005975070177
583.609923,78.25389,583.6816491095162,79.76232153787889,0.0471933006363829,0.1340859483638354,0.13665381061674098
583.776702,78.25389,583.8528669590643,79.77040128084009,0.0471863802901859,0.1340476413873741,0.13662757484829313
583.943513,78.25389,584.0240848086124,79.77847983917508,0.0471794629874602,0.1340093489487912,0.1366013524344957
584.109982,78.25389,584.1953026581606,79.78655721340476,0.0471725487259755,0.1339711568223122,0.1365751433644983
584.276521,78.25389,584.3665205077086,79.79463340404965,0.047165637503504,0.1339329704128227,0.13654894762746259
584.443287,78.25389,584.5377383572568,79.80270841162991,0.0471587293178201,0.1338947537607699,0.13652276521256224
584.609533,78.25389,584.7089562068048,79.81078223666529,0.0471518241667007,0.1338566779751776,0.13649659610898304
584.776185,78.25389,584.880174056353,79.81885487967516,0.0471449220479245,0.1338185309307696,0.13647044030592262
584.943106,78.25389,585.0513919059011,79.82692634117853,0.0471380229592729,0.1337803441006791,0.13644429779259082
585.109467,78.25389,585.2226097554492,79.83499662169405,0.0471311268985295,0.1337423070613212,0.13641816855820937
585.574264,78.25389,585.3938276049973,79.84306572173992,0.0471242338634801,0.1336361496925349,0.13639205259201184
585.740832,78.25389,585.5650454545454,79.85113364183401,0.0471173438519127,0.1335981473799661,0.13636594988324396
585.907502,78.25389,585.7362633040935,79.85920038249384,0.0471104568616176,0.1335601434234579,0.13633986042116325
586.074057,78.25389,585.9074811536417,79.86726594423646,0.0471035728903875,0.1335221872822123,0.13631378419503912
586.240681,78.25389,586.0786990031897,79.87533032757867,0.0470966919360173,0.1334842369971933,0.13628772119415306
586.407289,78.25389,586.2499168527379,79.88339353303675,0.0470898139963039,0.1334463119199052,0.13626167140779813
586.573886,78.25389,586.4211347022859,79.89145556112672,0.0470829390690469,0.1334084108885815,0.1362356348252796
586.740498,78.25389,586.5923525518341,79.89951641236416,0.0470760671520477,0.1333705279706123,0.13620961143591429
586.907072,78.25389,586.7635704013823,79.90757608726432,0.0470691982431103,0.133332675193936,0.13618360122903103
587.073776,78.25389,586.9347882509303,79.91563458634201,0.0470623323400407,0.1332948143812167,0.1361576041939704
587.240275,78.25389,587.1060061004785,79.9236919101117,0.0470554694406473,0.1332570215828606,0.13613162032008477
587.406868,78.25389,587.2772239500266,79.93174805908751,0.0470486095427406,0.1332192288905958,0.13610564959673827
587.573523,78.25389,587.4484417995747,79.93980303378315,0.0470417526441335,0.1331814435757004,0.13607969201330689
587.740082,78.25389,587.6196596491228,79.94785683471198,0.047034898742641,0.1331437014363774,0.13605374755917823
587.906746,78.25389,587.7908774986709,79.95590946238694,0.0470280478360804,0.1331059569097035,0.13602781622375168
588.073315,78.25389,587.962095348219,79.96396091732066,0.0470211999222711,0.1330682552735793,0.1360018979964384
588.239893,78.25389,588.1333131977672,79.97201120002535,0.0470143549990348,0.1330305729536775,0.1359759928666611
588.406574,78.25389,588.3045310473152,79.98006031101286,0.0470075130641956,0.1329928886892416,0.13595010082385436
588.573168,78.25389,588.4757488968634,79.98810825079468,0.0470006741155795,0.1329552454215853,0.13592422185746425
588.739774,78.25389,588.6469667464114,79.99615501988194,0.0469938381510148,0.1329176207483478,0.13589835595694866
588.906345,78.25389,588.8181845959596,80.00420061878533,0.0469870051683322,0.1328800252610625,0.1358725031117769
589.073087,78.25389,588.9894024455077,80.01224504801525,0.0469801751653645,0.1328424124730043,0.13584666331143003
589.239548,78.25389,589.1606202950558,80.02028830808169,0.0469733481399466,0.1328048843048803,0.13582083654540075
589.406161,78.25389,589.3318381446039,80.02833039949425,0.0469665240899157,0.1327673430953498,0.1357950228031932
589.572781,78.25389,589.5030559941521,80.03637132276222,0.0469597030131111,0.1327298215281753,0.1357692220743232
589.739373,78.25389,589.6742738437001,80.04441107839446,0.0469528849073746,0.1326923274631012,0.13574343434831812
589.906033,78.25389,589.8454916932483,80.05244966689952,0.0469460697705497,0.1326548392835304,0.13571765961471677
