Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
553.930901,140.49253731343285,553.9617793623752,140.5088360250734,0.0911776796118779,0.2536282721541705,0.2536435567572962
554.26416,140.49253731343285,554.3086558679246,140.54045832782845,0.0911483248933134,0.2534757746440485,0.25354187931229977
554.597292,140.49253731343285,554.655532373474,140.57207045352794,0.0911190013373692,0.2533235184160128,0.2534403106951696
554.930601,140.49253731343285,555.0024088790234,140.60367241297033,0.0910897088797476,0.253171364239531,0.25333885072130996
555.263745,140.49253731343285,555.3492853845727,140.63526421693172,0.0910604474563567,0.2530194679168777,0.2532374992065462
555.994319,140.49253731343285,555.6961618901221,140.66684587616612,0.0910312170033095,0.2526870014897271,0.25313625596712364
556.327592,140.49253731343285,556.0430383956715,140.69841740140535,0.0910020174569227,0.2525356270904371,0.25303512081970636
556.660752,140.49253731343285,556.3899149012209,140.7299788033592,0.0909728487537167,0.2523844851800021,0.2529340935813759
556.993959,140.49253731343285,556.7367914067703,140.76153009271542,0.0909437108304136,0.2522335027935785,0.2528331740696303
557.32719,140.49253731343285,557.0836679123197,140.79307128013994,0.0909146036239376,0.25208269008629,0.25273236210238276
557.660377,140.49253731343285,557.4305444178691,140.82460237627677,0.0908855270714132,0.2519320774935258,0.2526316574979605
557.993574,140.49253731343285,557.7774209234185,140.85612339174816,0.090856481110165,0.2517816402549339,0.2525310600751036
558.326902,140.49253731343285,558.1242974289679,140.8876343371547,0.0908274656777167,0.2516313235313759,0.25243056965296407
558.659999,140.49253731343285,558.4711739345172,140.91913522307524,0.0907984807117901,0.25148129016739,0.2523301860511041
558.993215,140.49253731343285,558.8180504400666,140.95062606006724,0.0907695261503046,0.251331382105296,0.2522299090894957
559.326541,140.49253731343285,559.164926945616,140.9821068586664,0.0907406019313763,0.2511816032585388,0.2521297385885189
559.659673,140.49253731343285,559.5118034511654,141.01357762938727,0.0907117079933172,0.2510320898419151,0.2520296743689609
559.992888,140.49253731343285,559.8586799567148,141.04503838272282,0.0906828442746341,0.2508827171273519,0.251929716252015
560.326158,140.49253731343285,560.2055564622642,141.07648912914485,0.0906540107140284,0.2507334974595865,0.2518298640592792
560.661644,140.49253731343285,560.5524329678136,141.10792987910384,0.090625207250395,0.2505834647633446,0.25173011761275527
560.994851,140.9402985074627,560.899309473363,141.1393606430292,0.0905964338228214,0.2512327845010162,0.2516304767348477
561.328088,140.9402985074627,561.2461859789123,141.17078143132915,0.0905676903705871,0.2510836381083832,0.25153094124836217
561.661265,140.9402985074627,561.5930624844617,141.20219225439095,0.0905389768331627,0.2509346955009666,0.2514315109765049
561.994499,140.9402985074627,561.9399389900111,141.23359312258088,0.0905102931502094,0.2507859040582222,0.25133218574288135
562.327838,140.9402985074627,562.2868154955605,141.26498404624434,0.0904816392615779,0.2506372421623962,0.251232965371495
562.660912,140.9402985074627,562.6336920011099,141.2963650357058,0.0904530151073077,0.2504888743852579,0.25113384968674624
562.994097,140.9402985074627,562.9805685066593,141.32773610126912,0.0904244206276267,0.2503406328032294,0.25103483851343156
563.327538,140.9402985074627,563.3274450122087,141.35909725321733,0.0903958557629499,0.2501924528806946,0.25093593167674216
563.660489,140.9402985074627,563.6743215177581,141.3904485018129,0.0903673204538789,0.2500446656417365,0.2508371290022629
563.993795,140.9402985074627,564.0211980233074,141.42178985729768,0.0903388146412014,0.2498968955987587,0.25073843031597126
564.326991,140.9402985074627,564.3680745288568,141.45312132989304,0.0903103382658899,0.2497493487910499,0.25063983544423607
564.660182,140.9402985074627,564.7149510344062,141.4844429297999,0.0902818912691015,0.2496019783230663,0.25054134421381685
564.993406,141.38805970149255,565.0618275399556,141.5157546671988,0.0902534735921768,0.2502472740389691,0.2504429564518622
565.326754,141.38805970149255,565.408704045505,141.54705655224996,0.0902250851766393,0.2500997143706603,0.25034467198590915
566.123916,141.38805970149255,565.7555805510544,141.57834859509336,0.0901967259641948,0.2497475476755738,0.2502464906438818
566.457115,141.38805970149255,566.1024570566038,141.60963080584878,0.0901683958967304,0.2496006422330709,0.2501484122540903
566.790353,141.38805970149255,566.4493335621532,141.64090319461587,0.0901400949163138,0.2494538923486098,0.25005043664522986
567.123587,141.38805970149255,566.7962100677026,141.67216577147423,0.0901118229651929,0.2493073166810333,0.24995256364637966
567.456754,141.38805970149255,567.1430865732519,141.70341854648342,0.0900835799857947,0.2491609425825823,0.24985479308700181
567.790049,141.38805970149255,567.4899630788013,141.73466152968314,0.0900553659207249,0.2490146841257736,0.24975712479694015
568.12326,141.38805970149255,567.8368395843507,141.76589473109314,0.0900271807127668,0.2488686340733392,0.24965955860641934
568.456533,141.38805970149255,568.1837160899001,141.7971181607134,0.0899990243048809,0.2487227281131318,0.24956209434604376
568.789604,141.38805970149255,568.5305925954495,141.82833182852409,0.0899708966402043,0.2485770814149629,0.24946473184679643
569.122873,141.38805970149255,568.877469100999,141.8595357444857,0.0899427976620496,0.2484315187618413,0.24936747094003794
569.456125,141.38805970149255,569.2243456065484,141.89072991853914,0.0899147273139044,0.2482861338992403,0.24927031145750564
569.789195,141.38805970149255,569.5712221120978,141.92191436060568,0.0898866855394307,0.2481409983590379,0.24917325323131218
570.122568,141.8358208955224,569.918098617647,141.95308908058712,0.0898586722824642,0.2487812776699665,0.24907629609394485
570.457546,141.8358208955224,570.2649751231965,141.98425408836584,0.0898306874870133,0.2486351909797024,0.24897943987826443
570.791336,141.8358208955224,570.6118516287459,142.01540939380476,0.0898027310972587,0.2484897929416405,0.24888268441750397
571.124641,141.8358208955224,570.9587281342953,142.04655500674744,0.0897748030575528,0.2483447757518877,0.24878602954526804
571.457727,141.8358208955224,571.3056046398447,142.0776909370183,0.0897469033124187,0.2482000228435487,0.24868947509553166
571.790912,141.8358208955224,571.6524811453941,142.1088171944224,0.0897190318065499,0.2480553956330148,0.248593020902639
572.124228,141.8358208955224,571.9993576509435,142.13993378874576,0.0896911884848091,0.2479108801096296,0.24849666680130286
572.456835,141.8358208955224,572.3462341564929,142.17104072975522,0.089663373292228,0.2477668397400171,0.2484004126266031
572.790534,141.8358208955224,572.6931106620422,142.20213802719863,0.0896355861740067,0.2476224945706285,0.2483042582139861
573.123828,141.8358208955224,573.0399871675916,142.23322569080483,0.0896078270755124,0.2474784923713247,0.24820820339926336
573.456831,141.8358208955224,573.386863673141,142.2643037302838,0.0895800959422794,0.2473347830702228,0.24811224801861095
573.790094,141.8358208955224,573.7337401786904,142.2953721553265,0.0895523927200081,0.2471911285654269,0.24801639190856783
574.123366,141.8358208955224,574.0806166842398,142.32643097560535,0.0895247173545644,0.2470476369629631,0.24792063490603589
574.456646,141.8358208955224,574.4274931897892,142.35748020077375,0.0894970697919792,0.2469043084158563,0.24782497684827778
574.789715,141.8358208955224,574.7743696953386,142.38851984046656,0.0894694499784476,0.2467612366646512,0.24772941757291675
575.123051,141.8358208955224,575.121246200888,142.41954990429994,0.089441857860328,0.246618216134624,0.24763395691793527
575.853701,141.8358208955224,575.4681227064374,142.45057040187154,0.089414293384142,0.246305304019436,0.2475385947216743
576.186861,142.28358208955223,575.8149992119867,142.48158134276042,0.0893867564965735,0.2469399976296096,0.2474433308228321
576.52007,142.28358208955223,576.1618757175361,142.51258273652718,0.0893592471444678,0.246797274706416,0.24734816506046317
576.853218,142.28358208955223,576.5087522230855,142.54357459271407,0.0893317652748315,0.2466547427487042,0.2472530972739777
577.186519,142.28358208955223,576.8556287286349,142.57455692084494,0.0893043108348313,0.2465123099826803,0.24715812730314024
577.519762,142.28358208955223,577.2025052341843,142.6055297304253,0.0892768837717938,0.2463700663624255,0.24706325498806866
577.852915,142.28358208955223,577.5493817397337,142.63649303094252,0.0892494840332047,0.2462280251533423,0.24696848016923356
578.186156,142.28358208955223,577.8962582452831,142.66744683186573,0.089222111566708,0.2460861101792832,0.24687380268745704
578.519369,142.28358208955223,578.2431347508325,142.69839114264585,0.0891947663201059,0.2459443706016215,0.2467792223839116
578.852594,142.28358208955223,578.5900112563818,142.72932597271583,0.0891674482413576,0.2458027891113713,0.24668473910011965
579.185839,142.28358208955223,578.9368877619312,142.76025133149057,0.0891401572785789,0.245661362051278,0.24659035267795207
579.51907,142.28358208955223,579.2837642674806,142.791167228367,0.0891128933800417,0.245520103574076,0.24649606295962764
579.852245,142.28358208955223,579.63064077303,142.82207367272406,0.0890856564941734,0.2453790311522415,0.24640186978771175
580.185432,142.28358208955223,579.9775172785794,142.85297067392293,0.0890584465695559,0.2452381156815261,0.24630777300511575
580.520584,142.28358208955223,580.3243937841288,142.88385824130697,0.0890312635549255,0.2450965323385539,0.2462137724550959
580.854201,142.28358208955223,580.6712702896782,142.91473638420166,0.0890041073991721,0.2449557597149103,0.2461198679812523
581.187438,142.7313432835821,581.0181467952276,142.94560511191497,0.0889769780513384,0.2455857335367632,0.2460260594275282
581.520756,142.7313432835821,581.365023300777,142.97646443373705,0.0889498754606197,0.245444967889645,0.24593234663820884
581.853873,142.7313432835821,581.7118998063263,143.00731435894056,0.0889227995763628,0.2453044482589224,0.24583872945792076
582.186669,142.7313432835821,582.0587763118757,143.0381548967806,0.088895750348066,0.2451642246098598,0.2457452077316306
582.520235,142.7313432835821,582.4056528174251,143.0689860564947,0.0888687277253779,0.2450238372982564,0.2456517813046443
582.853465,142.7313432835821,582.7525293229745,143.09980784730308,0.0888417316580974,0.2448837518424671,0.24555845002260637
583.186739,142.7313432835821,583.0994058285239,143.13062027840843,0.0888147620961727,0.2447438080096367,0.24546521373149854
583.519933,142.7313432835821,583.4462823340733,143.16142335899625,0.0887878189897007,0.2446040575679564,0.2453720722776394
583.853075,142.7313432835821,583.7931588396227,143.19221709823464,0.0887609022889268,0.2444644884050359,0.24527902550768296
584.186238,142.7313432835821,584.1400353451721,143.22300150527445,0.088734011944244,0.2443250696425719,0.24518607326861797
584.519631,142.7313432835821,584.4869118507214,143.25377658924953,0.0887071479061923,0.2441857137276919,0.24509321540776724
584.85286,142.7313432835821,584.8337883562708,143.28454235927637,0.0886803101254584,0.244046585124987,0.24500045177278618
585.186114,142.7313432835821,585.1806648618202,143.31529882445457,0.0886534985528749,0.2439076045532791,0.24490778221166257
585.916675,142.7313432835821,585.5275413673696,143.34604599386654,0.0886267131394198,0.2436034838632679,0.24481520657271502
586.249827,142.7313432835821,585.874417872919,143.37678387657783,0.088599953836216,0.2434650497279926,0.24472272470459264
586.583141,142.7313432835821,586.2212943784684,143.407512481637,0.0885732205945306,0.2433267056401508,0.24463033645627372
586.916348,143.17910447761196,586.5681708840178,143.4382318180758,0.0885465133657744,0.2439514676418792,0.24453804167706508
587.249573,143.17910447761196,586.9150473895672,143.468941894909,0.0885198321015015,0.2438130414402395,0.24444584021660107
587.582786,143.17910447761196,587.2619238951165,143.4996427211347,0.0884931767534085,0.2436747772212849,0.24435373192484275
587.916025,143.17910447761196,587.6088004006659,143.53033430573436,0.088466547273334,0.2435366589601158,0.24426171665207705
588.249197,143.17910447761196,587.9556769062153,143.56101665767255,0.0884399436132582,0.243398724907417,0.2441697942489157
588.582411,143.17910447761196,588.3025534117647,143.59168978589736,0.0884133657253022,0.2432609296535909,0.2440779645662946
588.915601,143.17910447761196,588.6494299173141,143.62235369934027,0.0883868135617277,0.2431233002394378,0.2439862274554729
589.248778,143.17910447761196,588.9963064228635,143.65300840691614,0.088360287074936,0.2429858318307992,0.24389458276803186
589.581966,143.17910447761196,589.343182928413,143.68365391752343,0.0883337862174679,0.2428485142600375,0.24380303035587428
589.91526,143.17910447761196,589.6900594339623,143.7142902400442,0.0883073109420029,0.242711308192997,0.2437115700712237
590.248406,143.17910447761196,590.0369359395117,143.744917383344,0.0882808612013588,0.2425743179010159,0.24362020176662322
590.584,143.17910447761196,590.383812445061,143.77553535627206,0.0882544369484911,0.2424364772455941,0.24352892529493478
590.917249,143.17910447761196,590.7306889506104,143.80614416766144,0.0882280381364927,0.2422997546947761,0.24343774050933847
591.250601,143.17910447761196,591.0775654561598,143.8367438263288,0.0882016647185928,0.2421631440804437,0.2433466472633314
591.58378,143.17910447761196,591.4244419617092,143.8673343410747,0.0881753166481569,0.242026758200862,0.2432556454107271
591.916586,143.17910447761196,591.7713184672587,143.8979157206835,0.0881489938786864,0.2418906782882612,0.24316473480565456
592.249668,143.6268656716418,592.118194972808,143.92848797392344,0.0881226963638173,0.2425106731704268,0.24307391530255726
592.583246,143.6268656716418,592.4650714783575,143.95905110954675,0.0880964240573206,0.2423741586370158,0.24298318675619263
592.916078,143.6268656716418,592.8119479839069,143.98960513628964,0.0880701769131011,0.2422381024918704,0.24289254902163096
593.249222,143.6268656716418,593.1588244894562,144.0201500628723,0.0880439548851972,0.2421020716848775,0.24280200195425458
