Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
594.132559,127.89447236180904,594.231979906876,128.3059501857707,0.074027573814314,0.2152625208372211,0.21591895846110126
594.465591,127.89447236180904,594.5788754001082,128.33162626645782,0.0740059506332048,0.2151419262915909,0.2158361683806879
594.79876,127.89447236180904,594.9257708933405,128.35729484947103,0.073984346531991,0.2150214172635616,0.21575346224576844
595.131984,127.89447236180904,595.2726663865728,128.3829559414241,0.0739627614817977,0.2149010233027721,0.21567083992069544
595.862955,127.89447236180904,595.6195618798051,128.4086095489207,0.0739411954538154,0.214637394871794,0.21558830127012066
596.195996,127.89447236180904,595.9664573730373,128.4342556785546,0.0739196484193006,0.2145174962929624,0.21550584615899426
596.529317,127.89447236180904,596.3133528662696,128.45989433690957,0.0738981203495749,0.2143976309580255,0.21542347445256393
596.862606,127.89447236180904,596.6602483595019,128.48552553055944,0.0738766112160251,0.2142779109901367,0.21534118601637406
597.195678,127.89447236180904,597.0071438527342,128.51114926606812,0.0738551209901031,0.2141584024688956,0.21525898071626492
597.528848,127.89447236180904,597.3540393459664,128.53676554998964,0.0738336496433253,0.2140389920752563,0.21517685841837203
597.862225,127.89447236180904,597.7009348391987,128.56237438886816,0.0738121971472728,0.2139196407028543,0.2150948189891249
598.195372,127.89447236180904,598.047830332431,128.58797578923804,0.0737907634735908,0.2138005045646007,0.2150128622952467
598.52884,128.3467336683417,598.3947258256633,128.61356975762368,0.0737693485939887,0.2144370080284547,0.21493098820375306
598.862084,128.3467336683417,598.7416213188955,128.63915630053984,0.07374795248024,0.2143176819795819,0.21484919658195167
599.194844,128.3467336683417,599.0885168121278,128.66473542449137,0.0737265751041814,0.2141986616766377,0.2147674872974409
599.528122,128.3467336683417,599.43541230536,128.69030713597343,0.0737052164377135,0.2140795885273613,0.21468586021810962
599.861663,128.3467336683417,599.7823077985923,128.71587144147145,0.0736838764528,0.2139605538824735,0.21460431521213594
600.194567,128.3467336683417,600.1292032918245,128.7414283474611,0.0736625551214677,0.213841878492615,0.21452285214798664
600.53058,128.3467336683417,600.4760987850568,128.7669778604084,0.0736412524158061,0.2137222282141597,0.21444147089441626
600.863502,128.3467336683417,600.8229942782891,128.79251998676963,0.0736199683079675,0.2136038105844906,0.21436017132046636
601.196535,128.3467336683417,601.1698897715214,128.81805473299156,0.0735987027701666,0.2134854846898638,0.21427895329546479
601.529691,128.3467336683417,601.5167852647536,128.84358210551116,0.0735774557746804,0.2133672461869246,0.21419781668902477
601.863352,128.3467336683417,601.8636807579859,128.86910211075588,0.0735562272938478,0.213248959654785,0.21411676137104402
602.196028,128.3467336683417,602.2105762512182,128.89461475514366,0.0735350173000699,0.2131311528151456,0.21403578721170446
602.529956,128.3467336683417,602.5574717444505,128.9201200450827,0.0735138257658089,0.2130130334438371,0.21395489408147075
602.862978,128.3467336683417,602.9043672376827,128.94561798697185,0.0734926526635889,0.2128953648706915,0.21387408185109014
603.195718,128.3467336683417,603.251262730915,128.9711085872002,0.0734714979659951,0.2127779257019554,0.21379335039159097
603.52898,128.3467336683417,603.5981582241473,128.99659185214767,0.0734503616456737,0.2126604320944815,0.21371269957428293
603.862389,128.3467336683417,603.9450537173796,129.02206778818442,0.0734292436753319,0.2125430164327417,0.2136321292707552
604.195563,128.3467336683417,604.2919492106118,129.0475364016712,0.0734081440277373,0.2124258129786062,0.21355163935287627
604.528842,128.3467336683417,604.638844703844,129.07299769895948,0.0733870626757183,0.2123087018374909,0.21347122969279334
604.862215,128.3467336683417,604.9857401970763,129.09845168639117,0.0733659995921633,0.2121916867767012,0.2133909001629309
605.195072,128.3467336683417,605.3326356903086,129.12389837029878,0.073344954750021,0.2120749814505127,0.21331065063599056
605.892644,128.3467336683417,605.6795311835409,129.14933775700555,0.0733239281222999,0.2118308167945701,0.21323048098495018
606.225788,128.79899497487438,606.0264266767731,129.17476985282525,0.0733029196820682,0.2124604355743348,0.21315039108306277
606.559101,128.79899497487438,606.3733221700054,129.20019466406245,0.0732819294024535,0.2123436854917034,0.21307038080385624
606.892489,128.79899497487438,606.7202176632377,129.22561219701225,0.073260957256643,0.2122270374232204,0.21299045002113215
607.225457,128.79899497487438,607.06711315647,129.2510224579606,0.0732400032178829,0.2121106641529924,0.21291059860896547
607.558647,128.79899497487438,607.4140086497022,129.27642545318412,0.0732190672594782,0.2119943409757352,0.21283082644170345
607.89201,128.79899497487438,607.7609041429345,129.30182118895016,0.0731981493547928,0.2118780850152552,0.2127511333939649
608.225059,128.79899497487438,608.1077996361668,129.32720967151687,0.0731772494772493,0.2117620658159603,0.21267151934063966
608.558253,128.79899497487438,608.454695129399,129.3525909071332,0.0731563676003284,0.2116461231770927,0.2125919841568878
608.891569,128.79899497487438,608.8015906226312,129.37796490203883,0.0731355036975694,0.2115302650460485,0.21251252771813867
609.224668,128.79899497487438,609.1484861158635,129.40333166246444,0.0731146577425692,0.2114146089942543,0.21243314990009052
609.557868,128.79899497487438,609.4953816090958,129.42869119463137,0.0730938297089828,0.2112990443343344,0.21235385057870934
609.891237,128.79899497487438,609.8422771023281,129.45404350475195,0.0730730195705229,0.2111835474279398,0.2122746296302286
610.224391,128.79899497487438,610.1891725955603,129.4793885990293,0.0730522273009595,0.2110682510802397,0.21219548693114812
610.559917,128.79899497487438,610.5360680887926,129.50472648365772,0.07303145287412,0.2109522610126966,0.2121164223582338
610.8933,128.79899497487438,610.8829635820249,129.530057164822,0.073010696263889,0.2108371379664409,0.21203743578851608
611.226403,128.79899497487438,611.2298590752572,129.55538064869825,0.0729899574442078,0.2107222370347675,0.21195852709929022
611.559553,128.79899497487438,611.5767545684894,129.58069694145337,0.0729692363890748,0.2106074450853592,0.211879696168115
611.892938,128.79899497487438,611.9236500617217,129.6060060492453,0.0729485330725447,0.21049269729417,0.21180094287281198
612.225916,128.79899497487438,612.270545554954,129.63130797822308,0.0729278474687287,0.2103782143304015,0.21172226709146522
612.559197,129.25125628140705,612.6174410481863,129.65660273452656,0.0729071795517944,0.2110020662727998,0.21164366870241985
612.892627,129.25125628140705,612.9643365414186,129.68189032428683,0.0728865292959652,0.210887275498922,0.2115651475842822
613.225591,129.25125628140705,613.3112320346507,129.707170753626,0.0728658966755205,0.2107727697251419,0.2114867036159185
613.558904,129.25125628140705,613.658127527883,129.7324440286572,0.0728452816647956,0.2106582684054847,0.21140833667645426
613.892181,129.25125628140705,614.0050230211153,129.75771015548477,0.072824684238181,0.210543903769654,0.21133004664527388
614.225266,129.25125628140705,614.3519185143476,129.78296914020413,0.0728041043701228,0.2104297290196575,0.21125183340201967
614.558553,129.25125628140705,614.6988140075798,129.80822098890178,0.0727835420351223,0.2103156089040828,0.21117369682659112
614.891754,129.25125628140705,615.0457095008121,129.83346570765548,0.0727629972077356,0.2102016418997335,0.21109563679914434
615.224876,129.25125628140705,615.3926049940444,129.85870330253414,0.072742469862574,0.2100878253196755,0.21101765320009147
615.922531,129.25125628140705,615.7395004872767,129.8839337795979,0.0727219599743033,0.2098498589937231,0.21093974591009976
616.255498,129.25125628140705,616.0863959805089,129.90915714489802,0.0727014675176437,0.209736475700225,0.21086191481009095
616.588812,129.25125628140705,616.4332914737412,129.9343734044771,0.0726809924673701,0.2096230968936346,0.21078415978124057
616.922193,129.25125628140705,616.7801869669735,129.959582564369,0.0726605347983113,0.2095098178473327,0.21070648070497747
617.255101,129.25125628140705,617.1270824602058,129.9847846305988,0.0726400944853502,0.2093968216253057,0.21062887746298287
617.588297,129.25125628140705,617.473977953438,130.00997960918286,0.0726196715034235,0.2092838496280752,0.21055134993718969
617.921867,129.25125628140705,617.8208734466702,130.035167506129,0.0725992658275218,0.2091708728628097,0.21047389800978214
618.254771,129.25125628140705,618.1677689399025,130.0603483274362,0.072578877432689,0.2090582432099129,0.21039652156319477
618.58803,129.25125628140705,618.5146644331348,130.08552207909486,0.0725585062940225,0.2089456148729665,0.2103192204801118
618.921358,129.25125628140705,618.861559926367,130.1106887670868,0.0725381523866727,0.2088330845441708,0.21024199464346685
619.254409,129.25125628140705,619.2084554195993,130.13584839738516,0.0725178156858435,0.2087207687227093,0.21016484393644164
619.587622,129.25125628140705,619.5553509128316,130.1610009759545,0.072497496166791,0.2086085191053204,0.21008776824246572
619.921093,129.25125628140705,619.9022464060639,130.18614650875082,0.0724771938048247,0.208496303385836,0.2100107674452159
620.254086,129.7035175879397,620.2491418992961,130.21128500172156,0.0724569085753062,0.209113523821171,0.20993384142861535
620.589579,129.7035175879397,620.5960373925284,130.23641646080566,0.0724366404536497,0.2090004762840848,0.20985699007683292
620.922604,129.7035175879397,620.9429328857607,130.26154089193346,0.0724163894153216,0.2088883811804984,0.20978021327428267
621.256163,129.7035175879397,621.289828378993,130.28665830102688,0.0723961554358402,0.2087762268008916,0.20970351090562311
621.589239,129.7035175879397,621.6367238722253,130.31176869399928,0.0723759384907761,0.2086643549309252,0.20962688285575662
621.922607,129.7035175879397,621.9836193654575,130.33687207675558,0.0723557385557515,0.2085525049709918,0.20955032900982856
622.255643,129.7035175879397,622.3305148586898,130.3619684551923,0.0723355556064399,0.208440886068332,0.20947384925322698
622.588903,129.7035175879397,622.677410351922,130.3870578351975,0.0723153896185668,0.2083293116259409,0.20939744347158176
622.921986,129.7035175879397,623.0243058451543,130.41214022265083,0.0722952405679086,0.2082179157310073,0.20932111155076397
623.255359,129.7035175879397,623.3712013383865,130.4372156234235,0.0722751084302931,0.2081065420697645,0.20924485337688525
623.588537,129.7035175879397,623.7180968316188,130.46228404337842,0.0722549931815989,0.2079953525315359,0.20916866883629717
623.921916,129.7035175879397,624.0649923248511,130.48734548837007,0.0722348947977555,0.2078842147739841,0.20909255781559066
624.254969,129.7035175879397,624.4118878180834,130.51239996424465,0.0722148132547431,0.2077733042248955,0.20901652020159522
624.588248,129.7035175879397,624.7587833113156,130.53744747684,0.0721947485285925,0.2076624368185994,0.20894055588137853
624.92163,129.7035175879397,625.1056788045479,130.56248803198565,0.0721747005953848,0.2075516534576338,0.20886466474224544
625.254603,129.7035175879397,625.4525742977802,130.58752163550292,0.0721546694312514,0.2074411239287425,0.2087888466717378
625.985388,129.7035175879397,625.7994697910125,130.6125482932047,0.0721346550123738,0.2071989539601517,0.20871310155763337
626.31853,129.7035175879397,626.1463652842447,130.63756801089573,0.0721146573149833,0.2070887437865517,0.20863742928794557
626.651782,129.7035175879397,626.493260777477,130.6625807943726,0.0720946763153612,0.2069786144611006,0.20856182975092272
626.985034,129.7035175879397,626.8401562707093,130.68758664942348,0.0720747119898382,0.2068686022064438,0.20848630283504732
627.318516,129.7035175879397,627.1870517639416,130.71258558182848,0.0720547643147947,0.2067586310300136,0.2084108484290355
627.651395,129.7035175879397,627.5339472571737,130.7375775973595,0.0720348332666603,0.2066489752451513,0.2083354664218366
627.984668,130.15577889447238,627.880842750406,130.76256270178027,0.072014918821914,0.2072594850269057,0.2082601567026321
628.317843,130.15577889447238,628.2277382436383,130.7875409008463,0.0719950209570836,0.2071495825632193,0.20818491916083537
628.65103,130.15577889447238,628.5746337368706,130.81251220030506,0.071975139648746,0.2070397926405567,0.20810975368609108
628.984414,130.15577889447238,628.9215292301028,130.83747660589586,0.0719552748735268,0.2069300542230484,0.20803466016827435
629.317624,130.15577889447238,629.2684247233351,130.86243412334994,0.0719354266081002,0.2068204892581752,0.20795963849749027
629.650685,130.15577889447238,629.6153202165674,130.88738475839045,0.0719155948291889,0.2067110891723597,0.20788468856407338
629.983959,130.15577889447238,629.9622157097997,130.91232851673237,0.071895779513564,0.2066017349093683,0.20780981025858675
630.317144,130.15577889447238,630.3091112030319,130.93726540408278,0.0718759806380447,0.2064925254428307,0.20773500347182186
630.652659,130.15577889447238,630.6560066962642,130.96219542614065,0.0718561981794983,0.2063826688701432,0.20766026809479754
630.98597,130.15577889447238,631.0029021894965,130.98711858859696,0.07183643211484,0.2062736496256365,0.20758560401875967
631.319228,130.15577889447238,631.3497976827288,131.0120348971347,0.0718166824210328,0.2061647628043928,0.20751101113518053
631.652258,130.15577889447238,631.6966931759611,131.0369443574288,0.0717969490750872,0.2060560652574638,0.20743648933575795
631.985373,130.15577889447238,632.0435886691932,131.0618469751463,0.0717772320540615,0.2059474545694468,0.2073620385124151
632.318744,130.15577889447238,632.3904841624255,131.08674275594632,0.0717575313350609,0.2058388749811794,0.20728765855729972
632.651951,130.15577889447238,632.7373796556578,131.1116317054799,0.0717378468952383,0.2057304631539378,0.20721334936278335
632.985271,130.15577889447238,633.0842751488901,131.13651382939037,0.0717181787117934,0.2056221287564089,0.20713911082146116
633.318528,130.15577889447238,633.4311706421223,131.16138913331295,0.0716985267619728,0.2055139288368843,0.20706494282615098
