Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
539.558347,123.22739,571.014381219401,126.25313491664316,0.0828259467552878,0.2283856615047417,0.22110324900579498
539.862525,123.22739,571.2211206767578,126.27025675830222,0.0828109569901202,0.2282569807933973,0.22105320021903732
540.157689,123.22739,571.4278601341146,126.28737550182647,0.0827959753605104,0.2281322519505965,0.22100318222528864
540.456602,123.22739,571.6345995914713,126.30449114889709,0.0827810018591021,0.2280060777201867,0.22095319499407978
540.756283,123.22739,571.8413390488281,126.32160370119372,0.0827660364785479,0.227879719337445,0.22090323849498303
541.056211,123.22739,572.0480785061849,126.33871316039448,0.08275107921151,0.2277533969571232,0.22085331269761188
541.356078,124.12686,572.2548179635417,126.35581952817608,0.0827361300506597,0.2292887529010064,0.22080341757162142
541.656004,124.12686,572.4615574208984,126.37292280621357,0.0827211889886777,0.2291617910322286,0.22075355308670752
541.956011,124.12686,572.6682968782552,126.39002299618056,0.0827062560182539,0.2290349354571509,0.22070371921260745
542.255814,124.12686,572.875036335612,126.40712009974914,0.0826913311320874,0.2289083063662642,0.22065391591909939
542.555653,124.12686,573.0817757929688,126.42421411858987,0.0826764143228865,0.2287818020393937,0.22060414317600255
542.855284,124.12686,573.2885152503255,126.44130505437188,0.0826615055833689,0.2286555250699189,0.2205544009531771
543.155566,124.12686,573.4952547076823,126.45839290876268,0.0826466049062612,0.2285291135173601,0.22050468922052388
543.455295,124.12686,573.7019941650391,126.47547768342838,0.0826317122842994,0.2284030740743817,0.22045500794798473
543.759721,124.12686,573.9087336223959,126.49255938003353,0.0826168277102285,0.2282752017227844,0.220405357105542
544.062914,124.12686,574.1154730797525,126.50963800024115,0.0826019511768027,0.2281479895172564,0.22035573666321867
544.374714,124.12686,574.3222125371093,126.52671354571292,0.0825870826767854,0.2280173138240215,0.22030614659107847
544.65566,124.12686,574.5289519944661,126.54378601810885,0.0825722222029491,0.2278996972141995,0.2202565868592254
544.957145,124.12686,574.7356914518228,126.56085541908747,0.0825573697480753,0.227773616951109,0.22020705743780386
545.260439,124.12686,574.9424309091796,126.577921750306,0.0825425253049547,0.2276469208506065,0.22015755829699896
545.890535,124.12686,575.1491703665364,126.59498501341992,0.0825276888663869,0.2273841586207388,0.22010808940703555
546.190244,124.12686,575.3559098238932,126.6120452100834,0.0825128604251808,0.2272593869325868,0.22005865073817912
546.499104,124.12686,575.56264928125,126.62910234194908,0.0824980399741542,0.2271309487819398,0.22000924226073518
546.798008,124.12686,575.7693887386067,126.64615641066806,0.0824832275061339,0.2270067889493847,0.21995986394504916
547.096422,124.12686,575.9761281959635,126.66320741789002,0.0824684230139558,0.2268829679898729,0.21991051576150666
547.395053,124.12686,576.1828676533203,126.68025536526316,0.0824536264904646,0.2267591921405252,0.21986119768053322
547.694952,124.12686,576.389607110677,126.69730025443414,0.0824388379285144,0.2266350265722369,0.2198119096725941
547.991688,124.12686,576.5963465680338,126.71434208704824,0.0824240573209678,0.2265123043253167,0.2197626517081945
548.291422,124.12686,576.8030860253906,126.73138086474918,0.0824092846606966,0.2263884770387671,0.21971342375787936
548.588974,124.12686,577.0098254827474,126.74841658917924,0.0823945199405816,0.2262656850263271,0.2196642257922331
548.887926,124.12686,577.2165649401041,126.76544926197926,0.0823797631535123,0.2261424493421996,0.21961505778187998
549.187885,124.12686,577.4233043974609,126.7824788847885,0.0823650142923873,0.2260189333928952,0.21956591969748354
549.487446,124.12686,577.6300438548177,126.79950545924493,0.082350273350114,0.2258957159141357,0.21951681150974703
549.788507,124.12686,577.8367833121745,126.8165289869849,0.0823355403196088,0.2257720167293347,0.2194677331894129
550.088669,124.12686,578.0435227695313,126.83354946964336,0.0823208151937967,0.2256488217175038,0.21941868470726297
550.394305,124.12686,578.250262226888,126.85056690885384,0.0823060979656119,0.225523518089454,0.21936966603411842
550.687223,124.12686,578.4570016842448,126.86758130624828,0.0822913886279973,0.225403559072588,0.21932067714083947
550.988721,124.12686,578.6637411416016,126.88459266345728,0.0822766871739044,0.2252802194838394,0.21927171799832548
551.288513,124.12686,578.8704805989584,126.90160098210995,0.0822619935962939,0.2251577115665386,0.219222788577515
551.587469,124.12686,579.0772200563151,126.91860626383396,0.0822473078881351,0.2250356778862936,0.21917388884938552
551.887356,124.12686,579.2839595136718,126.93560851025546,0.082232630042406,0.2249133970012533,0.2191250187849533
552.186029,124.12686,579.4906989710286,126.95260772299926,0.0822179600520935,0.2247917431464025,0.21907617835527368
552.496175,124.12686,579.6974384283853,126.96960390368864,0.0822032979101932,0.2246655553769218,0.21902736753144064
552.785515,124.12686,579.9041778857421,126.98659705394542,0.0821886436097095,0.2245479605231696,0.2189785862845869
553.085358,124.12686,580.1109173430989,127.00358717539004,0.0821739971436554,0.2244262268103651,0.21892983458588394
553.396155,124.12686,580.3176568004557,127.02057426964149,0.0821593585050528,0.2243001850997681,0.21888111240654182
553.692331,124.12686,580.5243962578124,127.0375583383172,0.0821447276869322,0.2241802045114473,0.21883241971780887
554.000812,124.12686,580.7311357151692,127.05453938303336,0.0821301046823327,0.2240553755722654,0.2187837564909723
554.29837,124.12686,580.937875172526,127.07151740540452,0.0821154894843022,0.2239350983478446,0.21873512269735731
554.596266,124.12686,581.1446146298828,127.088492407044,0.0821008820858971,0.2238148137838345,0.21868651830832786
554.896185,124.12686,581.3513540872395,127.10546438956348,0.0820862824801827,0.2236938428401702,0.21863794329528577
555.185121,124.12686,581.5580935445963,127.1224333545733,0.0820716906602327,0.2235774254476102,0.21858939762967122
555.78454,124.12686,581.7648330019531,127.13939930368244,0.0820571066191295,0.2233362950326038,0.21854088128296267
556.084283,124.12686,581.9715724593099,127.1563622384983,0.0820425303499641,0.2232159113189681,0.2184923942266764
556.391114,125.02633,582.1783119166666,127.173322160627,0.0820279618458361,0.224709429849018,0.2184439364323669
556.684091,125.02633,582.3850513740234,127.19027907167312,0.0820134010998537,0.224591167632272,0.21839550787162648
556.984051,125.02633,582.5917908313802,127.20723297323993,0.0819988481051335,0.2244702155753468,0.21834710851608544
557.28513,125.02633,582.798530288737,127.22418386692908,0.0819843028548009,0.2243489432420348,0.21829873833741167
557.60103,125.02633,583.0052697460937,127.24113175434108,0.0819697653419896,0.2242218419144598,0.21825039730731116
557.883889,125.02633,583.2120092034505,127.25807663707477,0.081955235559842,0.224108156670572,0.21820208539752725
558.195198,125.02633,583.4187486608073,127.27501851672773,0.0819407135015088,0.2239831701311052,0.21815380257984116
558.493489,125.02633,583.6254881181641,127.29195739489604,0.0819261991601494,0.2238635408693189,0.2181055488260715
558.791516,125.02633,583.8322275755208,127.3088932731744,0.0819116925289317,0.2237441450345856,0.2180573241080744
559.091268,125.02633,584.0389670328776,127.3258261531561,0.0818971936010317,0.2236241865254815,0.2180091283977435
559.391722,125.02633,584.2457064902344,127.34275603643304,0.0818827023696344,0.2235040760935679,0.21796096166700982
559.692831,125.02633,584.4524459475911,127.35968292459565,0.0818682188279328,0.2233838331940328,0.21791282388784156
559.988755,125.02633,584.6591854049478,127.37660681923296,0.0818537429691284,0.2232657868281659,0.21786471503224417
560.29073,125.02633,584.8659248623046,127.39352772193271,0.0818392747864314,0.2231454552175082,0.21781663507226046
560.591909,125.02633,585.0726643196614,127.41044563428112,0.08182481427306,0.2230255699248774,0.21776858397997023
560.889898,125.02633,585.2794037770182,127.42736055786304,0.0818103614222411,0.2229070811327038,0.21772056172749035
561.194721,125.02633,585.4861432343749,127.4442724942619,0.0817959162272098,0.2227860051449058,0.21767256828697465
561.495559,125.02633,585.6928826917317,127.4611814450598,0.0817814786812095,0.2226666408950173,0.21762460363061395
561.793593,125.02633,585.8996221490885,127.47808741183732,0.0817670487774922,0.2225485152515792,0.21757666773063586
562.092599,125.02633,586.1063616064453,127.49499039617382,0.0817526265093181,0.2224301302355344,0.21752876055930492
562.388236,125.02633,586.313101063802,127.51189039964711,0.0817382118699555,0.2223132028672093,0.2174808820889223
562.690198,125.02633,586.5198405211588,127.5287874238337,0.0817238048526814,0.2221939007368314,0.2174330322918259
562.982505,125.02633,586.7265799785156,127.54568147030866,0.0817094054507807,0.2220785351047454,0.21738521114039022
563.282502,125.02633,586.9333194358724,127.5625725406457,0.081695013657547,0.2219602589394832,0.21733741860702635
563.582073,125.02633,587.1400588932291,127.57946063641717,0.0816806294662818,0.22184227637773,0.21728965466418187
563.8851,125.02633,587.3467983505859,127.59634575919398,0.081666252870295,0.2217230602475575,0.2172419192843408
564.184865,125.02633,587.5535378079427,127.61322791054565,0.0816518838629047,0.2216052534482647,0.21719421244002343
564.482683,125.02633,587.7602772652995,127.6301070920404,0.0816375224374374,0.2214883357192376,0.21714653410378656
564.78133,125.02633,587.9670167226562,127.64698330524502,0.0816231685872276,0.2213712163608524,0.21709888424822313
565.080938,125.02633,588.173756180013,127.6638565517249,0.081608822305618,0.2212538445244812,0.21705126284596224
565.613839,125.02633,588.3804956373698,127.6807268330441,0.0815944835859597,0.221045387116138,0.21700366986966915
565.913816,125.02633,588.5872350947266,127.6975941507653,0.0815801524216117,0.2209282163911686,0.21695610529204526
566.213451,125.02633,588.7939745520833,127.71445850644976,0.0815658288059413,0.2208113031917357,0.2169085690858279
566.513482,125.02633,589.0007140094401,127.73131990165746,0.0815515127323241,0.2206943593974344,0.2168610612237904
566.813648,125.02633,589.2074534667969,127.74817833794688,0.0815372041941436,0.2205774868709583,0.2168135816787419
567.113573,125.02633,589.4141929241537,127.76503381687525,0.0815229031847914,0.220460831749481,0.2167661304235274
567.413299,125.02633,589.6209323815104,127.7818863399984,0.0815086096976675,0.2203443772296919,0.2167187074310278
567.714781,125.02633,589.8276718388671,127.79873590887078,0.0814943237261797,0.2202273644870979,0.21667131267415962
568.014755,125.02633,590.0344112962239,127.81558252504549,0.081480045263744,0.2201110603191989,0.21662394612587485
568.314746,125.02633,590.2411507535807,127.83242619007424,0.0814657743037845,0.2199948723484292,0.21657660775916132
568.614642,125.02633,590.4478902109374,127.84926690550748,0.0814515108397334,0.2198788437108167,0.21652929754704237
568.913066,125.02633,590.6546296682942,127.86610467289417,0.0814372548650307,0.2197635060116548,0.21648201546257667
569.212826,125.02633,590.861369125651,127.88293949378198,0.0814230063731248,0.2196477737133773,0.2164347614788584
569.512529,125.02633,591.0681085830078,127.89977136971726,0.0814087653574718,0.2195321852172983,0.2163875355690171
569.812236,125.02633,591.2748480403645,127.91660030224492,0.081394531811536,0.2194167167726458,0.21634033770621752
570.112213,125.02633,591.4815874977213,127.93342629290862,0.0813803057287897,0.2193012658720222,0.21629316786365982
570.412395,125.02633,591.6883269550781,127.9502493432506,0.081366087102713,0.219185857628497,0.2162460260145791
570.712829,125.02633,591.8950664124349,127.96706945481176,0.0813518759267942,0.2190704740579784,0.21619891213224574
571.011901,125.02633,592.1018058697916,127.98388662913166,0.0813376721945293,0.2189557341642867,0.2161518261899651
571.311942,125.02633,592.3085453271484,128.00070086774858,0.0813234758994226,0.2188407432239531,0.21610476816107768
571.611624,125.9258,592.5152847845052,128.01751217219936,0.081309287034986,0.2202995787923305,0.21605773801895875
571.911769,125.9258,592.722024241862,128.03432054401958,0.0812951055947395,0.2201839633763507,0.2160107357370186
572.211496,125.9258,592.9287636992187,128.05112598474338,0.0812809315722109,0.2200686300087896,0.21596376128870218
572.511276,125.9258,593.1355031565755,128.0679284959037,0.081266764960936,0.2199533970401659,0.2159168146474894
572.811102,125.9258,593.3422426139323,128.084728079032,0.0812526057544585,0.2198382670313537,0.21586989578689478
573.111149,125.9258,593.5489820712891,128.10152473565853,0.0812384539463299,0.2197231727557964,0.21582300468046747
573.410925,125.9258,593.7557215286458,128.11831846731215,0.0812243095301094,0.2196083027193805,0.21577614130179135
573.71081,125.9258,593.9624609860026,128.13510927552036,0.0812101724993644,0.21949351102518,0.21572930562448459
574.012727,125.9258,594.1692004433594,128.1518971618094,0.08119604284767,0.2193780626749064,0.2156824976222001
574.31256,125.9258,594.3759399007162,128.1686821277041,0.0811819205686089,0.2192635313425846,0.21563571726862504
574.612273,125.9258,594.5826793580729,128.18546417472808,0.0811678056557718,0.2191491653015911,0.2155889645374811
574.911876,125.9258,594.7894188154297,128.20224330440354,0.0811536981027574,0.2190349604119153,0.21554223940252412
575.212066,125.9258,594.9961582727864,128.21901951825134,0.0811395979031717,0.2189206510838386,0.21549554183754427
575.77685,125.9258,595.2028977301431,128.23579281779112,0.0811255050506289,0.2187059101108354,0.21544887181636585
576.076904,125.9258,595.4096371874999,128.25256320454113,0.0811114195387508,0.2185919954881579,0.21540222931284742
576.377336,125.9258,595.6163766448567,128.2693306800183,0.0810973413611669,0.2184780561878304,0.21535561430088146
576.676464,125.9258,595.8231161022135,128.2860952457383,0.0810832705115145,0.2183647293779619,0.2153090267543947
576.976654,125.9258,596.0298555595703,128.3028569032154,0.0810692069834386,0.2182511183546084,0.2152624666473476
577.277,125.9258,596.236595016927,128.3196156539626,0.081055150770592,0.218137566540846,0.21521593395373462
577.576155,125.9258,596.4433344742838,128.33637149949163,0.0810411018666351,0.2180245824033369,0.21516942864758426
