Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
588.604361,85.44965,588.5476770505263,86.85613657661344,0.0508150633637346,0.1451733212693611,0.14757706123637782
588.77098,85.44965,588.7188660200001,86.86483492247544,0.0508076747685134,0.1451322380053446,0.14754892349504636
588.937586,85.44965,588.8900549894737,86.87353200376725,0.0508002893952976,0.1450911811901236,0.14752079996548778
589.104282,85.44965,589.0612439589474,86.88222782104026,0.050792907241746,0.1450501254377234,0.14749269063624768
589.270832,85.44965,589.2324329284211,86.89092237484542,0.0507855283055201,0.145009128841456,0.14746459549588434
589.437506,85.44965,589.4036218978948,86.89961566573331,0.0507781525842835,0.144968124916028,0.1474365145329686
589.604015,85.44965,589.5748108673685,86.9083076942541,0.0507707800757022,0.1449271847309249,0.14740844773608403
589.770638,85.44965,589.7459998368422,86.91699846095756,0.0507634107774448,0.144886239657119,0.14738039509382653
589.937253,85.44965,589.9171888063158,86.92568796639307,0.050756044687182,0.1448453196767351,0.14735235659480486
590.103916,85.44965,590.0883777757896,86.93437621110961,0.050748681802587,0.1448044110251252,0.14732433222764008
590.272602,85.44965,590.2595667452632,86.94306319565574,0.0507413221213354,0.1447630293367402,0.14729632198096593
590.439038,85.44965,590.4307557147368,86.95174892057963,0.0507339656411049,0.1447222227877148,0.14726832584342855
590.605317,85.44965,590.6019446842106,86.96043338642909,0.050726612359576,0.1446814776982443,0.14724034380368664
590.772009,85.44965,590.7731336536842,86.96911659375148,0.0507192622744312,0.144640654428839,0.1472123758504114
590.938544,85.44965,590.944322623158,86.97779854309381,0.0507119153833553,0.1445998926074451,0.14718442197228637
591.105236,85.44965,591.1155115926316,86.98647923500263,0.0507045716840359,0.1445591153586059,0.1471564821580076
591.272209,85.44965,591.2867005621054,86.9951586700242,0.0506972311741624,0.1445182924198624,0.14712855639628364
591.438482,85.44965,591.457889531579,87.00383684870425,0.0506898938514269,0.1444776635281571,0.1471006446758353
591.605034,85.44965,591.6290785010527,87.01251377158825,0.0506825597135237,0.1444369893580047,0.14707274698539588
591.771714,85.44965,591.8002674705264,87.02118943922116,0.0506752287581495,0.1443963068501784,0.147044863313711
591.93824,85.44965,591.9714564400001,87.02986385214763,0.0506679009830031,0.1443556848092801,0.14701699364953863
592.105276,85.44965,592.1426454094737,87.03853701091185,0.0506605763857861,0.1443149613144133,0.1469891379816491
592.271572,85.44965,592.3138343789474,87.04720891605768,0.0506532549642019,0.144274441049823,0.14696129629882507
592.438117,85.44965,592.4850233484211,87.05587956812855,0.0506459367159566,0.1442338829120274,0.14693346858986142
592.604944,85.44965,592.6562123178948,87.06454896766749,0.0506386216387585,0.1441932789544867,0.14690565484356546
592.771277,85.44965,592.8274012873685,87.07321711521718,0.0506313097303181,0.1441528179848026,0.1468778550487566
592.938132,85.44965,592.9985902568421,87.08188401131986,0.0506240009883484,0.1441122528446188,0.14685006919426666
593.104862,85.44965,593.1697792263159,87.0905496565174,0.0506166954105646,0.1440717408922538,0.14682229726893956
593.271228,85.44965,593.3409681957895,87.09921405135128,0.0506093929946841,0.1440313400804261,0.14679453926163152
593.437873,85.44965,593.5121571652633,87.1078771963626,0.050602093738427,0.1439908942245754,0.14676679516121088
593.604311,85.44965,593.6833461347369,87.11653909209204,0.0505947976395152,0.1439505212757796,0.1467390649565583
593.770905,85.44965,593.8545351042106,87.12519973907992,0.0505875046956733,0.1439101331514382,0.14671134863656643
593.937844,85.44965,594.0257240736843,87.13385913786614,0.0505802149046279,0.1438696841146226,0.14668364619014018
594.104237,85.44965,594.1969130431579,87.14251728899025,0.0505729282641081,0.143829389993056,0.1466559576061966
594.271201,85.44965,594.3681020126317,87.15117419299139,0.0505656447718452,0.1437889802773733,0.14662828287366478
594.437784,85.44965,594.5392909821053,87.15982985040829,0.0505583644255728,0.1437486853964855,0.14660062198148593
594.603978,85.44965,594.710479951579,87.16848426177935,0.0505510872230267,0.1437085071099205,0.14657297491861343
594.770896,85.44965,594.8816689210527,87.17713742764252,0.0505438131619453,0.1436681763930829,0.14654534167401262
594.937198,85.44965,595.0528578905264,87.18578934853542,0.0505365422400687,0.1436280170197056,0.14651772223666093
595.103885,85.44965,595.22404686,87.1944400249952,0.0505292744551399,0.1435877871978604,0.14649011659554778
595.535307,85.44965,595.3952358294738,87.20308945755875,0.0505220098049038,0.143483768293187,0.1464625247396747
595.701998,85.44965,595.5664247989474,87.21173764676243,0.0505147482871076,0.1434436182636406,0.14643494665805507
595.868578,85.44965,595.737613768421,87.22038459314234,0.0505074898995009,0.1434035174111832,0.14640738233971443
596.035089,85.44965,595.9088027378948,87.22903029723412,0.0505002346398355,0.143363455569979,0.1463798317736901
596.201677,85.44965,596.0799917073684,87.23767475957305,0.0504929825058653,0.1433233975958776,0.14635229494903154
596.368379,85.44965,596.2511806768422,87.24631798069402,0.0504857334953467,0.1432833346115422,0.14632477185479992
596.534918,85.44965,596.4223696463158,87.25495996113155,0.0504784876060383,0.1432433331589149,0.14629726248006858
596.701632,85.44965,596.5935586157896,87.26360070141973,0.0504712448357009,0.1432033120365254,0.14626976681392248
596.868127,85.44965,596.7647475852632,87.27224020209235,0.0504640051820975,0.1431633657998963,0.14624228484545873
597.034746,85.44965,596.9359365547369,87.28087846368273,0.0504567686429934,0.1431234121171232,0.1462148165637861
597.201336,85.44965,597.1071255242106,87.28951548672387,0.0504495352161561,0.1430834876765915,0.1461873619580254
597.367939,85.44965,597.2783144936843,87.29815127174837,0.0504423048993555,0.1430435823908521,0.14615992101730904
597.534559,85.44965,597.449503463158,87.30678581928841,0.0504350776903636,0.1430036952891958,0.14613249373078144
597.701246,85.44965,597.6206924326316,87.31541912987585,0.0504278535869546,0.1429638144003467,0.14610508008759873
597.867848,85.44965,597.7918814021053,87.32405120404215,0.050420632586905,0.1429239760690392,0.14607768007692887
598.034401,85.44965,597.963070371579,87.33268204231834,0.0504134146879935,0.1428841716414906,0.14605029368795153
598.200989,85.44965,598.1342593410527,87.34131164523515,0.0504061998880011,0.1428443810212423,0.1460229209098582
598.367621,85.44965,598.3054483105263,87.34994001332286,0.0503989881847109,0.1428046020558321,0.14599556173185205
598.534218,85.44965,598.4766372800001,87.35856714711144,0.0503917795759083,0.1427648535877025,0.145968216143148
598.700917,85.44965,598.6478262494737,87.3671930471304,0.0503845740593809,0.1427251029248047,0.14594088413297268
598.867443,85.44965,598.8190152189475,87.37581771390896,0.0503773716329185,0.1426854156104124,0.14591356569056438
599.034068,85.44965,598.9902041884211,87.38444114797588,0.0503701722943131,0.1426457267869446,0.14588626080517308
599.200651,85.44965,599.1613931578948,87.3930633498596,0.050362976041359,0.1426060700324573,0.14585896946606042
599.367276,85.44965,599.3325821273685,87.40168432008812,0.0503557828718526,0.1425664253315024,0.1458316916624996
599.533916,85.44965,599.5037710968421,87.41030405918917,0.0503485927835925,0.1425267991010537,0.14580442738377564
599.700572,85.44965,599.6749600663159,87.41892256768998,0.0503414057743797,0.14248719109109,0.1457771766191849
599.867171,85.44965,599.8461490357895,87.42753984611748,0.050334221842017,0.1424476186245571,0.14574993935803557
600.033733,85.44965,600.0173380052632,87.43615589499821,0.0503270409843097,0.1424080769139024,0.14572271558964722
600.200291,85.44965,600.1885269747369,87.44477071485834,0.0503198631990653,0.1423685580985498,0.14569550530335124
600.368927,85.44965,600.3597159442106,87.45338430622363,0.0503126884840934,0.1423285685802989,0.14566830848849022
600.535394,85.44965,600.5309049136843,87.4619966696195,0.0503055168372057,0.1422891154355508,0.14564112513441854
600.702101,85.44965,600.702093883158,87.47060780557098,0.0502983482562163,0.1422496273240103,0.145613955230502
600.868684,85.44965,600.8732828526316,87.47921771460273,0.0502911827389412,0.1422101904715007,0.1455867987661179
601.035166,85.44965,601.0444718221053,87.48782639723906,0.0502840202831989,0.142170799370498,0.14555965573065507
601.201974,85.44965,601.215660791579,87.49643385400387,0.0502768608868098,0.1421313530151516,0.1455325261135137
601.368296,85.44965,601.3868497610526,87.50504008542067,0.0502697045475966,0.1420920433756953,0.1455054099041055
601.534922,85.44965,601.5580387305264,87.5136450920127,0.0502625512633842,0.1420526836844229,0.14547830709185364
601.701956,85.44965,601.7292277,87.52224887430268,0.0502554010319995,0.1420132494965663,0.1454512176661926
601.868186,85.44965,601.9004166694738,87.53085143281308,0.0502482538512718,0.1419740268511218,0.1454241416165684
602.035068,85.44965,602.0716056389474,87.53945276806593,0.0502411097190324,0.1419346721510249,0.14539707893243833
602.201292,85.44965,602.2427946084211,87.54805288058294,0.0502339686331148,0.1418954943059139,0.14537002960327117
602.36799,85.44965,602.4139835778948,87.5566517708854,0.0502268305913546,0.1418562264571861,0.14534299361854694
602.534857,85.44965,602.5851725473685,87.56524943949427,0.0502196955915896,0.141816940559175,0.14531597096775703
602.701275,85.44965,602.7563615168422,87.57384588693007,0.0502125636316598,0.1417777820363827,0.14528896164040417
602.867727,85.44965,602.9275504863158,87.58244111371306,0.0502054347094073,0.1417386371388893,0.14526196562600244
603.034767,85.44965,603.0987394557895,87.59103512036305,0.0501983088226764,0.1416993756845863,0.14523498291407713
603.200921,85.44965,603.2699284252632,87.59962790739951,0.0501911859693133,0.1416603440497731,0.1452080134941649
603.367933,85.44965,603.4411173947369,87.60821947534151,0.0501840661471667,0.1416211325237929,0.14518105735581355
603.534186,85.44965,603.6123063642106,87.61680982470781,0.0501769493540872,0.1415821207516487,0.14515411448858226
603.700875,85.44965,603.7834953336843,87.62539895601677,0.0501698355879276,0.1415430282422565,0.14512718488204138
603.867925,85.44965,603.9546843031579,87.63398686978636,0.0501627248465428,0.1415038727218373,0.14510026852577246
604.034045,85.44965,604.1258732726317,87.6425735665342,0.0501556171277898,0.1414649566648184,0.14507336540936824
604.200617,85.44965,604.2970622421053,87.65115904677755,0.0501485124295279,0.1414259562068603,0.14504647552243274
604.367609,85.44965,604.4682512115791,87.65974331103332,0.0501414107496183,0.1413868789913921,0.14501959885458104
604.5338,85.44965,604.6394401810527,87.66832635981802,0.0501343120859244,0.1413480106488669,0.14499273539543947
604.700945,85.44965,604.8106291505263,87.67690819364783,0.0501272164363118,0.1413089407359864,0.14496588513464542
604.867214,85.44965,604.9818181200001,87.68548881303853,0.0501201237986482,0.1412700970100852,0.14493904806184743
605.03365,85.44965,605.1530070894737,87.69406821850555,0.0501130341708032,0.141231235651108,0.14491222416670518
605.465394,85.44965,605.3241960589475,87.70264641056397,0.0501059475506488,0.1411305267762339,0.14488541343888944
605.631853,85.44965,605.4953850284211,87.71122338972846,0.0500988639360589,0.1410917367980643,0.144858615868082
605.798442,85.44965,605.6665739978948,87.71979915651339,0.0500917833249096,0.1410529378680706,0.1448318314439758
605.965033,85.44965,605.8377629673685,87.7283737114327,0.0500847057150791,0.1410141598054883,0.14480506015627473
606.131733,85.44965,606.0089519368422,87.73694705500004,0.0500776311044476,0.1409753777072087,0.14477830199469383
606.298391,85.44965,606.1801409063158,87.74551918772863,0.0500705594908976,0.1409366266980576,0.1447515569489591
606.464877,85.44965,606.3513298757896,87.75409011013139,0.0500634908723134,0.1408979369468085,0.14472482500880754
606.631426,85.44965,606.5225188452632,87.76265982272079,0.0500564252465817,0.1408592538033135,0.14469810616398715
606.798044,85.44965,606.6937078147369,87.77122832600904,0.050049362611591,0.1408205758817508,0.1446714004042569
606.964632,85.44965,606.8648967842106,87.77979562050791,0.0500423029652321,0.140781926153483,0.14464470771938667
607.131295,85.44965,607.0360857536842,87.78836170672886,0.0500352463053979,0.1407432802487969,0.14461802809915747
607.298005,86.34912,607.207274723158,87.79692658518297,0.0500281926299831,0.1421857461889735,0.14459136153336097
607.464605,86.34912,607.3784636926316,87.80549025638096,0.0500211419368848,0.1421467510851928,0.14456470801180002
607.631085,86.34912,607.5496526621054,87.81405272083319,0.050014094224002,0.142107805429342,0.14453806752428813
607.797701,86.34912,607.720841631579,87.82261397904963,0.0500070494892358,0.1420688493193231,0.1445114400606499
607.964282,86.34912,607.8920306010527,87.83117403153997,0.0500000077304894,0.1420299227381256,0.14448482561072065
608.13084,86.34912,608.0632195705264,87.83973287881345,0.049992968945668,0.141991022852911,0.14445822416434667
608.297615,86.34912,608.23440854,87.84829052137903,0.0499859331326789,0.1419520936310098,0.14443163571138504
608.464103,86.34912,608.4055975094738,87.85684695974524,0.0499789002894316,0.1419132526869871,0.1444050602417036
608.630674,86.34912,608.5767864789474,87.86540219442031,0.0499718704138374,0.1418744136448173,0.1443784977451812
608.797373,86.34912,608.7479754484211,87.87395622591211,0.0499648435038097,0.1418355660348751,0.14435194821170722
608.963912,86.34912,608.9191644178948,87.88250905472809,0.0499578195572643,0.1417967769492389,0.14432541163118207
609.130548,86.34912,609.0903533873685,87.89106068137541,0.0499507985721185,0.1417579864998003,0.14429888799351673
609.297249,86.34912,609.2615423568421,87.89961110636085,0.0499437805462922,0.1417192021492288,0.1442723772886331
609.46408,86.34912,609.4327313263159,87.90816033019084,0.0499367654777069,0.1416804087945593,0.14424587950646373
609.630347,86.34912,609.6039202957895,87.91670835337143,0.0499297533642863,0.1416417677120656,0.14421939463695188
609.796968,86.34912,609.7751092652633,87.92525517640837,0.0499227442039563,0.1416030654976953,0.1441929226700516
609.963576,86.34912,609.9462982347369,87.93380079980699,0.0499157379946446,0.1415643874446693,0.14416646359572757
610.130182,86.34912,610.1174872042105,87.94234522407228,0.0499087347342812,0.1415257309791634,0.14414001740395513
610.299028,86.34912,610.2886761736843,87.95088844970894,0.0499017344207977,0.1414865763148487,0.1441135840847204
610.465143,86.34912,610.4598651431579,87.95943047722122,0.0498947370521282,0.1414480760943299,0.14408716362802002
610.631671,86.34912,610.6310541126317,87.96797130711309,0.0498877426262086,0.1414095011786573,0.1440607560238613
610.798519,86.34912,610.8022430821053,87.97651093988812,0.0498807511409767,0.1413708732322581,0.14403436126226232
610.964872,86.34912,610.973432051579,87.98504937604957,0.0498737625943727,0.1413323808901406,0.14400797933325157
611.131855,86.34912,611.1446210210527,87.9935866161003,0.0498667769843385,0.1412937638474106,0.14398161022686823
611.298286,86.34912,611.3158099905264,88.00212266054285,0.049859794308818,0.1412552954548935,0.14395525393316203
