Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
516.692576,95.72052401746724,0.1852562402937781,516.5746131094891,96.6394102851311,0.0572538790278043,0.1870773511369754
516.859287,95.72052401746724,0.1851964865970711,516.7458911642336,96.64921580543307,0.0572443896963508,0.18703431891385033
517.025849,95.72052401746724,0.1851368247885556,516.9171692189782,96.65901970082486,0.0572349050816581,0.18699131206430838
517.192469,95.72052401746724,0.1850771806529674,517.0884472737226,96.6688219721139,0.0572254251798198,0.1869483305646972
517.359097,95.72052401746724,0.1850175720742516,517.2597253284672,96.67862262010716,0.0572159499869344,0.18690537439139474
517.525654,95.72052401746724,0.1849580272545624,517.4310033832118,96.6884216456108,0.0572064794991045,0.18686244352080875
517.692197,95.72052401746724,0.1848985257497849,517.6022814379562,96.69821904943032,0.0571970137124376,0.18681953792937697
517.858818,95.72052401746724,0.1848390346757931,517.7735594927008,96.7080148323707,0.0571875526230454,0.18677665759356726
518.025451,95.72052401746724,0.1847795775915791,517.9448375474453,96.71780899523606,0.0571780962270443,0.18673380248987695
518.192032,95.72052401746724,0.1847201772825932,518.1161156021898,96.72760153882994,0.0571686445205551,0.1866909725948334
518.358717,95.72052401746724,0.1846607781025649,518.2873936569343,96.73739246395527,0.0571591974997032,0.18664816788499364
518.525275,95.72052401746724,0.1846014623249893,518.4586717116789,96.74718177141426,0.0571497551606183,0.18660538833694448
518.691867,95.72052401746724,0.1845421725447398,518.6299497664235,96.75696946200844,0.0571403174994346,0.1865626339273023
518.858504,95.72052401746724,0.1844829048373219,518.8012278211679,96.76675553653868,0.057130884512291,0.18651990463271306
519.025067,95.72052401746724,0.1844237014808135,518.9725058759125,96.77653999580524,0.0571214561953306,0.1864772004298523
519.191764,95.72052401746724,0.1843644885273396,519.143783930657,96.78632284060772,0.0571120325447011,0.18643452129542526
519.358324,95.72052401746724,0.1843053622020453,519.3150619854015,96.79610407174498,0.0571026135565545,0.1863918672061663
519.524928,95.72052401746724,0.1842462581842987,519.486340040146,96.80588369001528,0.0570931992270475,0.1863492381388394
519.691574,95.72052401746724,0.1841871771764905,519.6576180948906,96.81566169621624,0.0570837895523409,0.18630663407023793
519.858186,95.72052401746724,0.184128146089186,519.828896149635,96.82543809114476,0.0570743845286002,0.1862640549771845
520.024786,95.72052401746724,0.1840691570756538,520.0001742043796,96.83521287559716,0.0570649841519952,0.18622150083653105
520.191441,95.72052401746724,0.1840101863911044,520.1714522591242,96.84498605036904,0.0570555884187001,0.18617897162515865
520.360163,95.72052401746724,0.1839505227794835,520.3427303138686,96.85475761625534,0.0570461973248936,0.18613646731997763
520.526239,95.72052401746724,0.1838918326218464,520.5140083686132,96.86452757405044,0.0570368108667587,0.1860939878979275
520.692814,95.72052401746724,0.183833003728504,520.6852864233578,96.874295924548,0.0570274290404829,0.18605153333597685
520.859483,95.72052401746724,0.1837741792971584,520.8565644781022,96.88406266854092,0.057018051842258,0.18600910361112308
521.026026,95.72052401746724,0.183715436928034,521.0278425328468,96.89382780682172,0.0570086792682802,0.18596669870039298
521.193148,95.72052401746724,0.1836565280736715,521.1991205875913,96.903591340182,0.05699931131475,0.185924318580842
521.359276,95.72052401746724,0.1835980070247512,521.3703986423358,96.91335326941282,0.0569899479778726,0.1858819632295545
521.525951,95.72052401746724,0.1835393307541608,521.5416766970803,96.92311359530464,0.056980589253857,0.18583963262364384
521.692925,95.72052401746724,0.1834805868173643,521.7129547518249,96.93287231864716,0.0569712351389172,0.18579732674025207
521.859154,95.72052401746724,0.1834221423228445,521.8842328065693,96.94262944022954,0.0569618856292709,0.1857550455565502
522.02572,95.72052401746724,0.183363616676717,522.0555108613139,96.9523849608402,0.0569525407211408,0.18571278904973765
522.192641,95.72052401746724,0.1833050037514167,522.2267889160585,96.96213888126698,0.0569432004107533,0.1856705571970427
522.359056,95.72052401746724,0.1832466057934434,522.398066970803,96.97189120229706,0.0569338646943396,0.18562834997572233
522.525581,95.72052401746724,0.1831882064688183,522.5693450255475,96.98164192471693,0.056924533568135,0.18558616736306197
522.692151,95.72052401746724,0.1831298285890412,522.740623080292,96.99139104931248,0.0569152070283793,0.18554400933637555
522.858798,95.72052401746724,0.1830714609443508,522.9119011350366,97.00113857686898,0.0569058850713163,0.18550187587300568
523.025342,95.72052401746724,0.1830131665349921,523.083179189781,97.01088450817096,0.0568965676931944,0.18545976695032323
523.192107,95.72052401746724,0.1829548319571022,523.2544572445256,97.02062884400245,0.0568872548902662,0.1854176825457276
523.358555,95.72052401746724,0.1828966453361352,523.4257352992702,97.0303715851467,0.0568779466587886,0.18537562263664645
523.525571,95.72052401746724,0.1828382973435833,523.5970133540146,97.04011273238638,0.0568686429950226,0.1853335872005358
523.691714,95.72052401746724,0.1827802912640073,523.7682914087592,97.04985228650357,0.0568593438952339,0.18529157621487996
523.858762,95.72052401746724,0.1827220063133491,523.9395694635037,97.0595902482796,0.0568500493556921,0.1852495896571914
524.025029,95.72052401746724,0.1826640307622925,524.1108475182482,97.06932661849524,0.0568407593726711,0.18520762750501082
524.191629,95.72052401746724,0.1826059759864407,524.2821255729928,97.07906139793062,0.0568314739424493,0.18516568973590702
524.358587,95.72052401746724,0.1825478334685253,524.4534036277373,97.0887945873652,0.0568221930613091,0.1851237763274769
524.524855,95.72052401746724,0.1824899680253803,524.6246816824818,97.09852618757785,0.0568129167255374,0.18508188725734548
524.69134,95.72052401746724,0.1824320638062508,524.7959597372263,97.10825619934674,0.056803644931425,0.1850400225031656
524.858041,95.72052401746724,0.1823741212673299,524.9672377919709,97.11798462344944,0.0567943776752673,0.18499818204261817
525.024622,95.72052401746724,0.1823162571934907,525.1385158467153,97.12771146066292,0.0567851149533636,0.18495636585341207
525.456117,96.41921397379912,0.1834962251924819,525.3097939014599,97.13743671176344,0.0567758567620178,0.18491457391328392
525.622677,96.41921397379912,0.1834380786691193,525.4810719562045,97.14716037752666,0.0567666030975376,0.18487280619999813
525.789301,96.41921397379912,0.1833799466638426,525.6523500109489,97.15688245872768,0.0567573539562352,0.1848310626913472
525.955999,96.41921397379912,0.1833218256985773,525.8236280656935,97.16660295614082,0.0567481093344269,0.18478934336515088
526.122586,96.41921397379912,0.1832637802282054,525.994906120438,97.17632187053994,0.0567388692284332,0.18474764819925707
526.289195,96.41921397379912,0.1832057638458626,526.1661841751825,97.18603920269813,0.0567296336345789,0.18470597717154105
526.455776,96.41921397379912,0.1831477939256176,526.337462229927,97.19575495338792,0.0567204025491928,0.18466433025990575
526.622324,96.41921397379912,0.1830898721524747,526.5087402846716,97.20546912338123,0.0567111759686079,0.18462270744228176
526.788964,96.41921397379912,0.1830319550388286,526.6800183394162,97.21518171344928,0.0567019538891617,0.184581108696627
526.955551,96.41921397379912,0.182974092958742,526.8512963941606,97.2248927243627,0.0566927363071954,0.18453953400092707
527.122161,96.41921397379912,0.1829162594698785,527.0225744489052,97.23460215689153,0.0566835232190547,0.1844979833331948
527.288738,96.41921397379912,0.1828584739729433,527.1938525036497,97.24431001180513,0.0566743146210893,0.1844564566714706
527.455346,96.41921397379912,0.1828007142310756,527.3651305583942,97.25401628987224,0.056665110509653,0.18441495399382207
527.621955,96.41921397379912,0.1827429906206217,527.5364086131387,97.263720991861,0.0566559108811039,0.18437347527834416
527.788562,96.41921397379912,0.1826853041460931,527.7076866678833,97.27342411853895,0.0566467157318043,0.18433202050315917
527.955253,96.41921397379912,0.1826276250229849,527.8789647226278,97.28312567067294,0.0566375250581202,0.18429058964641645
528.121773,96.41921397379912,0.1825700414245165,528.0502427773723,97.29282564902928,0.0566283388564223,0.1842491826862927
528.288381,96.41921397379912,0.1825124637253741,528.2215208321169,97.30252405437356,0.056619157123085,0.18420779960099154
528.454994,96.41921397379912,0.1824549206054037,528.3927988868613,97.3122208874708,0.0566099798544871,0.18416644036874383
528.621576,96.41921397379912,0.182397424455106,528.5640769416059,97.32191614908544,0.0566008070470111,0.18412510496780746
528.788243,96.41921397379912,0.1823399352201541,528.7353549963505,97.33160983998128,0.0565916386970441,0.18408379337646733
528.954809,96.41921397379912,0.1822825170189522,528.9066330510949,97.3413019609214,0.056582474800977,0.18404250557303517
529.121422,96.41921397379912,0.1822251187815244,529.0779111058395,97.35099251266844,0.0565733153552049,0.18400124153584982
529.288033,96.41921397379912,0.1821677573688863,529.249189160584,97.36068149598424,0.0565641603561268,0.18396000124327672
529.454626,96.41921397379912,0.1821104382489598,529.4204672153285,97.3703689116302,0.056555009800146,0.1839187846737086
529.621232,96.41921397379912,0.182053150719983,529.591745270073,97.38005476036696,0.0565458636836698,0.18387759180556446
529.787867,96.41921397379912,0.1819958892599537,529.7630233248176,97.38973904295464,0.0565367220031095,0.1838364226172904
529.954544,96.41921397379912,0.1819386493906524,529.934301379562,97.39942176015266,0.0565275847548805,0.18379527708735907
530.121118,96.41921397379912,0.1818814808539642,530.1055794343066,97.40910291271992,0.0565184519354024,0.18375415519426985
530.289381,96.41921397379912,0.181823769112584,530.2768574890512,97.41878250141464,0.0565093235410985,0.1837130569165487
530.456295,96.41921397379912,0.1817665562321192,530.4481355437957,97.42846052699448,0.0565001995683966,0.18367198223274825
530.622698,96.41921397379912,0.1817095543353464,530.6194135985402,97.4381369902164,0.0564910800137281,0.18363093112144752
530.789365,96.41921397379912,0.1816524978299049,530.7906916532847,97.44781189183684,0.0564819648735287,0.18358990356125207
530.955818,96.41921397379912,0.1815955503359775,530.9619697080293,97.4574852326116,0.056472854144238,0.1835488995307941
531.122408,96.41921397379912,0.1815385917097271,531.1332477627737,97.46715701329586,0.0564637478222997,0.18350791900873198
531.289402,96.41921397379912,0.1814815308019246,531.3045258175183,97.4768272346442,0.0564546459041615,0.18346696197375056
531.455613,96.41921397379912,0.1814247730483545,531.4758038722629,97.4864958974106,0.0564455483862751,0.18342602840456104
531.622218,96.41921397379912,0.1813679163683846,531.6470819270073,97.4961630023484,0.0564364552650961,0.1833851182799009
531.789092,96.41921397379912,0.1813110035995231,531.8183599817519,97.50582855021035,0.0564273665370843,0.18334423157853377
531.95559,96.41921397379912,0.1812542546527222,531.9896380364964,97.51549254174869,0.0564182821987033,0.18330336827924976
532.121998,96.41921397379912,0.1811975718654636,532.1609160912409,97.52515497771483,0.0564092022464207,0.18326252836086482
532.288737,96.41921397379912,0.1811408118781952,532.3321941459855,97.53481585885982,0.0564001266767083,0.18322171180222122
532.455298,96.41921397379912,0.1810841479763041,532.50347220073,97.54447518593392,0.0563910554860415,0.1831809185821872
532.622189,96.41921397379912,0.181027407353844,532.6747502554745,97.55413295968688,0.0563819886709001,0.18314014867965725
532.788654,96.41921397379912,0.1809708469764056,532.846028310219,97.56378918086789,0.0563729262277674,0.18309940207355166
532.955121,96.41921397379912,0.1809143212525752,533.0173063649636,97.5734438502254,0.0563638681531311,0.18305867874281676
533.122074,96.41921397379912,0.1808576659570076,533.188584419708,97.58309696850736,0.0563548144434826,0.1830179786664248
533.288384,96.41921397379912,0.1808012641314143,533.3598624744526,97.59274853646112,0.0563457650953171,0.1829773018233739
533.454893,96.41921397379912,0.18074483004845,533.5311405291972,97.60239855483344,0.0563367201051341,0.18293664819268823
533.621976,96.41921397379912,0.1806882368236632,533.7024185839416,97.61204702437033,0.0563276794694369,0.1828960177534173
533.788149,96.41921397379912,0.1806319869679218,533.8736966386862,97.62169394581744,0.0563186431847325,0.18285541048463683
533.955165,96.41921397379912,0.1805754870332589,534.0449746934307,97.63133931991962,0.0563096112475322,0.18281482636544802
534.121378,96.41921397379912,0.1805192938257549,534.2162527481753,97.64098314742124,0.0563005836543508,0.18277426537497787
534.290118,96.41921397379912,0.180462282055157,534.3875308029197,97.65062542906604,0.0562915604017074,0.18273372749237904
534.454899,96.41921397379912,0.1804066426450684,534.5588088576643,97.66026616559712,0.0562825414861248,0.18269321269682956
534.621087,96.41921397379912,0.180350562890908,534.7300869124089,97.66990535775707,0.0562735269041297,0.18265272096753335
534.787893,96.41921397379912,0.1802943096428682,534.9013649671533,97.67954300628784,0.0562645166522527,0.18261225228371972
534.95462,96.41921397379912,0.1802381180927068,535.0726430218979,97.68917911193076,0.0562555107270284,0.18257180662464334
535.12104,96.41921397379912,0.1801820649283368,535.2439210766424,97.69881367542663,0.0562465091249951,0.18253138396958457
535.552553,96.41921397379912,0.1800368860790382,535.4151991313869,97.7084466975156,0.0562375118426951,0.18249098429784896
535.719122,96.41921397379912,0.1799809079314498,535.5864771861314,97.71807817893723,0.0562285188766746,0.18245060758876747
535.885693,96.41921397379912,0.1799249639116585,535.757755240876,97.72770812043056,0.0562195302234835,0.18241025382169654
536.052293,96.41921397379912,0.1798690449287922,535.9290332956205,97.73733652273394,0.0562105458796757,0.18236992297601773
536.218898,96.41921397379912,0.1798131590166356,536.100311350365,97.7469633865852,0.0562015658418089,0.18232961503113784
536.385556,96.41921397379912,0.1797572900598373,536.2715894051096,97.75658871272157,0.0561925901064448,0.18228932996648908
536.552086,96.41921397379912,0.179701498679476,536.442867459854,97.7662125018796,0.0561836186701486,0.18224906776152852
536.718709,96.41921397379912,0.1796457107922413,536.6141455145986,97.77583475479544,0.0561746515294897,0.18220882839573868
536.885387,96.41921397379912,0.1795899391349966,536.7854235693432,97.78545547220452,0.0561656886810412,0.182168611848627
