Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
597.760227,131.32262,610.3573098708608,134.37491556555452,0.0895954517235879,0.2196911304371543,0.2201577885484578
598.060095,131.32262,610.5685061718542,134.39383615695658,0.0895799548019596,0.2195809770588355,0.22011262421571626
598.359984,131.32262,610.7797024728476,134.4127534763151,0.0895644659188488,0.2194709263846761,0.2200674857597948
598.659932,131.32262,610.990898773841,134.431667525327,0.0895489850673082,0.219360964347953,0.22002237315663686
598.959823,131.32262,611.2020950748343,134.45057830568788,0.0895335122403992,0.2192511333101552,0.21997728638221703
599.259702,131.32262,611.4132913758277,134.4694858190917,0.0895180474311915,0.2191414165873613,0.21993222541254023
599.559569,131.32262,611.6244876768211,134.48839006723105,0.089502590632763,0.2190318140014541,0.2198871902236425
599.859492,131.32262,611.8356839778145,134.50729105179707,0.0894871418382002,0.2189223005576779,0.2198421807915904
600.159379,131.32262,612.0468802788079,134.5261887744794,0.0894717010405979,0.2188129096954427,0.21979719709248124
600.461253,131.32262,612.2580765798012,134.54508323696626,0.0894562682330591,0.218702904382075,0.21975223910244288
600.760905,131.32262,612.4692728807946,134.5639744409444,0.0894408434086953,0.2185938181180415,0.21970730679763376
601.060896,131.32262,612.680469181788,134.5828623880991,0.0894254265606261,0.2184847173954234,0.21966240015424274
601.360598,131.32262,612.8916654827814,134.60174708011417,0.0894100176819797,0.218375830469691,0.21961751914848918
601.660546,131.32262,613.1028617837748,134.62062851867202,0.0893946167658923,0.2182669627800391,0.2195726637566229
601.962183,131.32262,613.3140580847681,134.63950670545358,0.0893792238055086,0.2181575914711572,0.21952783395492398
602.260318,131.32262,613.5252543857615,134.65838164213838,0.0893638387939813,0.2180495976160262,0.2194830297197029
602.56049,131.32262,613.7364506867549,134.67725333040443,0.0893484617244717,0.2179409738597365,0.2194382510273003
602.86042,131.32262,613.9476469877483,134.69612177192832,0.0893330925901489,0.2178325457159718,0.21939349785408702
603.159933,131.32262,614.1588432887417,134.71498696838523,0.0893177313841906,0.2177243759326433,0.21934877017646412
603.460166,131.32262,614.370039589735,134.73384892144892,0.0893023780997825,0.2176160538821712,0.2193040679708628
603.759847,131.32262,614.5812358907284,134.7527076327916,0.0892870327301186,0.2175080384237608,0.2192593912137442
604.059666,131.32262,614.7924321917218,134.77156310408418,0.089271695268401,0.2174000804748317,0.21921473988159948
604.359678,131.32262,615.0036284927152,134.79041533699603,0.0892563657078401,0.2172921602489833,0.21917011395094987
604.659509,131.32262,615.2148247937085,134.80926433319513,0.0892410440416543,0.2171844121283802,0.21912551339834643
604.959408,131.32262,615.4260210947019,134.82811009434806,0.0892257302630702,0.2170767464120501,0.2190809382003701
605.259308,131.32262,615.6372173956953,134.84695262211991,0.0892104243653226,0.2169691870314863,0.21903638833363162
605.824088,131.32262,615.8484136966887,134.8657919181744,0.0891951263416544,0.2167669173299692,0.21899186377477156
606.123957,131.32262,616.0596099976821,134.88462798417376,0.0891798361853165,0.2166596757699184,0.21894736450046007
606.423848,131.32262,616.2708062986754,134.90346082177885,0.0891645538895681,0.2165525324129403,0.21890289048739708
606.723858,131.32262,616.4820025996688,134.92229043264908,0.0891492794476762,0.2164454525208402,0.21885844171231214
607.023687,131.32262,616.6931989006622,134.94111681844242,0.0891340128529162,0.2163385429801193,0.2188140181519643
607.323552,131.32262,616.9043952016556,134.9599399808155,0.0891187540985712,0.2162317261820928,0.21876961978314224
607.623418,132.22209,617.115591502649,134.97875992142343,0.0891035031779327,0.2176053227757591,0.21872524658266398
607.923268,132.22209,617.3267878036423,134.99757664191998,0.0890882600843,0.2174979918682764,0.21868089852737713
608.223215,132.22209,617.5379841046357,135.01639014395744,0.0890730248109805,0.2173907321179774,0.2186365755941585
608.523034,132.22209,617.7491804056291,135.03520042918677,0.0890577973512896,0.2172836238110257,0.21859227775991444
608.822925,132.22209,617.9603767066225,135.05400749925747,0.0890425776985508,0.2171765953129968,0.21854800500158045
609.122856,132.22209,618.1715730076158,135.0728113558176,0.0890273658460952,0.2170696579476243,0.2185037572961213
609.422836,132.22209,618.3827693086092,135.0916120005139,0.0890121617872625,0.2169628083972882,0.2184595346205309
609.722677,132.22209,618.5939656096026,135.1104094349916,0.0889969655153998,0.216856113422857,0.21841533695183243
610.022607,132.22209,618.805161910596,135.12920366089458,0.0889817770238623,0.2167494917118703,0.21837116426707803
610.322492,132.22209,619.0163582115894,135.14799467986535,0.0889665963060134,0.2166429907682314,0.21832701654334905
610.624364,132.22209,619.2275545125827,135.166782493545,0.0889514233552241,0.2165358898126115,0.21828289375775575
610.923957,132.22209,619.4387508135761,135.1855671035731,0.0889362581648735,0.2164297020684687,0.2182387958874372
611.223841,132.22209,619.6499471145695,135.20434851158808,0.0889211007283485,0.2163235154304133,0.21819472290956174
611.523447,132.22209,619.8611434155629,135.22312671922668,0.0889059510390438,0.2162175312306545,0.21815067480132622
611.823483,132.22209,620.0723397165563,135.24190172812447,0.0888908090903622,0.2161114989435605,0.2181066515399565
612.123538,132.22209,620.2835360175496,135.26067353991556,0.0888756748757143,0.2160055638964826,0.21806265310270728
612.423271,132.22209,620.494732318543,135.27944215623256,0.0888605483885184,0.2158998461702805,0.21801867946686168
612.723275,132.22209,620.7059286195364,135.2982075787069,0.0888454296222008,0.2157941364313278,0.21797473060973185
613.023221,132.22209,620.9171249205298,135.3169698089684,0.0888303185701956,0.2156885505647101,0.21793080650865831
613.323079,132.22209,621.1283212215232,135.3357288486457,0.0888152152259446,0.2155830989037345,0.2178869071410104
613.623404,132.22209,621.3395175225165,135.35448469936586,0.0888001195828975,0.2154775863144881,0.21784303248418574
613.923189,132.22209,621.5507138235099,135.37323736275474,0.0887850316345119,0.2153723663954971,0.21779918251561067
614.222809,132.22209,621.7619101245033,135.3919868404367,0.0887699513742528,0.2152673070139927,0.2177553572127399
614.523074,132.22209,621.9731064254967,135.4107331340347,0.0887548787955935,0.2151621242459644,0.21771155655305643
614.822649,132.22209,622.18430272649,135.42947624517046,0.0887398138920147,0.2150572855685412,0.21766778051407185
615.1225,132.22209,622.3954990274834,135.44821617546424,0.0887247566570048,0.2149524525602624,0.2176240290733259
615.687238,132.22209,622.6066953284768,135.46695292653487,0.0887097070840601,0.2147552878138429,0.21758030220838662
615.987078,132.22209,622.8178916294702,135.4856864999999,0.0886946651666846,0.2146507527873823,0.21753659989685026
616.287049,132.22209,623.0290879304636,135.5044168974755,0.0886796308983901,0.2145462738744003,0.21749292211634133
616.586866,132.22209,623.2402842314569,135.52314412057632,0.0886646042726958,0.214441950179328,0.21744926884451227
616.886807,132.22209,623.4514805324503,135.5418681709159,0.0886495852831288,0.2143376848064121,0.2174056400590439
617.186671,132.22209,623.6626768334437,135.56058905010624,0.0886345739232238,0.214233547503167,0.21736203573764487
617.486614,132.22209,623.8738731344371,135.579306759758,0.0886195701865233,0.2141294839469993,0.21731845585805185
617.786386,132.22209,624.0850694354305,135.5980213014805,0.0886045740665773,0.214025580680245,0.21727490039802952
618.086395,132.22209,624.2962657364238,135.61673267688164,0.0885895855569434,0.2139216961732348,0.2172313693353704
618.386242,132.22209,624.5074620374172,135.6354408875681,0.0885746046511871,0.2138179684793181,0.21718786264789505
618.686189,132.22209,624.7186583384106,135.65414593514507,0.0885596313428811,0.2137143067856651,0.2171443803134516
618.986013,132.22209,624.929854639404,135.6728478212164,0.088544665625606,0.2136107880033793,0.2171009223099161
619.286008,132.22209,625.1410509403973,135.69154654738466,0.08852970749295,0.2135073105026458,0.21705748861519233
619.585755,132.22209,625.3522472413907,135.710242115251,0.0885147569385087,0.2134040186253152,0.2170140792072117
619.885754,132.22209,625.5634435423841,135.72893452641517,0.0884998139558854,0.2133007399295709,0.2169706940639332
620.185605,132.22209,625.7746398433775,135.74762378247576,0.0884848785386908,0.2131976120277735,0.2169273331633437
620.487142,132.22209,625.9858361443709,135.76630988502976,0.0884699506805435,0.2130940047747194,0.21688399648345721
620.787323,132.22209,626.1970324453642,135.78499283567305,0.0884550303750692,0.2129909634124407,0.21684068400231568
621.087368,132.22209,626.4082287463576,135.80367263599996,0.0884401176159015,0.212888068269326,0.21679739569798814
621.387194,132.22209,626.619425047351,135.82234928760366,0.0884252123966811,0.2127853474881878,0.21675413154857134
621.687164,132.22209,626.8306213483443,135.8410227920758,0.0884103147110566,0.2126826765237829,0.2167108915321892
621.987071,133.12156,627.0418176493376,135.8596931510068,0.0883954245526839,0.2140262494298695,0.21666767562699304
622.286901,133.12156,627.253013950331,135.87836036598577,0.0883805419152263,0.2139231273968275,0.21662448381116153
622.586371,133.12156,627.4642102513244,135.8970244386004,0.0883656667923548,0.2138202283261995,0.2165813160629006
622.886397,133.12156,627.6754065523178,135.91568537043707,0.0883507991777476,0.2137172374306963,0.21653817236044323
623.18622,133.12156,627.8866028533112,135.93434316308085,0.0883359390650905,0.2136144152866537,0.21649505268204977
623.486167,133.12156,628.0977991543045,135.9529978181154,0.0883210864480768,0.2135116495696046,0.2164519570060074
623.785974,133.12156,628.3089954552979,135.97164933712315,0.0883062413204069,0.2134090305788119,0.2164088853106307
624.08586,133.12156,628.5201917562913,135.9902977216852,0.0882914036757889,0.213306483181657,0.21636583757426117
624.385868,133.12156,628.7313880572847,136.0089429733812,0.0882765735079383,0.2132039926310439,0.21632281377526713
624.685701,133.12156,628.942584358278,136.02758509378958,0.0882617508105779,0.2131016602219297,0.21627981389204404
624.985949,133.12156,629.1537806592714,136.04622408448745,0.0882469355774377,0.2129992845647158,0.21623683790301423
625.285933,133.12156,629.3649769602648,136.06485994705054,0.0882321278022555,0.2128970971109308,0.21619388578662685
625.850284,133.12156,629.5761732612582,136.0834926830533,0.088217327478776,0.2127051203830723,0.21615095752135793
626.150144,133.12156,629.7873695622516,136.10212229406878,0.0882025346007515,0.2126032570232867,0.21610805308571007
626.450077,133.12156,629.998565863245,136.12074878166882,0.0881877491619416,0.2125014664177301,0.2160651724582129
626.749974,133.12156,630.2097621642383,136.1393721474239,0.0881729711561132,0.2123997854366085,0.21602231561742255
627.04983,133.12156,630.4209584652317,136.1579923929032,0.0881582005770405,0.2122982155979533,0.21597948254192192
627.349685,133.12156,630.6321547662251,136.1766095196745,0.0881434374185049,0.2121967431927537,0.21593667321032034
627.649616,133.12156,630.8433510672185,136.1952235293044,0.0881286816742953,0.2120953420610393,0.21589388760125386
627.949552,133.12156,631.0545473682118,136.2138344233581,0.0881139333382077,0.2119940361069004,0.21585112569338502
628.24948,133.12156,631.2657436692052,136.2324422033995,0.0880991924040455,0.2118928295810129,0.21580838746540282
628.5493,133.12156,631.4769399701986,136.25104687099125,0.0880844588656191,0.2117917560325021,0.21576567289602272
628.849235,133.12156,631.688136271192,136.26964842769456,0.0880697327167466,0.211690740150141,0.21572298196398645
629.149485,133.12156,631.8993325721854,136.28824687506952,0.0880550139512529,0.2115897146446841,0.21568031464806234
629.449057,133.12156,632.1105288731787,136.30684221467476,0.0880403025629702,0.2114890133197864,0.21563767092704478
629.748894,133.12156,632.3217251741721,136.3254344480677,0.0880255985457382,0.2113883188495127,0.21559505077975466
630.048732,133.12156,632.5329214751655,136.34402357680443,0.0880109018934034,0.2112877198838644,0.21555245418503893
630.348601,133.12156,632.7441177761589,136.3626096024397,0.0879962125998197,0.2111872062360617,0.21550988112177075
630.650618,133.12156,632.9553140771523,136.38119252652706,0.0879815306588483,0.2110860692124145,0.21546733156884953
630.950151,133.12156,633.1665103781456,136.39977235061866,0.0879668560643573,0.2109858596420242,0.2154248055052007
631.250059,133.12156,633.377706679139,136.41834907626543,0.0879521888102221,0.2108856198934628,0.21538230290977578
631.550148,133.12156,633.5889029801324,136.43692270501697,0.0879375288903252,0.210785414937469,0.2153398237615523
631.850131,133.12156,633.8000992811258,136.45549323842158,0.0879228762985564,0.2106853405083807,0.21529736803953378
632.149739,133.12156,634.0112955821191,136.47406067802632,0.0879082310288123,0.2105854859808777,0.2152549357227497
632.44991,133.12156,634.2224918831125,136.49262502537692,0.087893593074997,0.2104855386887476,0.21521252679025546
632.749708,133.12156,634.4336881841059,136.51118628201783,0.0878789624310213,0.2103858102452099,0.21517014122113223
633.049534,133.12156,634.6448844850993,136.52974444949226,0.0878643390908034,0.2102861669589349,0.21512777899448712
633.349318,133.12156,634.8560807860927,136.54829952934202,0.0878497230482685,0.2101866319527638,0.21508544008945293
633.649176,133.12156,635.067277087086,136.56685152310774,0.0878351142973488,0.2100871665932695,0.2150431244851882
633.949116,133.12156,635.2784733880794,136.58540043232878,0.0878205128319836,0.2099877681665542,0.21500083216087723
634.249051,133.12156,635.4896696890728,136.60394625854312,0.0878059186461193,0.2098884654066277,0.21495856309572992
634.548879,134.02103,635.7008659900662,136.62248900328757,0.0877913317337093,0.2112067871134005,0.21491631726898183
634.848767,134.02103,635.9120622910596,136.64102866809762,0.087776752088714,0.2111070178702891,0.21487409465989413
635.148795,134.02103,636.1232585920529,136.65956525450747,0.0877621797051009,0.2110072963296734,0.2148318952477534
635.713605,134.02103,636.3344548930463,136.67809876405005,0.0877476145768444,0.2108198234958334,0.21478971901187183
636.013598,134.02103,636.5456511940397,136.69662919825706,0.087733056697926,0.2107203846292607,0.21474756593158706
636.313521,134.02103,636.7568474950331,136.71515655865886,0.0877185060623341,0.2106210626946586,0.21470543598626207
636.613344,134.02103,636.9680437960264,136.7336808467846,0.0877039626640642,0.210521867414705,0.2146633291552853
636.912991,134.02103,637.1792400970198,136.75220206416216,0.0876894264971186,0.2104228236726293,0.2146212454180705
