Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
578.261177,79.15335999999999,578.1495196924365,80.60560284857482,0.0466634607323896,0.1368816776022298,0.13941999448768083
578.427887,79.15335999999999,578.3207218007257,80.61359114010119,0.0466565532553727,0.136842226626601,0.13939253445578342
578.59445,79.15335999999999,578.4919239090148,80.62157824931548,0.0466496488449382,0.1368028331415899,0.13936508863345107
578.761017,79.15335999999999,578.663126017304,80.62956417674246,0.0466427474988179,0.1367634613856516,0.1393376570089786
578.927633,79.15335999999999,578.8343281255931,80.6375489229066,0.0466358492147457,0.1367241007132924,0.1393102395706742
579.094267,79.15335999999999,579.0055302338823,80.64553248833192,0.0466289539904581,0.1366847584419273,0.139282836306859
579.260839,79.15335999999999,579.1767323421714,80.65351487354206,0.0466220618236936,0.1366454534310405,0.13925544720586744
579.42748,79.15335999999999,579.3479344504605,80.66149607906027,0.0466151727121933,0.1366061547512382,0.13922807225604697
579.594186,79.15335999999999,579.5191365587497,80.66947610540947,0.0466082866537006,0.1365668633535947,0.13920071144575824
579.760684,79.15335999999999,579.6903386670388,80.6774549531121,0.0466014036459611,0.1365276435336894,0.13917336476337488
579.927272,79.15335999999999,579.861540775328,80.68543262269029,0.0465945236867229,0.1364884250520296,0.13914603219728364
580.093916,79.15335999999999,580.0327428836171,80.69340911466574,0.0465876467737363,0.1364492159231678,0.13911871373588436
580.260463,79.15335999999999,580.2039449919063,80.70138442955978,0.0465807729047541,0.1364100521182674,0.1390914093675898
580.429153,79.15335999999999,580.3751471001954,80.70935856789339,0.0465739020775311,0.1363704072941353,0.13906411908082586
580.59544,79.15335999999999,580.5463492084845,80.7173315301871,0.0465670342898247,0.1363313497605148,0.1390368428640313
580.761955,79.15335999999999,580.7175513167737,80.72530331696109,0.0465601695393946,0.1362922610865582,0.13900958070565791
580.928699,79.15335999999999,580.8887534250628,80.73327392873517,0.0465533078240026,0.1362531411105237,0.1389823325941705
581.095225,79.15335999999999,581.059955533352,80.74124336602877,0.0465464491414131,0.1362140946864603,0.13895509851804672
581.262202,79.15335999999999,581.2311576416411,80.7492116293609,0.0465395934893925,0.1361749649773373,0.1389278784657772
581.428459,79.15335999999999,581.4023597499303,80.7571787192502,0.0465327408657097,0.1361360263240915,0.13890067242586537
581.595191,79.15335999999999,581.5735618582194,80.76514463621496,0.0465258912681358,0.1360969987800329,0.1388734803868277
581.762035,79.15335999999999,581.7447639665085,80.77310938077304,0.0465190446944444,0.1360579674127411,0.1388463023371934
581.928284,79.15335999999999,581.9159660747977,80.78107295344196,0.0465122011424112,0.1360190975010247,0.1388191382655045
582.095276,79.15335999999999,582.0871681830868,80.78903535473884,0.0465053606098141,0.1359800762238104,0.138791988160316
582.261573,79.15335999999999,582.258370291376,80.79699658518044,0.0464985230944335,0.1359412395912996,0.13876485201019556
582.428233,79.15335999999999,582.4295723996651,80.8049566452831,0.046491688594052,0.1359023404347913,0.13873772980372376
582.595137,79.15335999999999,582.6007745079543,80.81291553556281,0.0464848571064544,0.1358634066319025,0.13871062152949382
582.761262,79.15335999999999,582.7719766162434,80.8208732565352,0.046478028629428,0.1358246766923914,0.13868352717611182
582.927865,79.15335999999999,582.9431787245325,80.82882980871545,0.0464712031607622,0.1357858574834126,0.13865644673219651
583.09487,79.15335999999999,583.1143808328217,80.83678519261846,0.0464643806982486,0.1357469668700738,0.1386293801863794
583.261014,79.15335999999999,583.2855829411108,80.84473940875867,0.0464575612396813,0.1357082988577734,0.13860232752730467
583.428001,79.15335999999999,583.4567850494,80.85269245765016,0.0464507447828564,0.1356694568384283,0.13857528874362915
583.594651,79.15335999999999,583.6279871576891,80.8606443398067,0.0464439313255726,0.1356307153678829,0.13854826382402247
583.760861,79.15335999999999,583.7991892659783,80.86859505574158,0.0464371208656305,0.1355920982170813,0.1385212527571667
583.927833,79.15335999999999,583.9703913742674,80.87654460596778,0.0464303134008331,0.1355533261590563,0.13849425553175673
584.094368,79.15335999999999,584.1415934825565,80.88449299099787,0.0464235089289858,0.1355146776556489,0.13846727213649995
584.260679,79.15335999999999,584.3127955908457,80.89244021134408,0.046416707447896,0.1354761031248519,0.13844030256011633
584.42745,79.15335999999999,584.4839976991348,80.90038626751826,0.0464099089553736,0.1354374439462075,0.13841334679133854
584.593977,79.15335999999999,584.655199807424,80.90833116003185,0.0464031134492305,0.13539886333793,0.13838640481891165
584.760574,79.15335999999999,584.8264019157131,80.91627488939594,0.0463963209272811,0.1353602884998878,0.13835947663159337
584.92743,79.15335999999999,584.9976040240023,80.92421745612124,0.0463895313873417,0.1353216757162508,0.13833256221815388
585.093772,79.15335999999999,585.1688061322914,80.9321588607181,0.0463827448272312,0.1352832038007063,0.13830566156737592
585.558673,79.15335999999999,585.3400082405805,80.94009910369648,0.0463759612447704,0.1351757964654039,0.13827877466805466
585.725206,79.15335999999999,585.5112103488697,80.94803818556599,0.0463691806377827,0.13513736337309,0.13825190150899774
585.891811,79.15335999999999,585.6824124571588,80.95597610683582,0.0463624030040934,0.1350989355268527,0.1382250420790253
586.058454,79.15335999999999,585.853614565448,80.96391286801484,0.0463556283415301,0.135060520771875,0.13819819636696984
586.22503,79.15335999999999,586.0248166737371,80.97184846961153,0.0463488566479228,0.1350221432885593,0.13817136436167637
586.391905,79.15335999999999,586.1960187820263,80.97978291213398,0.0463420879211035,0.1349837187810428,0.13814454605200222
586.558472,79.15335999999999,586.3672208903154,80.98771619608993,0.0463353221589066,0.1349453869963027,0.13811774142681713
586.724845,79.15335999999999,586.5384229986045,80.99564832198676,0.0463285593591684,0.13490712158269,0.1380909504750032
586.891449,79.15335999999999,586.7096251068937,81.00357929033146,0.0463217995197279,0.1348688247798955,0.13806417318545486
587.058094,79.15335999999999,586.8808272151828,81.01150910163062,0.0463150426384259,0.1348305402974309,0.13803740954707888
587.224687,79.15335999999999,587.052029323472,81.01943775639054,0.0463082887131054,0.1347922894801594,0.13801065954879438
587.391342,79.15335999999999,587.2232314317611,81.02736525511709,0.046301537741612,0.1347540461364171,0.13798392317953273
587.557951,79.15335999999999,587.3944335400503,81.03529159831578,0.0462947897217931,0.1347158350342875,0.13795720042823756
587.724539,79.15335999999999,587.5656356483394,81.04321678649175,0.0462880446514984,0.134677650408604,0.1379304912838648
587.891179,79.15335999999999,587.7368377566285,81.05114082014981,0.0462813025285799,0.134639475514226,0.13790379573538264
588.05779,79.15335999999999,587.9080398649177,81.05906369979436,0.0462745633508917,0.1346013288932028,0.1378771137717714
588.224383,79.15335999999999,588.0792419732068,81.06698542592943,0.04626782711629,0.1345632079994888,0.13785044538202368
588.391048,79.15335999999999,588.250444081496,81.07490599905871,0.0462610938226334,0.1345250922308389,0.1378237905551443
588.55756,79.15335999999999,588.4216461897851,81.08282541968553,0.0462543634677826,0.1344870330099914,0.1377971492801502
588.724149,79.15335999999999,588.5928482980743,81.09074368831281,0.0462476360496003,0.134448977733373,0.13777052154607045
588.890757,79.15335999999999,588.7640504063634,81.09866080544316,0.0462409115659516,0.1344109396507304,0.1377439073419464
589.05734,79.15335999999999,588.9352525146525,81.10657677157877,0.0462341900147036,0.1343729287882228,0.1377173066568313
589.224008,79.15335999999999,589.1064546229417,81.1144915872215,0.0462274713937258,0.1343349200394427,0.13769071947979067
589.390606,79.15335999999999,589.2776567312308,81.12240525287282,0.0462207557008897,0.1342969487369128,0.1376641457999021
589.557214,79.15335999999999,589.44885883952,81.1303177690339,0.0462140429340688,0.1342589966170781,0.13763758560625525
589.723735,79.15335999999999,589.6200609478091,81.13822913620544,0.0462073330911392,0.1342210857428012,0.13761103888795176
589.890384,79.15335999999999,589.7912630560983,81.14613935488788,0.0462006261699789,0.1341831671560185,0.13758450563410538
590.057005,79.15335999999999,589.9624651643874,81.15404842558122,0.0461939221684678,0.1341452763534262,0.13755798583384188
590.224471,79.15335999999999,590.1336672726765,81.16195634878514,0.0461872210844885,0.1341072149480565,0.13753147947629896
590.392008,79.15335999999999,590.3048693809657,81.16986312499895,0.0461805229159253,0.1340691590120576,0.1375049865506264
590.558848,79.15335999999999,590.4760714892548,81.1777687547216,0.0461738276606649,0.1340312828570134,0.1374785070459859
590.725172,79.15335999999999,590.647273597544,81.18567323845167,0.0461671353165961,0.1339935451404802,0.1374520409515512
590.891797,79.15335999999999,590.8184757058331,81.19357657668736,0.0461604458816096,0.133955760431719,0.13742558825650777
591.058671,79.15335999999999,590.9896778141223,81.20147876992655,0.0461537593535986,0.133917940609994,0.13739914895005323
591.224998,79.15335999999999,591.1608799224114,81.20937981866675,0.0461470757304583,0.1338802660032314,0.137372723021397
591.391531,79.15335999999999,591.3320820307006,81.21727972340508,0.0461403950100859,0.1338425659666742,0.13734631045976037
591.558106,79.15335999999999,591.5032841389897,81.22517848463832,0.0461337171903809,0.1338048776564309,0.1373199112543765
591.724668,79.15335999999999,591.6744862472788,81.2330761028629,0.0461270422692449,0.1337672135041022,0.13729352539449052
591.89165,79.15335999999999,591.845688355568,81.24097257857488,0.0461203702445814,0.1337294756565665,0.13726715286935923
592.057904,79.15335999999999,592.0168904638571,81.24886791226997,0.0461137011142965,0.1336919234845651,0.13724079366825137
592.224573,79.15335999999999,592.1880925721463,81.25676210444351,0.0461070348762979,0.1336542987384618,0.1372144477804474
592.391608,79.15335999999999,592.3592946804354,81.26465515559048,0.0461003715284957,0.1336166126107579,0.13718811519523966
592.557817,79.15335999999999,592.5304967887246,81.2725470662055,0.0460937110688022,0.1335791339328496,0.13716179590193214
592.72432,79.15335999999999,592.7016988970137,81.28043783678288,0.0460870534951314,0.1335416100355052,0.13713548988984078
592.891108,79.15335999999999,592.8729010053028,81.28832746781649,0.0460803988054,0.1335040430392152,0.13710919714829306
593.057514,79.15335999999999,593.044103113592,81.29621595979992,0.0460737469975262,0.1334665831415467,0.13708291766662825
593.224616,79.15335999999999,593.2153052218811,81.30410331322635,0.0460670980694307,0.1334289877141578,0.13705665143419735
593.390767,79.15335999999999,593.3865073301703,81.31198952858864,0.0460604520190363,0.1333916272411431,0.13703039844036305
593.557353,79.15335999999999,593.5577094384594,81.31987460637927,0.0460538088442676,0.1333541899530642,0.1370041586744997
593.724326,79.15335999999999,593.7289115467486,81.3277585470904,0.0460471685430516,0.1333166867749326,0.1369779321259933
593.890573,79.15335999999999,593.9001136550377,81.33564135121378,0.0460405311133172,0.1332793676117165,0.1369517187842415
594.057524,79.15335999999999,594.0713157633268,81.34352301924085,0.0460338965529955,0.1332419114348259,0.13692551863865357
594.224011,79.15335999999999,594.242517871616,81.35140355166268,0.0460272648600197,0.1332045803177751,0.1368993316786504
594.390542,79.15335999999999,594.4137199799051,81.35928294896999,0.0460206360323249,0.1331672602556317,0.13687315789366444
594.557297,79.15335999999999,594.5849220881943,81.36716121165315,0.0460140100678485,0.1331299109427968,0.1368469972731398
594.723569,79.15335999999999,594.7561241964834,81.37503834020217,0.0460073869645299,0.1330926906648288,0.13682084980653203
594.890179,79.15335999999999,594.9273263047726,81.38291433510673,0.0460007667203105,0.1330554155946151,0.13679471548330838
595.057133,79.15335999999999,595.0985284130617,81.39078919685609,0.0459941493331339,0.1330180845004676,0.13676859429294744
595.488396,79.15335999999999,595.2697305213508,81.39866292593925,0.0459875348009456,0.132921750502087,0.13674248622493948
595.654991,79.15335999999999,595.44093262964,81.40653552284479,0.0459809231216934,0.1328845744532676,0.13671639126878615
595.821567,79.15335999999999,595.6121347379291,81.41440698806096,0.045974314293327,0.1328474234300417,0.13669030941400065
595.988261,79.15335999999999,595.7833368462183,81.4222773220757,0.0459677083137982,0.1328102668787296,0.13666424065010763
596.154771,79.15335999999999,595.9545389545074,81.43014652537651,0.0459611051810609,0.1327731720862131,0.13663818496664315
596.321427,79.15335999999999,596.1257410627966,81.43801459845062,0.045954504893071,0.1327360655111928,0.13661214235315472
596.488036,79.15335999999999,596.2969431710857,81.44588154178489,0.0459479074477863,0.1326989901269369,0.13658611279920138
596.654627,79.15335999999999,596.4681452793748,81.4537473558658,0.0459413128431671,0.1326619394506095,0.13656009629435342
596.821237,79.15335999999999,596.639347387664,81.46161204117952,0.0459347210771754,0.1326249052360715,0.13653409282819254
596.98779,79.15335999999999,596.8105494959531,81.46947559821186,0.0459281321477752,0.1325879043522816,0.1365081023903119
597.154423,79.15335999999999,596.9817516042423,81.47733802744825,0.0459215460529327,0.1325509063507346,0.13648212497031587
597.32105,79.15335999999999,597.1529537125314,81.48519932937381,0.0459149627906162,0.1325139303227301,0.1364561605578203
597.487621,79.15335999999999,597.3241558208206,81.49305950447332,0.0459083823587958,0.1324769873349392,0.1364302091424523
597.654256,79.15335999999999,597.4953579291097,81.50091855323117,0.045901804755444,0.1324400507573729,0.13640427071385033
597.820856,79.15335999999999,597.6665600373988,81.50877647613143,0.0458952299785349,0.1324031425226824,0.13637834526166404
597.987542,79.15335999999999,597.837762145688,81.51663327365783,0.0458886580260449,0.1323662358169996,0.13635243277555445
598.154033,79.15335999999999,598.0089642539771,81.52448894629373,0.0458820888959524,0.132329392820461,0.1363265332451938
598.320699,79.15335999999999,598.1801663622663,81.53234349452218,0.0458755225862378,0.1322925316344437,0.13630064666026565
598.487318,79.15335999999999,598.3513684705554,81.54019691882584,0.0458689590948834,0.132255701364753,0.13627477301046467
598.653884,79.15335999999999,598.5225705788446,81.54804921968704,0.0458623984198739,0.1322189033020622,0.13624891228549676
598.820516,79.15335999999999,598.6937726871337,81.5559003975878,0.0458558405591955,0.1321821111419636,0.13622306447507918
598.987136,79.15335999999999,598.8649747954228,81.56375045300973,0.0458492855108367,0.132145342099634,0.13619722956894012
599.153698,79.15335999999999,599.036176903712,81.5715993864342,0.0458427332727882,0.1321086062962095,0.1361714075568192
