Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
586.344348,80.9523,586.3384511873184,81.90136410208967,0.0430772520583009,0.1380627276038823,0.1396827445586108
586.510839,80.9523,586.5100457003963,81.90875538144834,0.043070950068353,0.1380235361686128,0.13965447988812343
586.677555,80.9523,586.6816402134742,81.9161455796574,0.0430646508434464,0.1379843140581712,0.13962622990869597
586.844002,80.9523,586.8532347265522,81.92353469719109,0.0430583543815598,0.1379451774647259,0.13959799460824965
587.010622,80.9523,587.0248292396301,81.93092273452339,0.0430520606806738,0.1379060224228787,0.13956977397471934
587.177234,80.9523,587.1964237527081,81.93830969212792,0.0430457697387712,0.137866891481014,0.1395415679960534
587.343847,80.9523,587.3680182657861,81.94569557047788,0.0430394815538368,0.1378277825050579,0.13951337666021368
587.51045,80.9523,587.539612778864,81.95308037004621,0.0430331961238574,0.1377886980563494,0.13948519995517547
587.677039,80.9523,587.711207291942,81.96046409130545,0.0430269134468222,0.1377496390496209,0.13945703786892752
587.843569,80.9523,587.8828018050199,81.96784673472786,0.0430206335207219,0.137710616002333,0.1394288903894721
588.010255,80.9523,588.0543963180978,81.97522830078528,0.0430143563435497,0.1376715785339491,0.13940075750482478
588.176813,80.9523,588.2259908311757,81.98260878994924,0.0430080819133006,0.1376325931433818,0.13937263920301463
588.343474,80.9523,588.3975853442537,81.98998820269094,0.0430018102279719,0.1375936057378619,0.139344535472084
588.510025,80.9523,588.5691798573316,81.9973665394812,0.0429955412855626,0.1375546661248463,0.13931644630008874
588.676702,80.9523,588.7407743704096,82.00474380079055,0.042989275084074,0.1375157191119821,0.1392883716750979
588.843158,80.9523,588.9123688834875,82.01211998708912,0.0429830116215094,0.1374768457443807,0.13926031158519392
589.009816,80.9523,589.0839633965654,82.01949509884673,0.0429767508958741,0.1374379472141089,0.13923226601847252
589.176386,80.9523,589.2555579096434,82.02686913653285,0.0429704929051753,0.13739909121205,0.13920423496304277
589.343022,80.9523,589.4271524227213,82.03424210061662,0.0429642376474225,0.1373602417914095,0.13917621840702696
589.509588,80.9523,589.5987469357992,82.0416139915668,0.042957985120627,0.1373214306397337,0.13914821633856056
589.676205,80.9523,589.7703414488772,82.04898480985187,0.0429517353228024,0.1372826295407324,0.13912022874579238
589.842746,80.9523,589.9419359619551,82.05635455593992,0.0429454882519639,0.1372438680461452,0.13909225561688443
590.00942,80.9523,590.113530475033,82.06372323029872,0.0429392439061291,0.1372050975050533,0.13906429694001185
590.175963,80.9523,590.285124988111,82.07109083339569,0.0429330022833174,0.1371663793091485,0.13903635270336295
590.344642,80.9523,590.4567195011889,82.07845736569791,0.0429267633815503,0.1371271868001471,0.13900842289513932
590.510762,80.9523,590.6283140142668,82.08582282767216,0.0429205271988514,0.1370886107576139,0.13898050750355553
590.677544,80.9523,590.7999085273448,82.09318721978481,0.0429142937332461,0.1370499028146565,0.13895260651683933
590.843971,80.9523,590.9715030404227,82.10055054250194,0.042908062982762,0.1370112990456493,0.1389247199232316
591.01069,80.9523,591.1430975535006,82.10791279628927,0.0429018349454285,0.1369726493441261,0.13889684771098626
591.177536,80.9523,591.3146920665786,82.11527398161223,0.0428956096192773,0.1369339920250284,0.13886898986837035
591.343792,80.9523,591.4862865796566,82.12263409893585,0.0428893870023418,0.1368954931042888,0.13884114638366385
591.510405,80.9523,591.6578810927346,82.12999314872484,0.0428831670926575,0.1368569332267282,0.13881331724515986
591.677392,80.9523,591.8294756058125,82.1373511314436,0.042876949888262,0.1368183085825932,0.1387855024411645
591.843539,80.9523,592.0010701188904,82.14470804755615,0.0428707353871948,0.1367798998647174,0.1387577019599968
592.010549,80.9523,592.1726646319684,82.15206389752622,0.0428645235874973,0.1367413133714277,0.13872991578998875
592.176617,80.9523,592.3442591450463,82.15941868181719,0.042858314487213,0.13670296610175,0.13870214391948543
592.343499,80.9523,592.5158536581242,82.16677240089206,0.0428521080843875,0.136664452529089,0.1386743863368447
592.509965,80.9523,592.6874481712022,82.17412505521357,0.042845904377068,0.1366260565761117,0.13864664303043744
592.676807,80.9523,592.8590426842801,82.18147664524406,0.0428397033633042,0.1365875955392329,0.1386189139886474
592.842903,80.9523,593.030637197358,82.18882717144558,0.0428335050411472,0.1365493279760152,0.13859119919987117
593.009805,80.9523,593.202231710436,82.19617663427982,0.0428273094086507,0.1365108963080298,0.13856349865251827
593.176088,80.9523,593.3738262235139,82.20352503420814,0.0428211164638697,0.1364726286808782,0.13853581233501097
593.343054,80.9523,593.5454207365918,82.21087237169158,0.0428149262048618,0.1364342254523131,0.1385081402357845
593.509974,80.9523,593.7170152496698,82.21821864719084,0.042808738629686,0.1363958544022715,0.1384804823432868
593.675946,80.9523,593.8886097627477,82.22556386116626,0.0428025537364038,0.1363577226691276,0.1384528386459786
593.843182,80.9523,594.0602042758256,82.2329080140779,0.0427963715230782,0.1363193220933536,0.13842520913233347
594.010728,80.9523,594.2317987889036,82.24025110638546,0.0427901919877744,0.1362808720181902,0.13839759379083766
594.175701,80.9523,594.4033933019815,82.24759313854828,0.0427840151285596,0.1362430336073268,0.1383699926099902
594.342696,80.9523,594.5749878150594,82.25493411102542,0.0427778409435028,0.1362047528215943,0.13834240557830282
594.508821,80.9523,594.7465823281374,82.26227402427557,0.042771669430675,0.1361666928067329,0.13831483268429998
594.675976,80.9523,594.9181768412153,82.26961287875713,0.0427655005881491,0.1361284182766448,0.13828727391651882
594.84216,80.9523,595.0897713542932,82.27695067492812,0.0427593344140001,0.1360903874062995,0.1382597292635091
595.075721,80.9523,595.2613658673712,82.28428741324626,0.0427531709063048,0.1360369733518333,0.13823219871383327
595.50718,80.9523,595.4329603804491,82.29162309416893,0.042747010063142,0.1359384113555104,0.13820468225606636
595.673829,80.9523,595.6045548935272,82.2989577181532,0.0427408518825924,0.1359003804748319,0.13817717987879613
595.840326,80.9523,595.7761494066051,82.30629128565579,0.0427346963627387,0.1358624055264094,0.13814969157062282
596.006994,80.9523,595.947743919683,82.31362379713308,0.0427285435016654,0.1358244128255984,0.13812221732015925
596.173583,80.9523,596.119338432761,82.32095525304115,0.0427223932974592,0.1357864593607798,0.1380947571160309
596.340229,80.9523,596.2909329458389,82.32828565383574,0.0427162457482084,0.1357485141254825,0.1380673109468757
596.506784,80.9523,596.4625274589168,82.33561499997226,0.0427101008520033,0.135710610794998,0.1380398788013441
596.673566,80.9523,596.6341219719948,82.3429432919058,0.0427039586069364,0.1356726770094588,0.13801246066809914
596.83993,80.9523,596.8057164850727,82.35027053009111,0.0426978190111018,0.1356348594169964,0.1379850565358163
597.006595,80.9523,596.9773109981506,82.35759671498262,0.0426916820625956,0.1355969945357136,0.1379576663931835
597.173175,80.9523,597.1489055112286,82.36492184703444,0.042685547759516,0.135559170084959,0.13793029022890116
597.339688,80.9523,597.3205000243065,82.37224592670034,0.0426794160999627,0.1355213819310127,0.13790292803168216
597.506318,80.9523,597.4920945373844,82.37956895443378,0.0426732870820378,0.135483588309103,0.13787557979025172
597.672941,80.9523,597.6636890504624,82.38689093068788,0.042667160703845,0.1354458173471165,0.13784824549334757
597.839463,80.9523,597.8352835635403,82.39421185591546,0.04266103696349,0.1354080903153761,0.13782092512971975
598.006169,80.9523,598.0068780766182,82.40153173056896,0.0426549158590804,0.1353703426427361,0.13779361868813064
598.172706,80.9523,598.1784725896962,82.40885055510056,0.0426487973887256,0.1353326542451771,0.13776632615735507
598.339326,80.9523,598.3500671027741,82.41616832996208,0.042642681550537,0.1352949680596458,0.13773904752618013
598.50588,80.9523,598.521661615852,82.42348505560501,0.0426365683426279,0.1352573177727176,0.1377117827834053
598.672849,80.9523,598.69325612893,82.43080073248053,0.0426304577631136,0.135219594700544,0.1376845319178422
598.83905,80.9523,598.8648506420079,82.43811536103954,0.0426243498101109,0.1351820660326008,0.13765729491831497
599.005675,80.9523,599.0364451550859,82.44542894173252,0.042618244481739,0.1351444625295077,0.13763007177365985
599.172292,80.9523,599.2080396681638,82.45274147500972,0.0426121417761186,0.135106881744792,0.13760286247272538
599.338955,80.9523,599.3796341812417,82.460052961321,0.0426060416913724,0.1350693114883547,0.1375756670043723
599.505544,80.9523,599.5512286943197,82.46736340111593,0.042599944225625,0.1350317787886878,0.1375484853574736
599.67214,80.9523,599.7228232073976,82.47467279484377,0.042593849377003,0.134994265366405,0.13752131752091445
599.838678,80.9523,599.8944177204756,82.48198114295346,0.0425877571436347,0.1349567858310063,0.13749416348359225
600.006404,80.9523,600.0660122335536,82.48928844589355,0.0425816675236502,0.1349190599638999,0.13746702323441648
600.173466,80.9523,600.2376067466315,82.49659470411237,0.0425755805151817,0.1348815044082605,0.13743989676230883
600.340061,80.9523,600.4092012597094,82.50389991805784,0.0425694961163632,0.1348440746485515,0.1374127840562031
600.506404,80.9523,600.5807957727874,82.51120408817764,0.0425634143253305,0.1348067222277283,0.1373856851050452
600.674618,80.9523,600.7523902858653,82.51850721491907,0.0425573351402212,0.1347689707108616,0.13735859989779317
600.839652,80.9523,600.9239847989433,82.52580929872916,0.042551258559175,0.1347319534097593,0.13733152842341712
601.006177,80.9523,601.0955793120212,82.53311034005455,0.0425451845803332,0.1346946222817274,0.13730447067089915
601.173421,80.9523,601.2671738250991,82.54041033934163,0.0425391132018392,0.1346571507857796,0.1372774266292335
601.339403,80.9523,601.438768338177,82.54770929703645,0.042533044421838,0.1346199826522926,0.1372503962874264
601.506238,80.9523,601.610362851255,82.55500721358473,0.0425269782384767,0.1345826441786626,0.13722337963449613
601.673275,80.9523,601.7819573643329,82.56230408943189,0.042520914649904,0.134545281240886,0.1371963766594729
601.83946,80.9523,601.9535518774109,82.569599925023,0.0425148536542706,0.1345081294603049,0.13716938735139897
602.006493,80.9523,602.1251463904888,82.57689472080285,0.0425087952497291,0.1344708087724894,0.1371424116993285
602.172839,80.9523,602.2967409035667,82.5841884772159,0.0425027394344338,0.1344336621599102,0.13711544969232764
602.339442,80.9523,602.4683354166447,82.5914811947063,0.0424966862065409,0.1343964787217105,0.1370885013194745
602.50615,80.9523,602.6399299297226,82.59877287371788,0.0424906355642084,0.1343592924321187,0.13706156656985907
602.672376,80.9523,602.8115244428005,82.60606351469411,0.0424845875055963,0.1343222341420208,0.13703464543258317
602.83914,80.9523,602.9831189558785,82.61335311807824,0.0424785420288662,0.1342850764467615,0.13700773789676063
603.00651,80.9523,603.1547134689564,82.6206416843131,0.0424724991321817,0.1342478043893754,0.13698084395151705
603.172187,80.9523,603.3263079820343,82.62792921384128,0.0424664588137081,0.1342109297224608,0.13695396358598994
603.33918,80.9523,603.4979024951123,82.63521570710503,0.0424604210716127,0.1341737826474322,0.1369270967893286
603.505549,80.9523,603.6694970081902,82.64250116454627,0.0424543859040644,0.134136794821749,0.13690024355069416
603.672123,80.9523,603.8410915212681,82.64978558660664,0.0424483533092341,0.1340997818446554,0.13687340385925956
603.838952,80.9523,604.0126860343462,82.65706897372745,0.0424423232852944,0.1340627326737941,0.1368465777042095
604.005019,80.9523,604.1842805474241,82.66435132634967,0.0424362958304198,0.1340258730532171,0.1368197650747405
604.171775,80.9523,604.3558750605021,82.671632644914,0.0424302709427866,0.1339888808940139,0.13679296596006077
604.338255,80.9523,604.52746957358,82.67891292986079,0.0424242486205729,0.1339519703249631,0.13676618034939028
604.538555,80.9523,604.6990640866579,82.68619218163012,0.0424182288619587,0.1339075884084845,0.13673940823196076
604.704756,80.9523,604.8706585997359,82.69347040066171,0.0424122116651255,0.1338707843733248,0.13671264959701554
604.871816,80.9523,605.0422531128138,82.70074758739501,0.042406197028257,0.1338338105010996,0.1366859044338098
605.038452,80.9523,605.2138476258917,82.70802374226913,0.0424001849495384,0.1337969508093346,0.13665917273161016
605.469728,80.9523,605.3854421389697,82.71529886572289,0.042394175427157,0.1337016472605547,0.13663245447969513
605.636228,80.9523,605.5570366520476,82.72257295819477,0.0423881684593015,0.1336648903374386,0.13660574966735475
605.802874,80.9523,605.7286311651255,82.72984602012298,0.0423821640441628,0.1336281214142936,0.13657905828389064
605.969497,80.9523,605.9002256782035,82.73711805194537,0.0423761621799332,0.1335913777851428,0.1365523803186161
606.136103,80.9523,606.0718201912814,82.74438905409954,0.0423701628648073,0.1335546581029178,0.13652571576085606
606.302621,80.9523,606.2434147043593,82.75165902702271,0.0423641660969809,0.1335179779801743,0.13649906459994685
606.469235,80.9523,606.4150092174373,82.75892797115186,0.0423581718746521,0.1334812968707308,0.13647242682523655
606.635809,80.9523,606.5866037305152,82.76619588692361,0.0423521801960204,0.1334446447093926,0.1364458024260847
606.802459,80.9523,606.7581982435931,82.7734627747743,0.0423461910592874,0.1334079959619939,0.13641919139186237
606.968993,80.9523,606.9297927566711,82.78072863513995,0.0423402044626562,0.1333713928282988,0.13639259371195214
607.135681,80.9523,607.101387269749,82.78799346845626,0.0423342204043318,0.133334775954306,0.13636600937574808
607.302206,80.9523,607.272981782827,82.79525727515868,0.042328238882521,0.1332982149582377,0.13633943837265583
607.468896,80.9523,607.4445762959049,82.80252005568224,0.0423222598954324,0.1332616378106707,0.1363128806920923
607.635387,80.9523,607.6161708089828,82.80978181046177,0.0423162834412763,0.1332251243622847,0.13628633632348605
607.802043,80.9523,607.7877653220607,82.81704253993176,0.0423103095182648,0.1331885947609425,0.13625980525627696
607.968618,80.9523,607.9593598351387,82.82430224452638,0.0423043381246117,0.1331521029264704,0.1362332874799164
608.135255,80.9523,608.1309543482166,82.8315609246795,0.0422983692585327,0.1331156175117655,0.13620678298386704
608.301852,80.9523,608.3025488612947,82.83881858082466,0.0422924029182451,0.133079160837406,0.13618029175760302
608.468395,80.9523,608.4741433743726,82.84607521339517,0.0422864391019681,0.1330427359337209,0.13615381379060984
608.634936,80.9523,608.6457378874505,82.85333082282393,0.0422804778079225,0.1330063314012589,0.13612734907238436
608.801599,80.9523,608.8173324005285,82.86058540954363,0.0422745190343311,0.1329699201397793,0.13610089759243474
608.968158,80.9523,608.9889269136064,82.86783897398661,0.0422685627794182,0.1329335515109149,0.13607445934028053
