Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
521.992156,95.34382,522.0270511667602,96.00783842115648,0.0564845667555461,0.1826537408734548,0.18391353131331697
522.158691,95.34382,522.1983198843346,96.01751166687887,0.056475300342646,0.1825954860914112,0.18387173610238053
522.325322,95.34382,522.3695886019091,96.027183325946,0.0564660384997376,0.182537234907405,0.18382996526072087
522.491831,95.34382,522.5408573194834,96.03685339914026,0.0564567812230228,0.1824790634860662,0.1837882187658734
522.65845,95.34382,522.7121260370578,96.04652188724336,0.0564475285087079,0.1824208907365795,0.18374649659540157
522.825484,95.34382,522.8833947546323,96.0561887910364,0.0564382803530037,0.1823626103122395,0.1837047987268971
522.991754,95.34382,523.0546634722066,96.06585411129971,0.0564290367521257,0.1823046334302242,0.18366312513797967
523.158663,95.34382,523.225932189781,96.0755178488132,0.0564197977022938,0.1822464707996243,0.18362147580629726
523.325094,95.34382,523.3972009073555,96.08518000435588,0.0564105631997328,0.1821885116787462,0.18357985070952557
523.49149,95.34382,523.5684696249298,96.09484057870633,0.0564013332406716,0.1821306015881939,0.1835382498253687
523.658516,95.34382,523.7397383425042,96.1044995726423,0.056392107821344,0.1820725092533394,0.18349667313155818
523.824732,95.34382,523.9110070600786,96.11415698694104,0.056382886937988,0.1820147354172654,0.18345512060585378
523.991304,95.34382,524.082275777653,96.12381282237904,0.0563736705868465,0.1819568746125603,0.18341359222604298
524.158437,95.34382,524.2535444952274,96.1334670797323,0.0563644587641666,0.1818988558987938,0.18337208796994114
524.324576,95.34382,524.4248132128018,96.143119759776,0.0563552514662,0.1818412189017819,0.1833306078153913
524.491191,95.34382,524.5960819303762,96.1527708632848,0.056346048689203,0.1817834534422142,0.18328915174026422
524.658037,95.34382,524.7673506479506,96.16242039103264,0.0563368504294363,0.1817256446602379,0.1832477197224583
524.824515,95.34382,524.938619365525,96.17206834379292,0.0563276566831651,0.1816680000171104,0.18320631173989968
524.991335,95.34382,525.1098880830993,96.18171472233831,0.0563184674466591,0.1816102736248018,0.18316492777054205
525.157653,95.34382,525.2811568006738,96.19135952744084,0.0563092827161925,0.1815527574535793,0.1831235677923664
525.589129,95.34382,525.4524255182482,96.201002759872,0.0563001024880438,0.1814037139265108,0.18308223178338165
525.755727,95.34382,525.6236942358225,96.21064442040256,0.0562909267584961,0.1813462319165569,0.18304091972162387
525.922339,95.34382,525.794962953397,96.22028450980264,0.0562817555238369,0.1812887814982128,0.18299963158515647
526.0889,95.34382,525.9662316709714,96.22992302884175,0.0562725887803583,0.1812313850377759,0.1829583673520704
526.255527,95.34382,526.1375003885457,96.23955997828882,0.0562634265243565,0.1811740021877242,0.18291712700048401
526.422448,95.34382,526.3087691061202,96.24919535891208,0.0562542687521325,0.181116554512888,0.18287591050854266
526.588776,95.34382,526.4800378236946,96.25882917147914,0.0562451154599914,0.1810593471517516,0.18283471785441918
526.755363,95.34382,526.6513065412689,96.26846141675694,0.0562359666442429,0.1810020869213248,0.1827935490163134
526.921988,95.34382,526.8225752588434,96.2780920955119,0.0562268223012011,0.1809448498474882,0.1827524039724525
527.088623,95.34382,526.9938439764178,96.28772120850972,0.0562176824271843,0.1808876455297726,0.18271128270109063
527.255245,95.34382,527.1651126939921,96.29734875651543,0.0562085470185155,0.1808304818285876,0.182670185180509
527.421794,95.34382,527.3363814115665,96.30697474029358,0.0561994160715218,0.180773379266159,0.18262911138901594
527.588456,95.34382,527.507650129141,96.31659916060796,0.0561902895825349,0.180716274049787,0.1825880613049467
527.755057,95.34382,527.6789188467153,96.32622201822174,0.0561811675478907,0.1806592257817057,0.1825470349066634
527.921602,95.34382,527.8501875642897,96.33584331389754,0.0561720499639295,0.1806022326777224,0.18250603217255518
528.08824,95.34382,528.0214562818642,96.3454630483973,0.056162936826996,0.1805452437266923,0.18246505308103794
528.254883,95.34382,528.1927249994385,96.35508122248235,0.0561538281334393,0.1804882890216464,0.18242409761055453
528.421737,95.34382,528.3639937170129,96.3646978369134,0.0561447238796126,0.1804312981924133,0.18238316573957436
528.588148,95.34382,528.5352624345874,96.37431289245048,0.0561356240618737,0.1803744945109892,0.18234225744659366
528.75468,95.34382,528.7065311521617,96.38392638985306,0.0561265286765845,0.1803176853205346,0.18230137271013544
528.921305,95.34382,528.8777998697361,96.39353832988,0.0561174377201115,0.1802608802078789,0.18226051150874922
529.08788,95.34382,529.0490685873104,96.40314871328948,0.0561083511888253,0.1802041279040449,0.18221967382101117
529.254515,95.34382,529.2203373048849,96.41275754083908,0.0560992690791007,0.1801473909013322,0.182178859625524
529.421099,95.34382,529.3916060224593,96.42236481328578,0.0560901913873171,0.1800907069629274,0.18213806890091697
529.587713,95.34382,529.5628747400336,96.4319705313859,0.056081118109858,0.1800340484863175,0.1820973016258458
529.75436,95.34382,529.7341434576081,96.4415746958952,0.0560720492431111,0.1799774144378915,0.18205655777899263
529.920938,95.34382,529.9054121751825,96.45117730756876,0.0560629847834686,0.179920839436618,0.182015837339066
530.087529,95.34382,530.0766808927568,96.46077836716113,0.0560539247273268,0.179864295581268,0.18197514028480102
530.254201,95.34382,530.2479496103313,96.47037787542608,0.0560448690710864,0.1798077597880266,0.18193446659495854
530.422613,95.34382,530.4192183279057,96.47997583311697,0.0560358178111521,0.1797506698682169,0.18189381624832635
530.589444,95.34382,530.59048704548,96.48957224098636,0.0560267709439332,0.1796941516235668,0.181853189223718
530.75575,95.34382,530.7617557630545,96.49916709978632,0.0560177284658429,0.1796378465989299,0.18181258549997337
530.922335,95.34382,530.9330244806289,96.50876041026828,0.0560086903732989,0.1795814824780351,0.18177200505595864
531.089263,95.34382,531.1042931982032,96.518352173183,0.0559996566627229,0.179525037771287,0.1817314478705659
531.25562,95.34382,531.2755619157776,96.5279423892807,0.0559906273305411,0.179468821431009,0.1816909139227133
531.422429,95.34382,531.4468306333521,96.53753105931096,0.0559816023731836,0.1794124876878315,0.18165040319134523
531.588923,95.34382,531.6180993509264,96.54711818402268,0.0559725817870849,0.1793562955787925,0.18160991565543175
531.755341,95.34382,531.7893680685008,96.5567037641643,0.0559635655686836,0.1793001642836343,0.18156945129396915
531.922282,95.34382,531.9606367860753,96.56628780048352,0.0559545537144226,0.1792438918736628,0.18152901008597946
532.088541,95.34382,532.1319055036496,96.57587029372746,0.0559455462207489,0.1791878844464722,0.18148859201051065
532.255175,95.34382,532.303174221224,96.58545124464273,0.0559365430841137,0.1791317858018007,0.18144819704663648
532.422147,95.34382,532.4744429387985,96.59503065397512,0.0559275443009724,0.1790756085884609,0.18140782517345636
532.588344,95.34382,532.6457116563728,96.60460852247006,0.0559185498677845,0.1790197271008995,0.18136747637009581
532.754943,95.34382,532.8169803739472,96.61418485087222,0.0559095597810137,0.1789637454382098,0.18132715061570567
532.921931,95.34382,532.9882490915217,96.62375963992568,0.0559005740371278,0.1789076681852674,0.1812868478894626
533.088147,95.34382,533.159517809096,96.63333289037398,0.0558915926325989,0.1788518850710818,0.18124656817056894
533.254816,95.34382,533.3307865266704,96.64290460295996,0.0558826155639031,0.1787959848448888,0.18120631143825242
533.421365,95.34382,533.5020552442448,96.65247477842595,0.0558736428275206,0.1787401597609424,0.18116607767176657
533.588003,95.34382,533.6733239618192,96.66204341751364,0.0558646744199358,0.178684339722683,0.18112586685039025
533.75491,95.34382,533.8445926793936,96.67161052096412,0.0558557103376372,0.1786284645137971,0.18108567895342784
533.921203,95.34382,534.015861396968,96.68117608951786,0.0558467505771174,0.1785728295941077,0.1810455139602091
534.087744,95.34382,534.1871301145424,96.69074012391474,0.0558377951348732,0.1785171464260374,0.18100537185008922
534.254724,95.34382,534.3583988321168,96.70030262489404,0.0558288440074053,0.1784613513309804,0.1809652526024487
534.421061,95.34382,534.5296675496912,96.70986359319448,0.0558198971912186,0.1784058057547249,0.18092515619669342
534.587649,95.34382,534.7009362672655,96.71942302955412,0.0558109546828222,0.1783502110053425,0.18088508261225444
534.754576,95.34382,534.87220498484,96.72898093471046,0.055802016478729,0.1782945378666567,0.18084503182858805
534.920909,95.34382,535.0434737024144,96.7385373094004,0.0557930825754563,0.1782390973989764,0.18080500382517584
535.087383,95.34382,535.2147424199887,96.74809215436024,0.0557841529695252,0.1781836444459763,0.18076499858152445
535.518911,95.34382,535.3860111375632,96.75764547032568,0.055775227657461,0.1780400617822439,0.18072501607716562
535.685486,95.34382,535.5572798551376,96.7671972580318,0.055766306635793,0.1779846990291613,0.18068505629165618
535.85218,95.34382,535.7285485727119,96.77674751821316,0.0557573899010545,0.1779293311823421,0.1806451192045781
536.018806,95.34382,535.8998172902864,96.78629625160366,0.0557484774497829,0.1778740203380102,0.18060520479553818
536.185351,95.34382,536.0710860078608,96.79584345893662,0.0557395692785197,0.1778187707332571,0.18056531304416823
536.352028,95.34382,536.2423547254351,96.80538914094475,0.0557306653838103,0.1777635116912432,0.18052544393012504
536.518542,95.34382,536.4136234430096,96.81493329836026,0.0557217657622042,0.1777083409728642,0.1804855974330902
536.685122,95.34382,536.584892160584,96.82447593191466,0.0557128704102548,0.1776531826421676,0.18044577353277022
536.851777,95.34382,536.7561608781583,96.83401704233891,0.0557039793245196,0.1775980337306399,0.18040597220889631
537.01851,95.34382,536.9274295957327,96.84355663036342,0.0556950925015602,0.1775428932607928,0.18036619344122456
537.185032,95.34382,537.0986983133072,96.85309469671796,0.0556862099379419,0.1774878567353678,0.18032643720953573
537.351738,95.34382,537.2699670308815,96.8626312421317,0.0556773316302343,0.1774327935643524,0.1802867034936352
537.518268,95.34382,537.4412357484559,96.87216626733328,0.0556684575750108,0.1773778226268581,0.1802469922733531
537.684786,95.34382,537.6125044660304,96.8816997730507,0.0556595877688488,0.1773228896976824,0.18020730352854408
537.851484,95.34382,537.7837731836047,96.89123176001144,0.0556507222083297,0.1772679314574504,0.18016763723908757
538.018168,95.34382,537.9550419011791,96.90076222894233,0.0556418608900389,0.1772130118847585,0.18012799338488722
538.184607,95.34382,538.1263106187536,96.9102911805696,0.0556330038105656,0.1771582069793385,0.18008837194587138
538.351328,95.34382,538.2975793363279,96.919818615619,0.0556241509665031,0.1771033431907871,0.18004877290199287
538.517889,95.34382,538.4688480539023,96.9293445348156,0.0556153023544487,0.1770485659762363,0.18000919623322886
538.684513,95.34382,538.6401167714766,96.93886893888391,0.0556064579710033,0.1769938019361621,0.17996964191958092
538.851111,95.34382,538.8113854890511,96.94839182854793,0.0555976178127722,0.1769390803019055,0.17993010994107506
539.017708,95.34382,538.9826542066255,96.95791320453093,0.0555887818763642,0.1768843928222113,0.17989060027776133
539.184318,95.34382,539.1539229241998,96.9674330675557,0.0555799501583923,0.176829734873706,0.17985111290971437
539.351017,95.34382,539.3251916417743,96.9769514183445,0.0555711226554733,0.1767750815235785,0.1798116478170329
539.517511,95.34382,539.4964603593487,96.9864682576189,0.0555622993642279,0.1767205290951158,0.17977220497983987
539.684139,96.24329,539.667729076923,96.99598358609994,0.0555534802812807,0.1783326265217514,0.1797327843782824
539.850709,96.24329,539.8389977944975,97.0054974045081,0.0555446654032603,0.17827760229912,0.1796933859925317
540.017471,96.24329,540.0102665120719,97.01500971356324,0.0555358547267989,0.1782225486552823,0.17965400980278304
540.185657,96.24329,540.1815352296462,97.02452051398468,0.055527048248533,0.1781670593301221,0.17961465578925584
540.352277,96.24329,540.3528039472207,97.03402980649116,0.0555182459651026,0.1781121207341558,0.17957532393219344
540.518837,96.24329,540.5240726647951,97.04353759180084,0.0555094478731518,0.178057235774005,0.17953601421186322
540.685803,96.24329,540.6953413823694,97.05304387063126,0.0555006539693284,0.1780022509671851,0.17949672660855645
540.852119,96.24329,540.8666100999438,97.06254864369949,0.0554918642502842,0.1779475139673068,0.17945746110258834
541.018605,96.24329,541.0378788175183,97.0720519117219,0.0554830787126748,0.1778927547232872,0.1794182176742979
541.185627,96.24329,541.2091475350926,97.0815536754144,0.0554742973531596,0.1778378530366993,0.1793789963040481
541.351936,96.24329,541.380416252667,97.09105393549224,0.0554655201684018,0.177783219380599,0.17933979697222552
541.518444,96.24329,541.5516849702415,97.10055269267022,0.0554567471550685,0.1777285539696224,0.17930061965924074
541.685242,96.24329,541.7229536878158,97.1100499476624,0.0554479783098308,0.1776738270451163,0.1792614643455278
541.851671,96.24329,541.8942224053902,97.1195457011824,0.0554392136293632,0.1776192547720315,0.17922233101154458
542.018753,96.24329,542.0654911229647,97.12903995394323,0.0554304531103445,0.1775645020902072,0.17918321963777256
542.184921,96.24329,542.236759840539,97.13853270665734,0.0554216967494568,0.1775100823949325,0.17914413020471695
542.351617,96.24329,542.4080285581134,97.1480239600366,0.0554129445433865,0.1774555232864733,0.17910506269290627
542.518523,96.24329,542.5792972756878,97.15751371479227,0.0554041964888234,0.1774009290370349,0.17906601708289277
542.68467,96.24329,542.7505659932622,97.16700197163516,0.0553954525824614,0.1773466164061719,0.17902699335525227
542.851405,96.24329,542.9218347108366,97.17648873127544,0.0553867128209979,0.1772921449839482,0.17898799149058395
543.018149,96.24329,543.093103428411,97.18597399442264,0.0553779772011342,0.1772377040753383,0.17894901146951023
543.184515,96.24329,543.2643721459854,97.19545776178587,0.0553692457195755,0.1771834198918575,0.1789100532726774
543.351575,96.24329,543.4356408635598,97.20494003407362,0.0553605183730305,0.1771289427108037,0.17887111688075466
543.518174,96.24329,543.6069095811342,97.21442081199378,0.0553517951582119,0.1770746492094301,0.17883220227443478
543.686391,96.24329,543.7781782987086,97.22390009625369,0.0553430760718361,0.1770198621727134,0.17879330943443375
543.849815,96.24329,543.949447016283,97.23337788756017,0.0553343611106232,0.1769666686381055,0.1787544383414908
544.016599,96.24329,544.1207157338574,97.24285418661944,0.0553256502712969,0.1769124143949144,0.17871558897636838
544.18331,96.24329,544.2919844514317,97.25232899413716,0.0553169435505849,0.1768582171327525,0.17867676131985216
544.349411,96.24329,544.4632531690062,97.26180231081848,0.0553082409452186,0.1768042511944593,0.17863795535275098
544.515776,96.24329,544.6345218865806,97.2712741373679,0.0552995424519329,0.1767502324854588,0.17859917105589665
544.682373,96.24329,544.8057906041549,97.2807444744894,0.0552908480674667,0.1766961715135217,0.17856040841014417
