Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
469.816274,124.12686,516.6955752075733,128.70846666471513,0.0959148689710777,0.2642029807592403,0.24909922368313062
470.116185,124.12686,516.9106857717729,128.72909681933294,0.0958949095766319,0.2640344322542309,0.24903547239913235
470.41783,124.12686,517.1257963359725,128.749722681814,0.0958749626373466,0.2638651260306183,0.24897176585282227
470.717705,124.12686,517.3409069001722,128.77034425483615,0.0958550281402734,0.2636970283495072,0.24890810399357052
471.017883,124.12686,517.5560174643718,128.7909615410745,0.0958351060724826,0.2635289751833053,0.24884448677082643
471.317838,124.12686,517.7711280285715,128.81157454320123,0.0958151964210633,0.2633612606871034,0.24878091413411754
471.617337,124.12686,517.9862385927712,128.83218326388592,0.0957952991731235,0.2631940140063171,0.24871738603305021
471.917533,124.12686,518.2013491569708,128.8527877057953,0.0957754143157898,0.2630265911311246,0.24865390241730903
472.21746,124.12686,518.4164597211704,128.8733878715933,0.0957555418362075,0.262859530861057,0.24859046323665665
472.517027,124.12686,518.6315702853701,128.89398376394115,0.0957356817215407,0.2626928828111838,0.2485270684409338
472.817276,124.12686,518.8466808495698,128.9145753854973,0.095715833958972,0.2625260672581684,0.24846371798005923
473.11703,124.12686,519.0617914137695,128.93516273891746,0.0956959985357025,0.2623597379278441,0.24840041180402922
473.41697,124.12686,519.2769019779691,128.9557458268545,0.0956761754389521,0.2621935162146807,0.2483371498629176
473.71664,124.12686,519.4920125421687,128.97632465195866,0.0956563646559592,0.2620276543378337,0.2482739321068758
474.016535,124.12686,519.7071231063684,128.99689921687738,0.0956365661739804,0.2618618778773192,0.2482107584861322
474.316338,124.12686,519.9222336705681,129.01746952425538,0.095616779980291,0.2616963618065376,0.24814762895099257
474.616329,124.12686,520.1373442347677,129.0380355767346,0.0955970060621848,0.2615309512454637,0.2480845434518394
474.916263,124.12686,520.3524547989674,129.05859737695434,0.0955772444069737,0.2613657810240117,0.24802150193913228
475.216147,124.12686,520.567565363167,129.07915492755106,0.0955574950019882,0.2612008467801495,0.2479585043634071
475.78086,124.12686,520.7826759273667,129.0997082311586,0.095537757834577,0.2608908227203591,0.24789555067527644
476.080787,125.02633,520.9977864915663,129.12025729040798,0.0955180328921072,0.2626157858372049,0.24783264082542913
476.380657,125.02633,521.212897055766,129.14080210792758,0.0954983201619639,0.2624504756077869,0.2477697747646303
476.680633,125.02633,521.4280076199657,129.16134268634306,0.0954786196315507,0.2622853150402693,0.24770695244372107
476.980429,125.02633,521.6431181841654,129.18187902827734,0.0954589312882892,0.2621204611311211,0.24764417381361842
477.280272,125.02633,521.8582287483649,129.20241113635063,0.0954392551196192,0.2619557885267045,0.24758143882531516
477.580239,125.02633,522.0733393125646,129.22293901318056,0.0954195911129987,0.2617912547256797,0.2475187474298797
477.880096,125.02633,522.2884498767643,129.24346266138184,0.0953999392559037,0.2616269877036268,0.24745609957845568
478.17996,125.02633,522.503560440964,129.2639820835667,0.0953802995358282,0.2614629228711299,0.2473934952222624
478.47987,125.02633,522.7186710051636,129.2844972823446,0.0953606719402842,0.2612990385572542,0.2473309343125941
478.779777,125.02633,522.9337815693632,129.30500826032224,0.095341056456802,0.2611353611955084,0.24726841680081996
479.079643,125.02633,523.1488921335629,129.3255150201038,0.0953214530729293,0.2609719110941226,0.24720594263838425
479.379558,125.02633,523.3640026977625,129.34601756429066,0.0953018617762322,0.2608086388197638,0.24714351177680574
479.679493,125.02633,523.5791132619622,129.36651589548154,0.0952822825542945,0.2606455598467704,0.24708112416767783
479.979341,125.02633,523.7942238261619,129.38701001627254,0.0952627153947177,0.2604827319015799,0.24701877976266842
480.279241,125.02633,524.0093343903616,129.40749992925706,0.0952431602851214,0.2603200790849921,0.24695647851351965
480.581148,125.9258,524.2244449545611,129.42798563702584,0.0952236172131428,0.2620281726073866,0.24689422037204778
480.880926,125.9258,524.4395555187608,129.448467142167,0.0952040861664369,0.2618648259714921,0.246832005290143
481.180686,125.9258,524.6546660829605,129.46894444726598,0.0951845671326764,0.2617016926568827,0.24676983321976945
481.480499,125.9258,524.8697766471602,129.48941755490551,0.0951650600995516,0.2615387336798452,0.2467077041129648
481.780361,125.9258,525.0848872113598,129.5098864676658,0.0951455650547707,0.2613759509387722,0.24664561792184056
482.080355,125.9258,525.2999977755594,129.53035118812429,0.0951260819860593,0.2612132991812122,0.24658357459858138
482.380331,125.9258,525.5151083397591,129.5508117188559,0.0951066108811606,0.2610508594721288,0.24652157409544534
482.680036,125.9258,525.7302189039588,129.5712680624328,0.0950871517278355,0.2608887681445354,0.2464596163647635
482.979887,125.9258,525.9453294681584,129.59172022142462,0.0950677045138622,0.260726799167933,0.24639770135894004
483.280123,125.9258,526.1604400323581,129.6121681983983,0.0950482692270366,0.2605648236023148,0.2463358290304519
483.579729,125.9258,526.3755505965578,129.6326119959182,0.095028845855172,0.2604033884141574,0.2462739993318488
483.87969,125.9258,526.5906611607573,129.6530516165461,0.0950094343860991,0.2602419622117225,0.24621221221575304
484.179578,125.9258,526.805771724957,129.673487062841,0.0949900348076659,0.2600807752366623,0.24615046763485907
484.479492,125.9258,527.0208822891567,129.69391833735943,0.0949706471077379,0.2599197738590759,0.2460887655419339
484.779445,125.9258,527.2359928533564,129.71434544265534,0.094951271274198,0.2597589507946237,0.2460271058898167
485.079241,125.9258,527.451103417556,129.73476838128,0.0949319072949461,0.2595984106440044,0.24596548863141843
485.744006,125.9258,527.6662139817556,129.755187155782,0.0949125551578997,0.2592431372174256,0.24590391371972203
486.043902,125.9258,527.8813245459553,129.77560176870753,0.0948932148509933,0.2590831805148334,0.24584238110778206
486.344142,125.9258,528.096435110155,129.79601222260004,0.0948738863621787,0.2589232379404294,0.2457808907487248
486.643708,125.9258,528.3115456743546,129.81641852000044,0.0948545696794248,0.2587638511089102,0.2457194425957479
486.943643,125.9258,528.5266562385543,129.83682066344704,0.0948352647907178,0.258604464418483,0.24565803660212032
487.243398,125.9258,528.741766802754,129.85721865547558,0.0948159716840609,0.2584453694332047,0.24559667272118213
487.543679,125.9258,528.9568773669536,129.8776124986192,0.0947966903474744,0.2582861914203999,0.2455353509063445
487.84322,125.9258,529.1719879311532,129.89800219540848,0.0947774207689955,0.2581276009124407,0.24547407111108946
488.143215,125.9258,529.3870984953529,129.91838774837143,0.0947581629366786,0.2579689651120112,0.2454128332889697
488.443065,125.9258,529.6022090595526,129.9387691600335,0.0947389168385952,0.2578106007094194,0.2453516373936087
488.743122,125.9258,529.8173196237523,129.9591464329176,0.0947196824628333,0.2576523214990634,0.2452904833787004
489.042793,125.9258,530.0324301879518,129.97951956954398,0.0947004597974983,0.2574944397555,0.24522937119800892
489.342816,125.9258,530.2475407521515,129.99988857243042,0.0946812488307123,0.2573365662734078,0.24516830080536858
489.642572,125.9258,530.4626513163512,130.02025344409216,0.0946620495506141,0.2571790265001712,0.24510727215468406
489.942586,125.9258,530.6777618805509,130.04061418704185,0.0946428619453596,0.2570215441529306,0.24504628519992971
490.242342,125.9258,530.8928724447505,130.06097080378953,0.0946236860031214,0.2568643897348222,0.24498533989514965
490.54431,125.9258,531.1079830089502,130.0813232968428,0.0946045217120887,0.2567062698168897,0.2449244361944578
490.844059,125.9258,531.3230935731498,130.10167166870676,0.0945853690604678,0.2565495042489655,0.24486357405203776
491.143885,126.82527,531.5382041373495,130.1220159218838,0.0945662280364814,0.258224267619661,0.24480275342214208
491.44373,126.82527,531.7533147015491,130.142356058874,0.0945470986283689,0.2580667170176329,0.24474197425909314
491.743649,126.82527,531.9684252657488,130.16269208217466,0.0945279808243865,0.2579093197398875,0.24468123651728185
492.043163,126.82527,532.1835358299485,130.18302399428077,0.094508874612807,0.2577523264966086,0.24462054015116858
492.344113,126.82527,532.398646394148,130.2033517976847,0.0944897799819195,0.2575947729469449,0.24455988511528237
492.64283,126.82527,532.6137569583477,130.22367549487632,0.0944706969200301,0.2574385787772452,0.244499271364221
492.94313,126.82527,532.8288675225474,130.24399508834298,0.0944516254154611,0.2572817476936944,0.2444386988526509
493.243059,126.82527,533.0439780867471,130.26431058056957,0.0944325654565513,0.2571253009766124,0.24437816753530697
493.543436,126.82527,533.2590886509468,130.2846219740384,0.0944135170316563,0.2569688111503929,0.2443176773669924
493.842478,126.82527,533.4741992151464,130.3049292712293,0.0943944801291477,0.2568132059308191,0.24425722830257857
494.143042,126.82527,533.689309779346,130.32523247461958,0.0943754547374138,0.2566569985214929,0.24419682029700499
494.442741,126.82527,533.9044203435457,130.34553158668413,0.0943564408448591,0.2565014297580718,0.24413645330527908
494.742685,126.82527,534.1195309077453,130.3658266098953,0.0943374384399046,0.2563459225273841,0.24407612728247613
495.042357,126.82527,534.334641471945,130.38611754672294,0.0943184475109874,0.2561907445022932,0.2440158421837391
495.607111,126.82527,534.5497520361447,130.4064043996344,0.0942994680465613,0.2558988101363219,0.24395559796427835
495.907062,126.82527,534.7648626003443,130.42668717109458,0.0942805000350958,0.2557440289083844,0.24389539457937195
496.206907,126.82527,534.9799731645439,130.44696586356594,0.0942615434650771,0.255589489406281,0.243835231984365
496.506884,126.82527,535.1950837287436,130.46724047950838,0.0942425983250073,0.2554350686505285,0.24377511013466993
496.806734,127.72474,535.4101942929433,130.48751102137936,0.0942236646034049,0.2570914024687918,0.24371502898576616
497.106651,127.72474,535.625304857143,130.5077774916339,0.0942047422888043,0.2569362927312755,0.2436549884932
497.406501,127.72474,535.8404154213426,130.5280398927245,0.0941858313697563,0.2567814046322647,0.2435949886125845
497.706408,127.72474,536.0555259855422,130.5482982271013,0.0941669318348274,0.2566266737718997,0.2435350292995996
498.006339,127.72474,536.2706365497419,130.56855249721184,0.0941480436726006,0.2564721169141584,0.2434751105099914
498.306193,127.72474,536.4857471139416,130.58880270550134,0.0941291668716745,0.2563177857193519,0.24341523219957273
498.606054,127.72474,536.7008576781412,130.6090488544125,0.0941103014206639,0.2561636365530371,0.2433553943242225
498.905953,127.72474,536.9159682423409,130.62929094638557,0.0940914473081997,0.2560096531860785,0.2432955968398859
499.205824,127.72474,537.1310788065405,130.64952898385835,0.0940726045229286,0.2558558691815262,0.24323583970257404
499.505774,127.72474,537.3461893707401,130.66976296926626,0.094053773053513,0.2557022293800352,0.24317612286836393
499.805608,127.72474,537.5612999349398,130.68999290504223,0.0940349528886315,0.2555488332976047,0.2431164462933984
500.105566,127.72474,537.7764104991395,130.71021879361675,0.0940161440169785,0.2553955578250853,0.2430568099338859
500.407218,127.72474,537.9915210633392,130.73044063741793,0.0939973464272641,0.2552416020505923,0.24299721374610045
500.706991,127.72474,538.2066316275389,130.75065843887137,0.0939785601082142,0.2550887890438901,0.24293765768638134
501.007305,127.72474,538.4217421917384,130.77087220040036,0.0939597850485706,0.2549358836195013,0.24287814171113337
501.307239,127.72474,538.6368527559381,130.79108192442567,0.0939410212370907,0.2547833545248286,0.24281866577682618
501.607035,127.72474,538.8519633201378,130.8112876133657,0.0939222686625478,0.2546310778914813,0.24275922983999465
501.906999,127.72474,539.0670738843374,130.83148926963642,0.0939035273137305,0.2544788979920162,0.24269983385723853
502.206476,127.72474,539.2821844485371,130.8516868956514,0.0938847971794435,0.2543271465101537,0.24264047778522224
502.506012,127.72474,539.4972950127367,130.8718804938218,0.0938660782485069,0.2541755460629195,0.24258116158067508
502.806259,127.72474,539.7124055769364,130.8920700665564,0.0938473705097564,0.2540237670350878,0.2425218852003906
503.106138,127.72474,539.927516141136,130.91225561626155,0.0938286739520433,0.2538723548628222,0.24246264860122693
503.406129,127.72474,540.1426267053357,130.9324371453412,0.0938099885642344,0.2537210666340536,0.2424034517401065
503.706192,127.72474,540.3577372695354,130.95261465619691,0.0937913143352121,0.2535699223645835,0.2423442945740158
504.005866,127.72474,540.5728478337351,130.97278815122786,0.0937726512538741,0.2534191536572314,0.2422851770600054
504.305752,127.72474,540.7879583979346,130.9929576328309,0.0937539993091339,0.2532684576637547,0.24222609915519003
504.605918,127.72474,541.0030689621343,131.01312310340032,0.0937353584899201,0.2531178003346366,0.2421670608167477
504.905229,127.72474,541.218179526334,131.03328456532827,0.0937167287851769,0.2529677505082839,0.24210806200192062
505.205781,127.72474,541.4332900905337,131.05344202100434,0.0936981101838637,0.2528172574493956,0.2420491026680143
505.770175,127.72474,541.6484006547333,131.07359547281584,0.0936795026749554,0.252535136141628,0.24199018277239773
506.070092,127.72474,541.8635112189329,131.0937449231476,0.0936609062474421,0.2523854739078317,0.24193130227250323
506.370006,127.72474,542.0786217831326,131.1138903743823,0.0936423208903294,0.2522359904547743,0.24187246112582642
506.670897,127.72474,542.2937323473323,131.1340318289,0.093623746592638,0.2520861978776728,0.24181365928992576
506.969669,127.72474,542.5088429115319,131.15416928907857,0.0936051833434037,0.2519376361349933,0.24175489672242292
507.269576,128.62421,542.7239534757316,131.17430275729345,0.0935866311316779,0.2535618457827638,0.2416961733810023
507.569514,128.62421,542.9390640399313,131.19443223591776,0.0935680899465268,0.2534120085076662,0.24163748922341102
507.86937,128.62421,543.1541746041308,131.21455772732227,0.093549559777032,0.2532623891060805,0.24157884420745893
508.16933,128.62421,543.3692851683305,131.23467923387537,0.0935310406122901,0.2531128944755481,0.24152023829101812
508.469271,128.62421,543.5843957325302,131.25479675794315,0.0935125324414129,0.2529635856794972,0.24146167143202332
508.769185,128.62421,543.7995062967299,131.27491030188932,0.0934940352535272,0.252814466347839,0.24140314358847137
509.068987,128.62421,544.0146168609296,131.29501986807526,0.0934755490377748,0.2526655783099197,0.24134465471842123
