Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
573.988746,124.1980198019802,574.388863176275,124.07564500628892,0.0663529359883454,0.216377099146087,0.21601331947867378
574.321861,124.1980198019802,574.7359259334812,124.09867015257332,0.0663328468707718,0.2162515972937694,0.21592293878447447
574.655085,124.1980198019802,575.0829886906873,124.1216883298885,0.0663127762769138,0.2161261999482353,0.2158326550616302
574.988419,124.64356435643565,575.4300514478936,124.14469954465817,0.0662927241766945,0.2167757823248187,0.21574246814584333
575.321709,124.64356435643565,575.7771142050998,124.16770380329548,0.0662726905401141,0.2166502018028936,0.21565237787319422
576.119288,124.64356435643565,576.124176962306,124.19070111220336,0.0662526753372494,0.2163502714674528,0.21556238408014033
576.452117,124.64356435643565,576.4712397195123,124.21369147777423,0.0662326785382537,0.216225356244872,0.2154724866035149
576.785276,124.64356435643565,576.8183024767184,124.23667490639028,0.0662127001133564,0.2161004615458243,0.21538268528052598
577.118526,124.64356435643565,577.1653652339246,124.25965140442328,0.0661927400328627,0.2159756769901988,0.21529297994875515
577.451789,124.64356435643565,577.5124279911308,124.28262097823476,0.0661727982671533,0.2158510316026324,0.21520337044615676
577.785004,124.64356435643565,577.8594907483371,124.30558363417596,0.0661528747866842,0.2157265479261826,0.2151138566110566
578.118232,124.64356435643565,578.2065535055433,124.32853937858788,0.0661329695619863,0.2156022029010073,0.2150244382821509
578.451431,124.64356435643565,578.5536162627494,124.35148821780136,0.0661130825636653,0.2154780119412232,0.2149351152985055
578.784615,124.64356435643565,578.9006790199556,124.37443015813696,0.0660932137624012,0.2153539695529668,0.21484588749955424
579.117816,124.64356435643565,579.2477417771619,124.39736520590516,0.0660733631289482,0.2152300635773147,0.21475675472509853
579.451026,124.64356435643565,579.5948045343681,124.42029336740622,0.0660535306341344,0.215106296759643,0.21466771681530575
579.784233,124.64356435643565,579.9418672915743,124.44321464893036,0.0660337162488611,0.2149826733153601,0.21457877361070865
580.117513,124.64356435643565,580.2889300487805,124.4661290567577,0.0660139199441034,0.2148591648472361,0.21448992495220404
580.452615,124.64356435643565,580.6359928059867,124.48903659715828,0.0659941416909091,0.2147351241693271,0.21440117068105172
580.786227,124.64356435643565,580.9830555631929,124.51193727639212,0.0659743814603989,0.2146117772115068,0.2143125106388737
581.119164,124.64356435643565,581.3301183203992,124.5348311007092,0.0659546392237658,0.2144888210164682,0.2142239446676527
581.452726,124.64356435643565,581.6771810776054,124.55771807634954,0.0659349149522751,0.2143657752091021,0.21413547260973176
581.785982,124.64356435643565,582.0242438348115,124.5805982095432,0.0659152086172642,0.2142429831807732,0.21404709430781257
582.119189,124.64356435643565,582.3713065920177,124.60347150651032,0.0658955201901418,0.2141203497698744,0.21395880960495486
582.452321,124.64356435643565,582.718369349224,124.62633797346108,0.0658758496423884,0.21399788422585,0.2138706183445752
582.785488,124.64356435643565,583.0654321064302,124.64919761659584,0.0658561969455553,0.2138755458448129,0.21378252037044604
583.118681,124.64356435643565,583.4124948636364,124.67205044210502,0.0658365620712648,0.2137533377299494,0.21369451552669466
583.451957,125.08910891089108,583.7595576208425,124.69489645616926,0.06581694499121,0.2143948741796594,0.2136066036578022
583.785268,125.08910891089108,584.1066203780488,124.7177356649594,0.065797345677154,0.2142724658664923,0.2135187846086026
584.118504,125.08910891089108,584.453683135255,124.74056807463644,0.0657777641009303,0.2141502247477013,0.2134310582242816
584.451568,125.08910891089108,584.8007458924612,124.76339369135164,0.065758200234442,0.2140281860119692,0.2133434243503758
584.78479,125.08910891089108,585.1478086496675,124.78621252124655,0.0657386540496619,0.2139062284962833,0.2132558828327716
585.117944,125.08910891089108,585.4948714068736,124.80902457045296,0.0657191255186321,0.2137844347342236,0.21316843351770431
585.848793,125.08910891089108,585.8419341640798,124.831829845093,0.0656996146134638,0.2135177376919014,0.21308107625175685
586.181962,125.08910891089108,586.188996921286,124.8546283512791,0.0656801213063369,0.2133963803391328,0.21299381088185912
586.515311,125.08910891089108,586.5360596784923,124.87742009511408,0.0656606455694999,0.2132750954064881,0.2129066372552869
586.848411,125.08910891089108,586.8831224356985,124.90020508269114,0.0656411873752696,0.2131540387026643,0.2128195552196609
587.181599,125.08910891089108,587.2301851929046,124.92298332009386,0.065621746696031,0.2130330874195038,0.21273256462294554
587.514824,125.08910891089108,587.5772479501109,124.94575481339626,0.0656023235042368,0.2129122599141278,0.21264566531344825
587.848058,125.08910891089108,587.9243107073171,124.9685195686628,0.0655829177724072,0.2127915661344093,0.21255885713981837
588.181306,125.08910891089108,588.2713734645233,124.99127759194845,0.0655635294731299,0.2126710040507324,0.21247213995104633
588.514495,125.08910891089108,588.6184362217296,125.0140288892986,0.0655441585790593,0.2125505998129937,0.21238551359646243
588.847627,125.08910891089108,588.9654989789357,125.03677346674924,0.0655248050629172,0.2124303523955461,0.21229897792573615
589.180859,125.08910891089108,589.3125617361419,125.05951133032691,0.0655054688974914,0.2123102049228165,0.21221253278887497
589.514037,125.08910891089108,589.6596244933481,125.08224248604868,0.0654861500556364,0.2121902127173454,0.21212617803622355
589.847309,125.08910891089108,590.0066872505544,125.10496693992218,0.0654668485102728,0.2120703222719815,0.21203991351846263
590.180532,125.08910891089108,590.3537500077606,125.1276846979457,0.065447564234387,0.211950584826968,0.21195373908660833
590.516134,125.53465346534654,590.7008127649667,125.15039576610816,0.0654282972010309,0.2125846293394357,0.21186765459201104
590.84923,125.53465346534654,591.047875522173,125.1731001503891,0.065409047383322,0.2124647830468468,0.2117816598863543
591.182496,125.53465346534654,591.3949382793792,125.19579785675889,0.0653898147544428,0.2123450107449503,0.2116957548216544
591.515424,125.53465346534654,591.7420010365854,125.21848889117832,0.0653705992876409,0.212225494673401,0.21160993925025864
591.848928,125.53465346534654,592.0890637937916,125.2411732595992,0.0653514009562283,0.2121059066366113,0.21152421302484528
592.182033,125.53465346534654,592.4361265509978,125.2638509679639,0.0653322197335819,0.2119865961305626,0.21143857599842203
592.515455,125.53465346534654,592.783189308204,125.28652202220566,0.0653130555931423,0.2118673064238409,0.21135302802432512
592.848669,125.53465346534654,593.1302520654102,125.30918642824848,0.0652939085084146,0.2117482251872046,0.2112675689562188
593.181915,125.53465346534654,593.4773148226164,125.33184419200714,0.0652747784529673,0.2116292663193323,0.21118219864809387
593.515071,125.53465346534654,593.8243775798227,125.35449531938733,0.0652556654004326,0.2115104731103728,0.21109691695426736
593.84824,125.53465346534654,594.1714403370288,125.37713981628552,0.0652365693245061,0.2113918085626498,0.211011723729381
594.18136,125.53465346534654,594.518503094235,125.39977768858914,0.0652174901989463,0.2112732945128849,0.2109266188284008
594.515203,125.53465346534654,594.8655658514413,125.42240894217647,0.0651984279975747,0.2111546564862976,0.21084160210661587
594.847956,125.53465346534654,595.2126286086475,125.44503358291676,0.0651793826942754,0.2110365383273613,0.2107566734196376
595.181042,125.53465346534654,595.5596913658537,125.46765161667012,0.0651603542629949,0.2109184342355893,0.2106718326233987
595.912143,125.53465346534654,595.9067541230598,125.4902630492877,0.0651413426777419,0.2106596667645796,0.21058707957415246
596.245018,125.53465346534654,596.2538168802661,125.51286788661167,0.0651223479125871,0.2105420585088168,0.21050241412847165
596.578307,125.53465346534654,596.6008796374723,125.53546613447516,0.0651033699416631,0.2104244354720503,0.2104178361432478
596.912136,125.53465346534654,596.9479423946785,125.55805779870232,0.0650844087391638,0.2103067535308857,0.2103333454756902
597.244691,125.53465346534654,597.2950051518848,125.58064288510838,0.0650654642793445,0.210189651506415,0.21024894198332492
597.577874,125.53465346534654,597.6420679090909,125.60322139949965,0.0650465365365218,0.2100724590504945,0.2101646255239943
597.911433,125.53465346534654,597.9891306662971,125.62579334767352,0.0650276254850729,0.209955265172771,0.2100803959558555
598.244313,125.53465346534654,598.3361934235033,125.64835873541853,0.065008731099436,0.2098384401446813,0.20999625313738027
598.577494,125.53465346534654,598.6832561807096,125.67091756851433,0.0649898533541095,0.2097216395933298,0.2099121969273535
598.9111,125.53465346534654,599.0303189379158,125.69346985273168,0.0649709922236522,0.2096048202568737,0.2098282271848726
599.243859,125.980198019802,599.3773816951219,125.71601559383262,0.0649521476826829,0.2102319383464921,0.20974434376934675
599.577058,125.980198019802,599.7244444523282,125.73855479757036,0.0649333197058802,0.2101151075393582,0.20966054654049585
599.910685,125.980198019802,600.0715072095344,125.76108746968931,0.0649145082679826,0.2099982566901638,0.20957683535834964
600.243543,125.980198019802,600.4185699667406,125.78361361592512,0.0648957133437875,0.2098818046257633,0.20949321008324698
600.579033,125.980198019802,600.7656327239469,125.80613324200476,0.0648769349081521,0.2097645623599417,0.20940967057583496
600.912801,125.980198019802,601.112695481153,125.82864635364638,0.0648581729359923,0.209648051780814,0.20932621669706783
601.245526,125.980198019802,601.4597582383592,125.85115295655952,0.0648394274022827,0.2095320340392886,0.20924284830820644
601.578774,125.980198019802,601.8068209955654,125.87365305644504,0.0648206982820567,0.2094159625715152,0.2091595652708173
601.912428,125.980198019802,602.1538837527717,125.8961466589951,0.0648019855504062,0.2092998784530862,0.20907636744677163
602.24496,125.980198019802,602.5009465099779,125.91863376989323,0.064783289182481,0.2091843126753638,0.20899325469824456
602.578355,125.980198019802,602.848009267184,125.9411143948144,0.0647646091534891,0.2090685750234125,0.20891022688771446
602.912168,125.980198019802,603.1950720243902,125.96358853942496,0.0647459454386962,0.208952820504034,0.20882728387796182
603.24489,125.980198019802,603.5421347815965,125.98605620938268,0.0647272980134257,0.2088375717858165,0.20874442553206862
603.578024,125.980198019802,603.8891975388027,126.00851741033672,0.0647086668530583,0.2087223076561216,0.20866165171341733
603.911627,125.980198019802,604.2362602960089,126.0309721479278,0.064690051933032,0.2086070086870541,0.2085789622856903
604.244494,125.980198019802,604.583323053215,126.05342042778808,0.0646714532288417,0.2084920909842862,0.20849635711286885
604.577651,125.980198019802,604.9303858104213,126.0758622555412,0.0646528707160392,0.2083771998707276,0.20841383605923214
604.911299,125.980198019802,605.2774485676275,126.0982976368024,0.0646343043702329,0.2082622662662513,0.20833139898935696
605.244064,125.980198019802,605.6245113248337,126.12072657717836,0.0646157541670877,0.2081477630482006,0.2082490457681163
605.974969,125.980198019802,605.97157408204,126.14314908226748,0.0645972200823244,0.2078967027758567,0.208166776260679
606.308077,126.42574257425744,606.3186368392461,126.16556515765951,0.0645787020917203,0.2085173319804833,0.20808459033250848
606.641247,126.42574257425744,606.6656995964523,126.18797480893603,0.0645602001711082,0.2084028133587452,0.20800248784936243
606.974529,126.42574257425744,607.0127623536586,126.21037804167018,0.0645417142963768,0.2082883820224645,0.20792046867729172
607.307746,126.42574257425744,607.3598251108648,126.23277486142663,0.0645232444434701,0.2081740985636258,0.2078385326826394
607.640816,126.42574257425744,607.706887868071,126.2551652737618,0.0645047905883875,0.2080599907795816,0.20775667973204037
607.974107,126.42574257425744,608.0539506252771,126.27754928422384,0.0644863527071834,0.2079459324313912,0.20767490969242033
608.307303,126.42574257425744,608.4010133824834,126.29992689835248,0.0644679307759671,0.2078320315254499,0.20759322243099473
608.640536,126.42574257425744,608.7480761396896,126.32229812167928,0.0644495247709028,0.2077182427005773,0.20751161781526858
608.973847,126.42574257425744,609.0951388968958,126.34466295972744,0.064431134668209,0.2076045518162579,0.207430095713035
609.307019,126.42574257425744,609.4422016541021,126.36702141801196,0.0644127604441588,0.2074910326517303,0.20734865599237487
609.640209,126.42574257425744,609.7892644113082,126.38937350203966,0.0643944020750792,0.2073776314420518,0.20726729852165604
609.973514,126.42574257425744,610.1363271685144,126.41171921730913,0.0643760595373514,0.2072643150441077,0.20718602316953225
610.306566,126.42574257425744,610.4833899257206,126.43405856931064,0.0643577328074104,0.2071512082900603,0.20710482980494235
610.64215,126.42574257425744,610.8304526829269,126.45639156352652,0.0643394218617447,0.2070373664416343,0.20702371829711014
610.974966,126.42574257425744,611.1775154401331,126.47871820543077,0.0643211266768963,0.2069245871102637,0.2069426885155427
611.308727,126.42574257425744,611.5245781973392,126.50103850048932,0.0643028472294606,0.2068116108773586,0.20686174033003032
611.641788,126.42574257425744,611.8716409545455,126.52335245416,0.0642845834960859,0.206698994500777,0.2067808736106453
611.975032,126.42574257425744,612.2187037117517,126.54566007189256,0.0642663354534734,0.2065864389288637,0.2067000882277414
612.308192,126.42574257425744,612.5657664689579,126.5679613591286,0.0642481030783774,0.2064740341972387,0.20661938405195304
612.64137,126.42574257425744,612.9128292261641,126.59025632130172,0.0642298863476042,0.2063617456559576,0.20653876095419446
612.974474,126.42574257425744,613.2598919833703,126.61254496383744,0.0642116852380131,0.2062496040809971,0.20645821880565896
613.308468,126.42574257425744,613.6069547405765,126.63482729215336,0.0641934997265151,0.2061372851846184,0.20637775747781836
