Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
556.953978,139.0498753117207,556.7944217850877,139.48741595174863,0.0756761709662285,0.2496613379278542,0.2505187022250524
557.287191,139.0498753117207,557.1415504769736,139.51368074426023,0.0756498019745913,0.2495120604911242,0.25040975785206
557.62038,139.0498753117207,557.4886791688597,139.53993638936933,0.0756234677161564,0.2493629721921582,0.25030093274253484
557.953606,139.0498753117207,557.8358078607456,139.56618289911722,0.0755971681015627,0.2492140454267817,0.25019222669541785
558.286805,139.0498753117207,558.1829365526315,139.59242028551438,0.0755709030417604,0.2490653084873118,0.2500836395100947
558.620002,139.0498753117207,558.5300652445176,139.61864856054035,0.0755446724480106,0.2489167498726991,0.2499751709863945
558.953243,139.498753117207,558.8771939364035,139.6448677361439,0.0755184762318833,0.2495714174024516,0.2498668209245886
559.286487,139.498753117207,559.2243226282894,139.67107782424316,0.0754923143052568,0.2494227133315434,0.24975858912538942
559.619652,139.498753117207,559.5714513201755,139.6972788367258,0.0754661865803159,0.2492742215514744,0.2496504753899495
559.952897,139.498753117207,559.9185800120614,139.723470785449,0.0754400929695515,0.2491258708805412,0.24954247951986014
560.286123,139.498753117207,560.2657087039473,139.7496536822396,0.0754140333857583,0.2489777051237212,0.24943460131715
560.621665,139.498753117207,560.6128373958334,139.77582753889425,0.0753880077420346,0.2488286875556388,0.2493268405842843
560.954959,139.498753117207,560.9599660877193,139.80199236717954,0.0753620159517808,0.24868084483269,0.24921919712416377
561.288122,139.498753117207,561.3070947796052,139.82814817883192,0.0753360579286977,0.2485332356938902,0.2491116707401228
561.621313,139.498753117207,561.6542234714913,139.85429498555803,0.0753101335867862,0.2483857892999993,0.24900426123592895
561.954665,139.498753117207,562.0013521633772,139.88043279903468,0.0752842428403454,0.2482384466320019,0.24889696841578166
562.287704,139.498753117207,562.3484808552631,139.90656163090904,0.0752583856039717,0.2480914167691047,0.24878979208431096
562.620733,139.498753117207,562.6956095471492,139.9326814927986,0.0752325617925578,0.2479445653795467,0.24868273204657626
562.953971,139.498753117207,563.0427382390351,139.9587923962914,0.0752067713212913,0.247797795740581,0.24857578810806552
563.287364,139.498753117207,563.389866930921,139.98489435294604,0.0751810141056536,0.2476511316117629,0.24846896007469377
563.620367,139.498753117207,563.736995622807,140.01098737429194,0.0751552900614186,0.2475048122546057,0.2483622477528022
563.953602,139.498753117207,564.084124314693,140.03707147182922,0.0751295991046519,0.2473585639359157,0.24825565094915686
564.286727,139.498753117207,564.4312530065789,140.06314665702902,0.0751039411517095,0.2472125365394373,0.2481491694709479
564.620237,139.498753117207,564.7783816984648,140.0892129413334,0.0750783161192365,0.2470665129865102,0.24804280312578786
564.953537,139.94763092269326,565.1255103903509,140.11527033615556,0.0750527239241661,0.2477152929528314,0.247936551721711
565.286797,139.94763092269326,565.4726390822368,140.14131885287998,0.0750271644837185,0.2475692545189469,0.24783041506717216
566.117363,139.94763092269326,565.8197677741227,140.16735850286233,0.0750016377153997,0.2472060390111957,0.2477243929710452
566.450578,139.94763092269326,566.1668964660088,140.19338929742986,0.0749761435370006,0.2470606198634566,0.24761848524262264
566.78377,139.94763092269326,566.5140251578947,140.21941124788114,0.0749506818665954,0.2469153817207808,0.2475126916916138
567.117029,139.94763092269326,566.8611538497806,140.24542436548649,0.074925252622541,0.2467702850846562,0.2474070121281442
567.450187,139.94763092269326,567.2082825416667,140.27142866148793,0.0748998557234756,0.2466254027733596,0.24730144636275422
567.783402,139.94763092269326,567.5554112335526,140.2974241470992,0.0748744910883178,0.2464806657428377,0.24719599420639818
568.116586,139.94763092269326,567.9025399254385,140.32341083350605,0.0748491586362652,0.2463361119379346,0.247090655470443
568.449848,139.94763092269326,568.2496686173246,140.34938873186613,0.0748238582867936,0.2461916938056658,0.2469854299666673
568.783039,139.94763092269326,568.5967973092105,140.37535785330925,0.0747985899596558,0.246047475622235,0.24688031750726036
569.116368,139.94763092269326,568.9439260010964,140.4013182089374,0.0747733535748806,0.2459033666778905,0.24677531790482077
569.44951,139.94763092269326,569.2910546929825,140.42726980982482,0.0747481490527715,0.245759507146987,0.24667043097235555
569.782698,139.94763092269326,569.6381833848684,140.4532126670182,0.0747229763139058,0.2456157960112247,0.2465656565232792
570.115887,139.94763092269326,569.9853120767543,140.47914679153664,0.0746978352791336,0.2454722524206613,0.2464609943714123
570.449145,139.94763092269326,570.3324407686404,140.50507219437185,0.0746727258695765,0.2453288468382107,0.2463564443309806
570.784678,139.94763092269326,570.6795694605263,140.53098888648822,0.0746476480066267,0.2451846314674432,0.24625200621661417
571.117642,139.94763092269326,571.0266981524122,140.55689687882284,0.0746226016119461,0.2450416877906448,0.24614767984334582
571.451104,139.94763092269326,571.3738268442983,140.58279618228573,0.0745975866074646,0.2448986972692824,0.24604346502661056
571.784434,139.94763092269326,571.7209555361842,140.60868680775977,0.0745726029153801,0.2447559300341031,0.24593936158224422
572.117539,139.94763092269326,572.0680842280701,140.63456876610098,0.0745476504581565,0.2446134253588986,0.24583536932648262
572.450763,139.94763092269326,572.4152129199562,140.66044206813842,0.0745227291585231,0.2444710357084339,0.24573148807596018
572.784076,140.39650872817955,572.7623416118421,140.68630672467444,0.0744978389394734,0.2451124509407268,0.2456277176477094
573.117256,140.39650872817955,573.109470303728,140.71216274648464,0.0744729797242644,0.244969955551608,0.24552405785915926
573.450385,140.39650872817955,573.4565989956141,140.7380101443181,0.0744481514364151,0.2448276475185897,0.24542050852813452
573.783575,140.39650872817955,573.8037276875,140.76384892889732,0.0744233539997059,0.2446854787158721,0.2453170694728545
574.116905,140.39650872817955,574.1508563793859,140.78967911091843,0.0743985873381773,0.2445434152965406,0.24521374051193226
574.450142,140.39650872817955,574.497985071272,140.81550070105126,0.0743738513761289,0.2444015563115302,0.24511052146437337
574.783302,140.39650872817955,574.8451137631579,140.8413137099394,0.0743491460381186,0.2442598945370538,0.2450074121495751
575.116609,140.39650872817955,575.1922424550438,140.86711814820018,0.0743244712489614,0.2441183344927177,0.24490441238732483
575.84724,140.39650872817955,575.5393711469299,140.89291402642505,0.0742998269337284,0.2438085988363503,0.24480152199779986
576.180413,140.39650872817955,575.8864998388158,140.91870135517937,0.0742752130177461,0.2436676179205341,0.24469874080156584
576.513675,140.39650872817955,576.2336285307017,140.94448014500273,0.074250629426595,0.2435267623585504,0.24459606861957592
576.84685,140.39650872817955,576.5807572225877,140.97025040640878,0.0742260760861086,0.2433861062571106,0.24449350527316943
577.180103,140.39650872817955,576.9278859144737,140.99601214988564,0.074201552922373,0.2432455796699207,0.24439105058407162
577.513387,140.39650872817955,577.2750146063596,141.02176538589572,0.0741770598617252,0.2431052022144372,0.24428870437439185
577.846566,140.39650872817955,577.6221432982456,141.04751012487586,0.0741525968307525,0.242965030838618,0.24418646646662281
578.179722,140.39650872817955,577.9692719901316,141.07324637723755,0.0741281637562916,0.2428250306713101,0.24408433668363996
578.512901,140.39650872817955,578.3164006820175,141.09897415336692,0.0741037605654273,0.2426851821031032,0.24398231484869998
578.846167,140.84538653366585,578.6635293739035,141.1246934636248,0.0740793871854919,0.2433209280172461,0.24388040078543993
579.179412,140.84538653366585,579.0106580657895,141.15040431834677,0.074055043544064,0.2431809273870837,0.24377859431787646
579.512661,140.84538653366585,579.3577867576754,141.1761067278435,0.0740307295689675,0.2430410860922775,0.24367689527040465
579.845802,140.84538653366585,579.7049154495614,141.20180070240042,0.0740064451882709,0.2429014507785741,0.24357530346779682
580.179013,140.84538653366585,580.0520441414474,141.22748625227825,0.0739821903302862,0.2427619465333294,0.24347381873520219
580.514582,140.84538653366585,580.3991728333333,141.25316338771265,0.0739579649235679,0.2426216169254915,0.243372440898145
580.847882,140.84538653366585,580.7463015252193,141.27883211891472,0.0739337688969122,0.2424823966796625,0.24327116978252436
581.181002,140.84538653366585,581.0934302171053,141.30449245607076,0.0739096021793559,0.2423434111730752,0.24317000521461285
581.514798,140.84538653366585,581.4405589089912,141.33014440934252,0.0738854647001756,0.2422043033437402,0.24306894702105558
581.847444,140.84538653366585,581.7876876008771,141.35578798886726,0.0738613563888866,0.2420658335549306,0.2429679950288693
582.180566,140.84538653366585,582.1348162927632,141.3814232047578,0.0738372771752422,0.2419273242000761,0.2428671490654413
582.513926,140.84538653366585,582.4819449846491,141.40705006710257,0.0738132269892329,0.2417888744751929,0.24276640895852877
582.847077,140.84538653366585,582.829073676535,141.4326685859658,0.0737892057610847,0.2416506697753686,0.24266577453625743
583.180254,140.84538653366585,583.1762023684211,141.4582787713875,0.0737652134212592,0.241512612211431,0.24256524562712073
583.514051,140.84538653366585,583.523331060307,141.48388063338368,0.0737412499004521,0.2413744558375096,0.2424648220599792
583.846423,140.84538653366585,583.8704597521929,141.50947418194613,0.0737173151295923,0.2412370462251951,0.24236450366405893
584.179952,140.84538653366585,584.217588444079,141.5350594270429,0.0736934090398413,0.2410993154617292,0.24226429026895102
584.513093,140.84538653366585,584.5647171359649,141.56063637861809,0.0736695315625919,0.2409619018297436,0.24216418170461057
584.84636,140.84538653366585,584.9118458278508,141.58620504659208,0.0736456826294678,0.2408245928617318,0.24206417780135578
585.17967,140.84538653366585,585.2589745197369,141.61176544086146,0.0736218621723221,0.240687422605891,0.24196427838986662
585.910706,140.84538653366585,585.6061032116228,141.63731757129932,0.073598070123237,0.2403871188755268,0.2418644833011846
586.2435,141.29426433915214,585.9532319035087,141.66286144775515,0.0735743064145225,0.2410163427639745,0.24176479236671117
586.576771,141.29426433915214,586.3003605953947,141.68839708005495,0.0735505709787157,0.24087940628517,0.24166520541820707
586.91006,141.29426433915214,586.6474892872807,141.71392447800145,0.07352686374858,0.2407426179390282,0.2415657222877916
587.243194,141.29426433915214,586.9946179791666,141.7394436513739,0.0735031846571039,0.2406060483676753,0.24146634280794116
587.576385,141.29426433915214,587.3417466710526,141.76495460992857,0.0734795336375006,0.2404696103284548,0.24136706681148892
587.909947,141.29426433915214,587.6888753629386,141.79045736339836,0.0734559106232067,0.2403331752765056,0.24126789413162353
588.242833,141.29426433915214,588.0360040548245,141.81595192149322,0.0734323155478816,0.2401971709855955,0.24116882460188827
588.576054,141.29426433915214,588.3831327467105,141.8414382939001,0.0734087483454064,0.2400611839012263,0.24106985805618011
588.909318,141.29426433915214,588.7302614385965,141.866916490283,0.0733852089498835,0.2399253331888223,0.24097099432874908
589.242535,141.29426433915214,589.0773901304824,141.8923865202831,0.0733616972956352,0.2397896552718349,0.2408722332541969
589.575811,141.29426433915214,589.4245188223684,141.9178483935189,0.0733382133172031,0.2396541067373473,0.24077357466747645
589.909131,141.29426433915214,589.7716475142544,141.94330211958604,0.0733147569493474,0.2395186934971381,0.24067501840389058
590.242214,141.29426433915214,590.1187762061403,141.9687477080577,0.0732913281270457,0.2393835293169189,0.2405765642990915
590.577661,141.29426433915214,590.4659048980263,141.99418516848448,0.0732679267854926,0.2392475599227789,0.2404782121890796
590.91107,141.29426433915214,590.8130335899123,142.01961451039452,0.0732445528600985,0.2391125695769282,0.24037996191020286
591.244227,141.29426433915214,591.1601622817982,142.04503574329354,0.073221206286489,0.2389778333330807,0.24028181329915557
591.577413,141.29426433915214,591.5072909736842,142.07044887666504,0.0731978870005037,0.2388432371388597,0.24018376619297777
591.910692,141.29426433915214,591.8544196655702,142.09585391997018,0.073174594938196,0.2387087549672985,0.24008582042905424
592.243816,141.7431421446384,592.2015483574561,142.12125088264804,0.0731513300358316,0.2393324139743122,0.23998797584511358
592.57705,141.7431421446384,592.5486770493421,142.1466397741156,0.0731280922298884,0.2391978260795594,0.23989023227922746
592.910368,141.7431421446384,592.8958057412281,142.17202060376778,0.0731048814570549,0.2390633556008897,0.23979258956980945
593.243449,141.7431421446384,593.242934433114,142.19739338097762,0.0730816976542299,0.2389291316803709,0.2396950475556146
593.576672,141.7431421446384,593.590063125,142.22275811509624,0.0730585407585217,0.2387950012709367,0.23959760607573805
593.910014,141.7431421446384,593.937191816886,142.248114815453,0.073035410707247,0.2386609735538798,0.2395002649696146
594.243069,141.7431421446384,594.2843205087719,142.2734634913555,0.0730123074379304,0.2385272114038546,0.2394030240770175
594.576234,141.7431421446384,594.6314492006579,142.29880415208973,0.0729892308883033,0.2383935550048211,0.23930588323805776
594.909389,141.7431421446384,594.9785778925439,142.32413680692008,0.0729661809963035,0.2382600523130059,0.23920884229318343
595.242665,141.7431421446384,595.3257065844298,142.3494614650894,0.0729431577000738,0.2381266506570701,0.2391119010831783
595.973392,141.7431421446384,595.6728352763158,142.37477813581924,0.072920160937962,0.2378346819628457,0.23901505944916154
596.306687,141.7431421446384,596.0199639682018,142.4000868283096,0.0728971906485194,0.237701748504186,0.23891831723258652
596.639859,141.7431421446384,596.3670926600877,142.42538755173925,0.0728742467705005,0.2375690125400059,0.23882167427523987
