Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
442.239524,116.03163,500.0619376229069,121.21543924903752,0.0938320602123646,0.2623728176769654,0.24240085103306783
442.539362,116.03163,500.2684041537173,121.23481042969216,0.0938126954282945,0.2621950496688247,0.24233953098593125
442.839358,116.03163,500.4748706845278,121.25417761340442,0.0937933426286191,0.2620174289025141,0.2422782535465931
443.139327,116.03163,500.6813372153382,121.2735408026474,0.0937740018009821,0.2618400645808627,0.24221701866728224
443.439231,116.03163,500.8878037461487,121.29289999989165,0.0937546729330449,0.2616629785739458,0.24215582630030102
443.73898,116.03163,501.0942702769591,121.31225520760516,0.0937353560124869,0.2614862232747729,0.24209467639802554
444.039259,116.03163,501.3007368077696,121.3316064282534,0.0937160510270052,0.2613093947172811,0.24203356891290506
444.33892,116.03163,501.50720333858,121.3509536642993,0.0936967579643145,0.2611331683481609,0.2419725037974624
444.639167,116.03163,501.71366986939046,121.37029691820328,0.0936774768121473,0.2609568355906892,0.2419114810042932
444.938736,116.03163,501.9201364002009,121.38963619242313,0.0936582075582539,0.2607811381924724,0.24185050048606607
445.238582,116.03163,502.12660293101135,121.40897148941424,0.0936389501904018,0.260605515089885,0.24178956219552258
445.803707,116.9311,502.3330694618218,121.4283028116294,0.0936197046963767,0.2622927942588867,0.24172866608547688
446.103153,116.9311,502.5395359926322,121.44763016151892,0.0936004710639813,0.2621167306566874,0.24166781210881583
446.403104,116.9311,502.7460025234427,121.46695354153051,0.0935812492810363,0.2619406069362815,0.24160700021849818
446.702962,116.9311,502.95246905425313,121.4862729541095,0.0935620393353795,0.2617647742393971,0.24154623036755557
447.003034,116.9311,503.1589355850636,121.5055884016986,0.0935428412148665,0.2615890522121154,0.24148550250909134
447.302707,116.9311,503.365402115874,121.52489988673808,0.0935236549073701,0.261413799134464,0.24142481659628093
447.602593,116.9311,503.5718686466845,121.54420741166564,0.0935044804007806,0.2612386564078729,0.24136417258237144
447.902529,116.9311,503.7783351774949,121.56351097891655,0.0934853176830056,0.261063719066431,0.24130357042068193
448.202715,116.9311,503.9848017083054,121.5828105909236,0.0934661667419703,0.2608888703407341,0.2412430100646029
448.502275,116.9311,504.1912682391159,121.60210625011696,0.0934470275656169,0.2607146195635239,0.24118249146759596
448.802133,116.9311,504.3977347699263,121.62139795892448,0.093427900141905,0.2605404284029995,0.24112201458319457
449.102097,116.9311,504.6042013007368,121.64068571977138,0.0934087844588115,0.2603664083982221,0.24106157936500275
449.402247,116.9311,504.8106678315472,121.65996953508052,0.0933896805043303,0.2601925130116228,0.24100118576669588
449.701916,116.9311,505.0171343623576,121.6792494072722,0.0933705882664727,0.2600191278704714,0.24094083374202005
450.001725,116.9311,505.22360089316805,121.69852533876428,0.0933515077332672,0.2598458928129664,0.240880523244792
450.301694,116.9311,505.4300674239785,121.71779733197216,0.0933324388927591,0.2596727961676289,0.2408202542288992
450.603534,116.9311,505.636533954789,121.73706538930873,0.0933133817330112,0.2594988524879167,0.24076002664829937
450.903474,116.9311,505.8430004855994,121.75632951318444,0.0932943362421029,0.2593262344215161,0.24069984045702073
451.202992,116.9311,506.0494670164099,121.77558970600732,0.0932753024081311,0.2591540882335283,0.24063969560916157
451.503256,116.9311,506.2559335472203,121.79484597018286,0.0932562802192093,0.2589817425369796,0.24057959205889015
451.80294,116.9311,506.4624000780308,121.81409830811424,0.0932372696634681,0.2588099581645042,0.24051952976044483
452.102803,116.9311,506.6688666088412,121.833346722202,0.0932182707290552,0.258638299130386,0.24045950866813343
452.40262,116.9311,506.8753331396517,121.85259121484438,0.093199283404135,0.2584668939362022,0.24039952873633363
452.702631,116.9311,507.08179967046215,121.8718317884371,0.0931803076768887,0.2582956050900442,0.24033958991949247
453.002558,116.9311,507.28826620127256,121.89106844537352,0.0931613435355145,0.2581245909874089,0.24027969217212647
453.302351,116.9311,507.49473273208304,121.91030118804451,0.0931423909682275,0.257953879440612,0.24021983544882125
453.602182,116.9311,507.7011992628935,121.92953001883846,0.0931234499632592,0.257783371950358,0.24016001970423148
453.902135,116.9311,507.9076657937039,121.94875494014146,0.0931045205088583,0.2576130204807254,0.24010024489308102
454.202466,116.9311,508.1141323245144,121.96797595433706,0.0930856025932899,0.2574426797585903,0.24004051097016224
454.502179,116.9311,508.3205988553248,121.98719306380646,0.0930666962048359,0.2572729139765026,0.23998081789033643
454.802064,116.9311,508.5270653861352,122.00640627092838,0.0930478013317948,0.2571032747116117,0.2399211656085333
455.10187,116.9311,508.7335319169457,122.0256155780792,0.0930289179624817,0.2569339036115144,0.239861554079751
455.666343,116.9311,508.9399984477562,122.04482098763285,0.0930100460852285,0.2566156175375015,0.23980198325905605
455.966221,117.83057,509.1464649785666,122.0640225019608,0.0929911856883835,0.2584195156860095,0.23974245310158307
456.266137,117.83057,509.3529315093771,122.08322012343218,0.0929723367603114,0.2582496495899278,0.23968296356253455
456.566042,117.83057,509.5593980401875,122.10241385441375,0.0929534992893936,0.258080012880152,0.23962351459718123
456.865953,117.83057,509.7658645709979,122.12160369726983,0.092934673264028,0.2579105954958302,0.23956410616086138
457.1658,117.83057,509.9723311018084,122.14078965436232,0.0929158586726288,0.2577414364766568,0.23950473820898086
457.465729,117.83057,510.17879763261885,122.15997172805078,0.0928970555036267,0.2575724530394275,0.23944541069701314
457.765582,117.83057,510.38526416342927,122.17914992069232,0.0928782637454687,0.2574037337739384,0.23938612358049904
458.065473,117.83057,510.5917306942397,122.19832423464176,0.0928594833866182,0.2572352140585806,0.2393268768150466
458.365418,117.83057,510.7981972250502,122.21749467225143,0.0928407144155551,0.2570668845702491,0.23926767035633095
458.665279,117.83057,511.00466375586063,122.23666123587138,0.0928219568207752,0.2568988222890968,0.23920850416009432
458.965158,117.83057,511.2111302866711,122.25582392784924,0.0928032105907908,0.2567309695434441,0.23914937818214563
459.265032,117.83057,511.4175968174815,122.27498275053024,0.0927844757141306,0.2565633387912711,0.23909029237836069
459.56495,117.83057,511.624063348292,122.29413770625732,0.0927657521793392,0.2563959022549478,0.23903124670468176
459.864872,117.83057,511.8305298791024,122.31328879737102,0.0927470399749775,0.25622868188984,0.23897224111711776
460.164694,117.83057,512.036996409913,122.33243602620948,0.0927283390896226,0.2560617351491116,0.23891327557174372
460.466299,117.83057,512.2434629407234,122.35157939510852,0.0927096495118676,0.255894014949398,0.23885435002470104
460.766244,117.83057,512.4499294715338,122.37071890640163,0.0926909712303218,0.2557274356235176,0.23879546443219726
461.132836,117.83057,512.6563960023442,122.38985456241991,0.0926723042336104,0.255524137084005,0.2387366187505057
461.432639,117.83057,512.8628625331547,122.40898636549215,0.0926536485103748,0.2553581173957657,0.23867781293596563
461.732663,117.83057,513.0693290639651,122.42811431794476,0.0926350040492724,0.2551921911575919,0.2386190469449821
462.032567,117.83057,513.2757955947756,122.44723842210178,0.0926163708389765,0.2550265466460073,0.2385603207340255
462.332421,117.83057,513.482262125586,122.466358680285,0.0925977488681762,0.2548611445962168,0.238501634259632
462.632298,117.83057,513.6887286563965,122.48547509481388,0.0925791381255768,0.2546959442939714,0.23844298747840295
462.932105,117.83057,513.8951951872069,122.5045876680054,0.0925605385998993,0.2545309965054163,0.2383843803470048
463.232141,117.83057,514.1016617180173,122.5236964021744,0.0925419502798806,0.2543661364810176,0.23832581282216928
463.53197,117.83057,514.3081282488279,122.54280129963328,0.0925233731542733,0.254201603397496,0.23826728486069296
463.831855,117.83057,514.5145947796383,122.56190236269217,0.0925048072118462,0.2540372523573224,0.23820879641943737
464.131664,117.83057,514.7210613104487,122.5809995936588,0.0924862524413834,0.2538731552691479,0.2381503474553285
464.431937,117.83057,514.9275278412591,122.60009299483872,0.0924677088316849,0.2537090165700641,0.2380919379253572
464.731886,117.83057,515.1339943720697,122.61918256853508,0.0924491763715666,0.2535452667433282,0.23803356778657866
465.031697,117.83057,515.3404609028801,122.63826831704873,0.0924306550498599,0.2533818033483425,0.23797523699611248
465.596138,117.83057,515.5469274336905,122.65735024267823,0.0924121448554117,0.2530746292401592,0.23791694551114242
465.896124,117.83057,515.753393964501,122.67642834771986,0.092393645777085,0.2529116769385272,0.2378586932889163
466.196061,117.83057,515.9598604953114,122.69550263446756,0.0923751578037579,0.2527489609141077,0.23780048028674608
466.495932,118.73004,516.1663270261218,122.714573105213,0.0923566809243244,0.2545146310086151,0.23774230646200742
466.795731,118.73004,516.3727935569323,122.73363976224552,0.0923382151276939,0.2543511692912205,0.23768417177213969
467.095666,118.73004,516.5792600877428,122.75270260785226,0.0923197604027914,0.2541878433956611,0.23762607617464604
467.395591,118.73004,516.7857266185532,122.77176164431798,0.0923013167385572,0.2540247325525157,0.237568019627093
467.695462,118.73004,516.9921931493636,122.7908168739252,0.0922828841239473,0.2538618602204868,0.2375100020871105
467.995298,118.73004,517.1986596801742,122.8098682989542,0.0922644625479331,0.253699215584854,0.23745202351239172
468.29523,118.73004,517.4051262109846,122.82891592168288,0.0922460519995012,0.2535367272478944,0.2373940838606929
468.59521,118.73004,517.611592741795,122.84795974438696,0.0922276524676538,0.2533744209634579,0.23733618308983342
468.895063,118.73004,517.8180592726054,122.86699976933988,0.0922092639414083,0.2532123909353253,0.23727832115769554
469.196107,118.73004,518.0245258034159,122.8860359988128,0.0921908864097975,0.2530499256678615,0.23722049802222409
469.494852,118.73004,518.2309923342264,122.90506843507455,0.0921725198618695,0.2528889070758118,0.23716271364142677
469.794775,118.73004,518.4374588650368,122.92409708039182,0.0921541642866876,0.2527274595593363,0.23710496797337374
470.094614,118.73004,518.6439253958472,122.94312193702898,0.0921358196733304,0.2525662631820751,0.23704726097619766
470.396476,118.73004,518.8503919266577,122.96214300724816,0.0921174860108918,0.2524041868034742,0.2369895926080933
470.696095,118.73004,519.0568584574681,122.9811602933092,0.0920991632884806,0.2522435203121878,0.23693196282731782
470.996037,118.73004,519.2633249882786,123.00017379746976,0.0920808514952211,0.2520828853598189,0.23687437159219027
471.295855,118.73004,519.4697915190891,123.0191835219852,0.0920625506202525,0.2519225211518145,0.2368168188610917
471.596117,118.73004,519.6762580498995,123.03818946910869,0.0920442606527291,0.2517621238174868,0.23675930459246516
471.895696,118.73004,519.8827245807099,123.0571916410911,0.0920259815818205,0.2516022947579501,0.23670182874481513
472.196057,118.73004,520.0891911115203,123.0761900401811,0.0920077133967111,0.2514422520897924,0.23664439127670786
472.495837,118.73004,520.2956576423309,123.09518466862517,0.0919894560866005,0.2512827218835369,0.23658699214677095
472.795411,118.73004,520.5021241731413,123.11417552866747,0.0919712096407031,0.2511235033962713,0.2365296313136936
473.095277,118.73004,520.7085907039517,123.13316262255005,0.0919529740482485,0.2509643316519518,0.23647230873622607
473.395212,118.73004,520.9150572347622,123.1521459525126,0.0919347492984812,0.2508053250018929,0.23641502437317968
473.695093,118.73004,521.1215237655726,123.17112552079269,0.0919165353806603,0.2506465482850167,0.23635777818342696
473.994959,118.73004,521.3279902963831,123.19010132962566,0.0918983322840603,0.2504879804006523,0.2363005701259013
474.294878,118.73004,521.5344568271935,123.2090733812446,0.0918801399979701,0.2503295850477222,0.23624340015959672
474.595061,118.73004,521.740923358004,123.22804167788044,0.0918619585116937,0.250171250728629,0.2361862682435681
474.895001,118.73004,521.9473898888144,123.24700622176184,0.09184378781455,0.2500132445066526,0.23612917433693076
475.194913,118.73004,522.1538564196248,123.26596701511536,0.0918256278958723,0.2498554524719838,0.23607211839886066
475.759223,118.73004,522.3603229504354,123.28492406016524,0.091807478745009,0.2495590926253047,0.23601510038859372
476.059097,118.73004,522.5667894812458,123.30387735913357,0.0917893403513232,0.2494018930595081,0.23595812026542642
476.359013,118.73004,522.7732560120562,123.32282691424028,0.0917712127041924,0.2492448694363215,0.23590117798871527
476.658908,118.73004,522.9797225428666,123.34177272770305,0.0917530957930093,0.2490880543871006,0.2358442735178766
476.958758,118.73004,523.1861890736772,123.36071480173742,0.0917349896071807,0.2489314600236358,0.23578740681238677
477.258711,118.73004,523.3926556044876,123.3796531385567,0.0917168941361284,0.2487750087394423,0.23573057783178195
477.558573,118.73004,523.599122135298,123.3985877403721,0.0916988093692886,0.2486188013632413,0.2356737865356579
477.859602,119.62951,523.8055886661085,123.41751860939252,0.0916807352961123,0.2503444725172646,0.2356170328836698
478.158342,119.62951,524.0120551969189,123.4364457478248,0.0916626719060649,0.2501880642709774,0.23556031683553258
478.45824,119.62951,524.2185217277294,123.45536915787356,0.0916446191886262,0.2500312461961153,0.23550363835102014
478.758114,119.62951,524.4249882585398,123.47428884174124,0.0916265771332907,0.2498746371116333,0.23544699738996577
479.057997,119.62951,524.6314547893503,123.49320480162812,0.0916085457295672,0.249718219399644,0.23539039391226177
479.357922,119.62951,524.8379213201607,123.51211703973232,0.0915905249669793,0.2495619755294249,0.23533382787785959
479.657801,119.62951,525.0443878509711,123.53102555824982,0.0915725148350645,0.249405950972952,0.23527729924676946
479.957683,119.62951,525.2508543817817,123.5499303593744,0.0915545153233752,0.2492501198277515,0.23522080797906025
480.257676,119.62951,525.4573209125921,123.56883144529772,0.0915365264214777,0.2490944257182471,0.23516435403485975
480.559597,119.62951,525.6637874434025,123.58772881820924,0.0915185481189531,0.2489379272556698,0.23510793737435406
480.859222,119.62951,525.8702539742129,123.60662248029632,0.0915005804053964,0.2487828131951683,0.23505155795778784
481.159072,119.62951,526.0767205050234,123.62551243374418,0.0914826232704172,0.248627776054901,0.23499521574546406
481.459267,119.62951,526.2831870358339,123.6443986807358,0.0914646767036392,0.2484727539785831,0.23493891069774386
