Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
440.816622,113.33322,506.4028330943215,119.48315110281072,0.0958084054862829,0.257098336006032,0.23594487094932196
441.116535,113.33322,506.605800161694,119.50259510580018,0.0957892111746636,0.2569235360900719,0.23588872268666958
441.416506,113.33322,506.80876722906646,119.52203521414695,0.0957700283946225,0.2567489399682756,0.23583261171195488
441.716284,113.33322,507.011734296439,119.54147143019046,0.0957508571346176,0.2565746930896485,0.2357765379850106
442.015946,113.33322,507.2147013638114,119.5609037562676,0.0957316973831233,0.2564007498498708,0.235720501465729
442.31568,113.33322,507.4176684311838,119.58033219471316,0.0957125491286297,0.2562270005892624,0.23566450211406206
442.615415,113.33322,507.62063549855634,119.59975674785944,0.0956934123596433,0.2560534860721016,0.23560853989002103
442.915563,113.33322,507.8236025659288,119.61917741803646,0.0956742870646867,0.2558799678032537,0.2355526147536767
443.215489,113.33322,508.0265696333013,119.63859420757188,0.0956551732322985,0.2557068126290144,0.23549672666515895
443.515476,113.33322,508.2295367006738,119.65800711879112,0.0956360708510331,0.2555338565006467,0.23544087558465682
443.814981,113.33322,508.4325037680463,119.67741615401718,0.0956169799094613,0.2553614115157595,0.23538506147241842
444.115182,113.33322,508.63547083541874,119.6968213155708,0.0955979003961696,0.2551887991975919,0.23532928428875066
444.415,113.33322,508.8384379027912,119.71622260577034,0.0955788322997605,0.2550166398523902,0.23527354399401917
444.714992,113.33322,509.0414049701637,119.73562002693195,0.0955597756088524,0.2548446129290824,0.23521784054864847
445.014923,113.33322,509.24437203753615,119.75501358136944,0.0955407303120795,0.2546728528472291,0.23516217391312152
445.579514,113.33322,509.4473391049086,119.7744032713942,0.095521696398092,0.2543501584769895,0.23510654404797962
445.879468,113.33322,509.6503061722811,119.79378909931548,0.0955026738555559,0.2541790509178592,0.23505095091382255
446.179714,113.33322,509.8532732396536,119.81317106744018,0.0954836626731528,0.2540080071860909,0.23499539447130838
446.479203,113.33322,510.056240307026,119.83254917807282,0.0954646628395804,0.2538376238769625,0.23493987468115315
446.779117,113.33322,510.2592073743985,119.85192343351572,0.0954456743435518,0.2536672276918439,0.23488439150413087
447.078984,113.33322,510.46217444177097,119.8712938360689,0.0954266971737959,0.2534970867697955,0.2348289449010737
447.379193,113.33322,510.6651415091434,119.89066038803006,0.0954077313190575,0.2533269802737563,0.23477353483287136
447.678765,113.33322,510.8681085765159,119.91002309169464,0.0953887767680969,0.2531574621369409,0.23471816126047135
447.978736,113.33322,511.0710756438884,119.9293819493558,0.0953698335096898,0.2529879453921223,0.23466282414487874
448.278639,114.23269,511.2740427112609,119.9487369633044,0.0953509015326279,0.2548251914363468,0.23460752344715605
448.578594,114.23269,511.4770097786334,119.96808813582908,0.0953319808257182,0.2546547952308219,0.23455225912842323
448.87839,114.23269,511.6799768460058,119.98743546921617,0.0953130713777834,0.2544847168962622,0.23449703114985745
449.179582,114.23269,511.8829439133783,120.00677896574967,0.0952941731776615,0.2543140752110144,0.23444183947269284
449.478263,114.23269,512.0859109807508,120.02611862771148,0.0952752862142062,0.254145081983642,0.23438668405822094
449.778219,114.23269,512.2888780481233,120.04545445738113,0.0952564104762866,0.2539755932467686,0.23433156486778994
450.078022,114.23269,512.4918451154957,120.0647864570358,0.0952375459527872,0.2538064167016802,0.23427648186280478
450.380017,114.23269,512.6948121828682,120.08411462895066,0.0952186926326079,0.2536362309342868,0.23422143500472756
450.679281,114.23269,512.8977792502407,120.1034389753984,0.0951998505046639,0.2534678091846871,0.23416642425507644
450.979208,114.23269,513.1007463176131,120.12275949864956,0.0951810195578859,0.2532992385759833,0.23411144957542643
451.278875,114.23269,513.3037133849856,120.14207620097248,0.09516219978122,0.2531310378754157,0.23405651092740898
451.57897,114.23269,513.5066804523581,120.16138908463316,0.0951433911636272,0.2529628206557094,0.23400160827271155
451.879035,114.23269,513.7096475197305,120.1806981518954,0.0951245936940841,0.2527948436465967,0.23394674157307802
452.178991,114.23269,513.912614587103,120.20000340502082,0.0951058073615825,0.2526271504728091,0.23389191079030835
452.478816,114.23269,514.1155816544755,120.2193048462687,0.0950870321551294,0.2524597527235396,0.23383711588625836
452.779099,114.23269,514.318548721848,120.23860247789618,0.0950682680637469,0.2522923214704308,0.23378235682283982
453.078563,114.23269,514.5215157892204,120.25789630215812,0.0950495150764723,0.2521255679006822,0.23372763356202023
453.378587,114.23269,514.7244828565929,120.2771863213072,0.095030773182358,0.2519587234056998,0.23367294606582287
453.678342,114.23269,514.9274499239654,120.2964725375938,0.0950120423704717,0.2517922488792731,0.23361829429632638
453.978014,114.23269,515.1304169913378,120.31575495326624,0.0949933226298958,0.2516260401985018,0.23356367821566515
454.27807,114.23269,515.3333840587104,120.33503357057045,0.0949746139497282,0.2514598382440077,0.2335090977860286
454.578122,114.23269,515.5363511260829,120.3543083917502,0.0949559163190815,0.251293857912502,0.23345455296966164
454.944737,114.23269,515.7393181934553,120.37357941904718,0.0949372297270833,0.2510913539813079,0.23340004372886436
455.244551,114.23269,515.9422852608278,120.39284665470066,0.0949185541628765,0.2509259907649065,0.23334557002599166
455.809204,114.23269,516.1452523282003,120.41211010094788,0.0948998896156185,0.2506151455423441,0.2332911318234536
456.10914,114.23269,516.3482193955728,120.4313697600238,0.0948812360744819,0.2504503417756548,0.23323672908371493
456.40901,114.23269,516.5511864629452,120.4506256341612,0.0948625935286542,0.2502857908085557,0.2331823617692953
456.708983,114.23269,516.7541535303177,120.46987772559066,0.0948439619673375,0.2501213995171187,0.23312802984276887
457.00882,114.23269,516.9571205976902,120.48912603654064,0.0948253413797492,0.249957298417129,0.23307373326676448
457.308756,114.23269,517.1600876650626,120.50837056923726,0.094806731755121,0.2497933584285012,0.23301947200396522
457.608597,114.23269,517.3630547324351,120.52761132590462,0.0947881330826997,0.249629685169573,0.2329652460171087
457.908514,114.23269,517.5660217998076,120.54684830876452,0.0947695453517469,0.2494661848545581,0.23291105526898664
458.208416,114.23269,517.76898886718,120.56608152003668,0.0947509685515387,0.2493029067366584,0.23285689972244497
458.509726,114.23269,517.9719559345525,120.58531096193856,0.094732402671366,0.2491390771501322,0.23280277934038368
458.808191,115.13216,518.174923001925,120.60453663668544,0.0947138477005346,0.2509374554736316,0.23274869408575644
459.108078,115.13216,518.3778900692975,120.62375854649058,0.0946953036283646,0.2507735444376128,0.23269464392157124
459.408108,115.13216,518.5808571366699,120.64297669356488,0.0946767704441909,0.2506097693861336,0.23264062881088937
459.707868,115.13216,518.7838242040424,120.6621910801172,0.0946582481373631,0.2504463552057369,0.23258664871682594
460.00777,115.13216,518.9867912714149,120.6814017083542,0.0946397366972453,0.2502830767402038,0.23253270360254963
460.307666,115.13216,519.1897583387873,120.70060858048036,0.0946212361132161,0.2501200142949607,0.2324787934312824
460.609171,115.13216,519.3927254061598,120.71981169869808,0.0946027463746687,0.2499562910352907,0.23242491816629973
460.908851,115.13216,519.5956924735323,120.7390110652075,0.0945842674710106,0.2497937710465013,0.23237107777093022
461.208963,115.13216,519.7986595409047,120.75820668220672,0.0945657993916643,0.2496312284373363,0.23231727220855566
461.509316,115.13216,520.0016266082772,120.77739855189164,0.0945473421260661,0.2494687669533414,0.23226350144261096
461.809115,115.13216,520.2045936756497,120.796586676456,0.0945288956636671,0.2493068158691497,0.2322097654365838
462.108643,115.13216,520.4075607430221,120.81577105809144,0.0945104599939328,0.2491452210297655,0.23215606415401488
462.408943,115.13216,520.6105278103946,120.83495169898744,0.094492035106343,0.2489834198557012,0.23210239755849751
462.708811,115.13216,520.8134948777671,120.85412860133138,0.0944736209903918,0.2488220610089052,0.23204876561367785
463.008675,115.13216,521.0164619451396,120.87330176730846,0.0944552176355877,0.2486609133187407,0.2319951682832544
463.308022,115.13216,521.2194290125121,120.8924711991018,0.0944368250314535,0.2485002515238124,0.23194160553097823
463.608179,115.13216,521.4223960798846,120.91163689889233,0.0944184431675263,0.2483393633139505,0.23188807732065278
463.907837,115.13216,521.6253631472571,120.93079886885889,0.0944000720333574,0.2481789502512759,0.2318345836161337
464.20803,115.13216,521.8283302146295,120.94995711117824,0.0943817116185123,0.2480184584484676,0.23178112438132892
464.507846,115.13216,522.031297282002,120.96911162802502,0.0943633619125707,0.2478583752490587,0.23172769958019843
464.807745,115.13216,522.2342643493745,120.98826242157168,0.0943450229051266,0.2476984543362116,0.23167430917675402
465.107618,115.13216,522.437231416747,121.00740949398862,0.094326694585788,0.2475387534933904,0.23162095313505957
465.672454,116.03163,522.6401984841194,121.02655284744412,0.0943083769441771,0.2491700529058994,0.23156763141923067
465.972381,116.03163,522.8431655514919,121.04569248410436,0.0942900699699303,0.2490096725282093,0.2315143439934346
466.272195,116.03163,523.0461326188644,121.0648284061334,0.0942717736526978,0.2488495587861506,0.23146109082189023
466.572305,116.03163,523.2490996862368,121.08396061569324,0.0942534879821441,0.2486894930465279,0.23140787186886802
466.872056,116.03163,523.4520667536093,121.10308911494374,0.0942352129479477,0.2485298241966317,0.23135468709868975
467.171995,116.03163,523.6550338209818,121.12221390604267,0.0942169485398009,0.2483702602935349,0.23130153647572854
467.471823,116.03163,523.8580008883542,121.14133499114578,0.0941986947474104,0.2482109600860371,0.2312484199644088
467.771841,116.03163,524.0609679557267,121.1604523724066,0.0941804515604963,0.2480517633381869,0.2311953375292059
468.071586,116.03163,524.2639350230992,121.17956605197668,0.0941622189687931,0.2478929152516427,0.23114228913464643
468.371514,116.03163,524.4669020904716,121.1986760320055,0.0941439969620489,0.2477341736884536,0.23108927474530788
468.671387,116.03163,524.6698691578441,121.21778231464036,0.0941257855300259,0.2475756643534972,0.23103629432581851
468.971413,116.03163,524.8728362252166,121.23688490202656,0.0941075846625001,0.2474172770100168,0.23098334784085736
469.271241,116.03163,525.0758032925891,121.25598379630732,0.0940893943492611,0.2472591965208454,0.2309304352551542
469.571247,116.03163,525.2787703599615,121.27507899962376,0.0940712145801127,0.2471012242365853,0.2308775565334893
469.871034,116.03163,525.481737427334,121.29417051411498,0.0940530453448723,0.2469435687750865,0.2308247116406935
470.171227,116.03163,525.6847044947065,121.31325834191796,0.0940348866333709,0.2467859012563523,0.2307719005416479
470.472777,116.03163,525.8876715620789,121.33234248516764,0.0940167384354535,0.2466277235845252,0.23071912320128396
470.772285,116.03163,526.0906386294514,121.35142294599692,0.0939986007409786,0.2464708176268278,0.23066637958458336
471.072302,116.03163,526.2936056968239,121.3704997265366,0.0939804735398187,0.2463138450453833,0.23061366965657787
471.371975,116.03163,526.4965727641963,121.38957282891548,0.0939623568218595,0.2461572519240245,0.23056099338234934
471.671941,116.03163,526.6995398315688,121.40864225526023,0.0939442505770009,0.2460007049687952,0.23050835072702935
471.972022,116.03163,526.9025068989414,121.4277080076956,0.0939261547951558,0.2458442971011532,0.2304557416557996
472.272248,116.03163,527.1054739663139,121.44677008834414,0.0939080694662513,0.2456880125634653,0.2304031661338913
472.572169,116.03163,527.3084410336863,121.46582849932646,0.0938899945802276,0.2455320850686829,0.23035062412658552
472.871712,116.03163,527.5114081010588,121.48488324276111,0.0938719301270387,0.2453765515159426,0.2302981155992127
473.171749,116.03163,527.7143751684313,121.5039343207646,0.0938538760966521,0.2452209588700529,0.23024564051715293
473.471578,116.03163,527.9173422358037,121.52298173545137,0.0938358324790487,0.2450656710802607,0.2301931988458355
473.770995,116.03163,528.1203093031762,121.54202548893385,0.093817799264223,0.2449107928187963,0.23014079055073913
474.070899,116.03163,528.3232763705487,121.56106558332247,0.0937997764421829,0.2447558587644925,0.23008841559739177
474.371138,116.03163,528.5262434379212,121.58010202072562,0.0937817640029497,0.2446009478763862,0.23003607395137038
474.670884,116.03163,528.7292105052936,121.59913480324964,0.0937637619365581,0.2444464868420284,0.22998376557830105
474.970885,116.03163,528.9321775726661,121.61816393299888,0.0937457702330563,0.2442920896088188,0.22993149044385877
475.27066,116.03163,529.1351446400386,121.63718941207564,0.0937277888825057,0.244138003385271,0.22987924851376731
475.836844,116.03163,529.338111707411,121.65621124258024,0.0937098178749812,0.2438475108917795,0.22982703975379937
476.135491,116.9311,529.5410787747835,121.67522942661093,0.0936918572005709,0.2455836672759183,0.22977486412977607
476.435421,116.9311,529.744045842156,121.694243966264,0.0936739068493763,0.2454290651911878,0.22972272160756735
476.73533,116.9311,529.9470129095284,121.71325486363376,0.093655966811512,0.2452746684412921,0.22967061215309165
477.035159,116.9311,530.1499799769009,121.73226212081244,0.093638037077106,0.2451205069352131,0.22961853573231564
477.335078,116.9311,530.3529470442734,121.75126573989029,0.0936201176362994,0.2449664929087822,0.22956649231125437
477.634939,116.9311,530.5559141116458,121.7702657229556,0.0936022084792468,0.2448127020289024,0.2295144818559713
477.934874,116.9311,530.7588811790183,121.78926207209462,0.0935843095961155,0.2446590662475909,0.22946250433257775
478.234756,116.9311,530.9618482463908,121.8082547893916,0.0935664209770863,0.2445056502752384,0.22941055970723334
478.534663,116.9311,531.1648153137633,121.82724387692888,0.0935485426123531,0.2443524138187665,0.2293586479461456
478.834507,116.9311,531.3677823811357,121.84622933678672,0.0935306744921228,0.2441994014437226,0.22930676901556993
479.134365,116.9311,531.5707494485082,121.8652111710434,0.0935128166066155,0.2440465734491826,0.22925492288180946
479.434303,116.9311,531.7737165158807,121.88418938177526,0.0934949689460643,0.2438938959275928,0.22920310951121511
479.734186,116.9311,531.9766835832531,121.90316397105664,0.0934771315007153,0.2437414372633431,0.2291513288701855
480.034041,116.9311,532.1796506506256,121.9221349409599,0.0934593042608276,0.2435891832929407,0.2290995809251666
