Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
506.072297,90.84647,505.99334581111424,91.67829044461844,0.0516497298267552,0.1795128295671161,0.181184774866272
506.238962,90.84647,506.1645787538591,91.68713383172552,0.0516409924914294,0.1794537299955984,0.18114095233106328
506.405535,90.84647,506.335811696604,91.69597572309264,0.0516322595896482,0.1793947019161234,0.18109715648166871
506.572101,90.84647,506.50704463934886,91.70481611947858,0.0516235311176587,0.1793357151344582,0.18105338729252166
506.738729,90.84647,506.67827758209376,91.71365502164156,0.0516148070717125,0.1792767451962409,0.18100964473808884
506.905295,90.84647,506.8495105248386,91.7224924303392,0.0516060874480657,0.179217835947048,0.1809659287928705
507.072221,90.84647,507.0207434675835,91.73132834632833,0.051597372242979,0.1791588382042328,0.1809222394313995
507.238562,90.84647,507.1919764103284,91.74016277036532,0.0515886614527172,0.1791000858487569,0.18087857662824244
507.405171,90.84647,507.3632093530732,91.74899570320574,0.0515799550735499,0.1790412774488654,0.18083494035799857
507.571745,90.84647,507.5344422958181,91.75782714560464,0.0515712531017509,0.1789825199982319,0.18079133059530034
507.738304,90.84647,507.705675238563,91.7666570983164,0.0515625555335986,0.1789238063866853,0.18074774731481322
507.904934,90.84647,507.8769081813079,91.77548556209472,0.0515538623653757,0.1788651062799086,0.18070419049123537
508.071537,90.84647,508.04814112405273,91.7843125376927,0.0515451735933692,0.1788064541785185,0.18066066009929804
508.238188,90.84647,508.2193740667976,91.79313802586282,0.0515364892138708,0.1787478236483874,0.1806171561137652
508.404791,90.84647,508.3906070095425,91.80196202735686,0.0515278092231764,0.1786892484260637,0.18057367850943348
508.571386,90.84647,508.5618399522874,91.81078454292606,0.0515191336175864,0.1786307143909979,0.18053022726113233
508.737991,90.84647,508.73307289503225,91.81960557332096,0.0515104623934055,0.178572215181783,0.18048680234372388
508.904592,90.84647,508.90430583777714,91.82842511929148,0.0515017955469428,0.1785137556785889,0.1804434037321027
509.071308,90.84647,509.0755387805221,91.83724318158691,0.0514931330745117,0.1784552941255137,0.18040003140119593
509.237878,90.84647,509.2467717232669,91.84605976095592,0.0514844749724303,0.1783969219980136,0.18035668532596333
509.404439,90.84647,509.41800466601177,91.85487485814656,0.0514758212370205,0.1783385911955117,0.18031336548139695
509.571028,90.84647,509.5892376087567,91.8636884739062,0.0514671718646091,0.1782802887294448,0.18027007184252122
509.737621,90.84647,509.7604705515016,91.87250060898164,0.051458526851527,0.1782220229728737,0.18022680438439306
509.904278,90.84647,509.9317034942464,91.88131126411903,0.0514498861941093,0.178163772926808,0.1801835630821015
510.070907,90.84647,510.1029364369913,91.89012044006388,0.0514412498886957,0.1781055707221506,0.1801403479107678
510.238468,90.84647,510.2741693797362,91.89892813756106,0.0514326179316301,0.1780470813110077,0.18009715884554534
510.405775,90.84647,510.4454023224811,91.90773435735484,0.0514239903192607,0.177988718877642,0.18005399586161977
510.572417,90.84647,510.6166352652259,91.91653910018891,0.05141536704794,0.1779306264404017,0.18001085893420876
510.73904,90.84647,510.7878682079708,91.92534236680628,0.051406748114025,0.1778725785285573,0.17996774803856194
510.905705,90.84647,510.9591011507157,91.9341441579493,0.0513981335138767,0.1778145538617541,0.17992466314996086
511.072804,90.84647,511.1303340934605,91.9429444743598,0.0513895232438606,0.1777564160897906,0.17988160424371916
511.239069,90.84647,511.3015670362054,91.95174331677886,0.0513809173003464,0.1776986062072654,0.1798385712951819
511.405626,90.84647,511.4727999789503,91.96054068594708,0.0513723156797081,0.1776407324858017,0.17979556427972654
511.572101,90.84647,511.6440329216952,91.96933658260431,0.0513637183783241,0.1775829249140386,0.17975258317276183
511.738677,90.84647,511.8152658644401,91.97813100748988,0.0513551253925768,0.1775251199158433,0.17970962794972845
511.905354,90.84647,511.98649880718494,91.98692396134244,0.0513465367188531,0.1774673175229185,0.17966669858609863
512.071845,90.84647,512.1577317499298,91.99571544490004,0.051337952353544,0.1774096171993209,0.1796237950573762
512.238577,90.84647,512.3289646926747,92.00450545890013,0.0513293722930449,0.1773518709427463,0.17958091733909654
512.405143,90.84647,512.5001976354196,92.01329400407953,0.0513207965337552,0.1772942197030212,0.17953806540682662
512.571684,90.84647,512.6714305781644,92.0220810811744,0.0513122250720788,0.1772366145766257,0.17949523923616467
512.738239,90.84647,512.8426635209094,92.03086669092036,0.0513036579044237,0.1771790420335706,0.1794524388027404
512.905239,90.84647,513.0138964636542,92.0396508340524,0.0512950950272021,0.177121353209652,0.17940966408221495
513.071616,90.84647,513.1851294063991,92.04843351130482,0.0512865364368304,0.1770639169405933,0.17936691505028055
513.238207,90.84647,513.356362349144,92.05721472341142,0.0512779821297294,0.1770064441052027,0.1793241916826609
513.405126,90.84647,513.5275952918888,92.06599447110528,0.0512694321023238,0.1769488955199874,0.17928149395511067
513.571391,90.84647,513.6988282346338,92.07477275511896,0.0512608863510427,0.1768916096029189,0.17923882184341577
513.738265,90.84647,513.8700611773786,92.08354957618435,0.0512523448723193,0.1768341511411457,0.17919617532339324
513.904908,90.84647,514.0412941201234,92.09232493503276,0.0512438076625911,0.1767768094559626,0.17915355437089112
514.071118,90.84647,514.2125270628684,92.10109883239484,0.0512352747182997,0.1767196537970063,0.17911095896178822
514.238209,90.84647,514.3837600056132,92.10987126900072,0.0512267460358908,0.1766622324246621,0.17906838907199474
514.40438,90.84647,514.5549929483581,92.11864224557984,0.0512182216118144,0.1766051642095271,0.17902584467745136
514.570968,90.84647,514.726225891103,92.12741176286109,0.0512097014425245,0.176547989780877,0.17898332575412979
514.737968,90.84647,514.8974588338478,92.13617982157268,0.0512011855244793,0.1764907110951644,0.17894083227803245
514.904219,90.84647,515.0686917765928,92.14494642244227,0.0511926738541414,0.1764337262111266,0.17889836422519242
515.07117,90.84647,515.2399247193376,92.15371156619696,0.0511841664279771,0.1763765384111869,0.1788559215716738
515.502312,90.84647,515.4111576620825,92.16247525356314,0.0511756632424571,0.176229025331704,0.17881350429357093
515.669015,91.74594,515.5823906048274,92.17123748526669,0.0511671642940563,0.1779163326305343,0.1787711123670089
515.835624,91.74594,515.7536235475723,92.17999826203275,0.0511586695792534,0.1778588676923174,0.17872874576814335
516.002182,91.74594,515.9248564903171,92.18875758458604,0.0511501790945315,0.1778014574364726,0.17868640447316042
516.168794,91.74594,516.096089433062,92.19751545365057,0.0511416928363777,0.1777440656360175,0.1786440884582766
516.335371,91.74594,516.2673223758069,92.20627186994976,0.0511332108012833,0.1776867229186977,0.1786017976997389
516.501986,91.74594,516.4385553185517,92.2150268342064,0.0511247329857434,0.1776294041200453,0.17855953217382453
516.668937,91.74594,516.6097882612967,92.22378034714276,0.0511162593862576,0.1775720068110075,0.17851729185684106
516.835285,91.74594,516.7810212040415,92.23253240948048,0.0511077899993293,0.1775148536927002,0.1784750767251264
517.001791,91.74594,516.9522541467865,92.24128302194056,0.0510993248214661,0.1774576831204826,0.17843288675504843
517.168399,91.74594,517.1234870895313,92.25003218524344,0.0510908638491794,0.1774005143728822,0.17839072192300537
517.33498,91.74594,517.2947200322761,92.25877990010896,0.0510824070789852,0.1773433917033795,0.1783485822054255
517.501641,91.74594,517.4659529750211,92.26752616725634,0.051073954507403,0.177286278402352,0.17830646757876695
517.668255,91.74594,517.6371859177659,92.27627098740425,0.0510655061309567,0.1772292179670163,0.1782643780195182
517.834966,91.74594,517.8084188605108,92.28501436127073,0.0510570619461741,0.1771721610626039,0.17822231350419743
518.001479,91.74594,517.9796518032557,92.2937562895732,0.0510486219495871,0.1771152085841824,0.17818027400935268
518.168053,91.74594,518.1508847460005,92.30249677302857,0.0510401861377315,0.1770582718653247,0.17813825951156212
518.334645,91.74594,518.3221176887454,92.31123581235308,0.0510317545071474,0.177001365594615,0.1780962699874335
518.501289,91.74594,518.4933506314903,92.3199734082624,0.0510233270543786,0.1769444781457428,0.17805430541360429
518.66796,91.74594,518.6645835742352,92.32870956147164,0.0510149037759731,0.1768876180437288,0.17801236576674193
518.834535,91.74594,518.8358165169801,92.33744427269532,0.0510064846684829,0.1768308271923341,0.17797045102354334
519.001145,91.74594,519.007049459725,92.34617754264724,0.050998069728464,0.1767740608741817,0.1779285611607349
519.16771,91.74594,519.1782824024698,92.3549093720408,0.0509896589524763,0.1767173463079974,0.17788669615507294
519.3343,91.74594,519.3495153452147,92.3636397615887,0.0509812523370838,0.1766606596175142,0.177844855983343
519.50098,91.74594,519.5207482879596,92.37236871200308,0.0509728498788544,0.1766039786873934,0.17780304062236027
519.667546,91.74594,519.6919812307044,92.38109622399548,0.0509644515743601,0.1765473728467161,0.17776125004896925
519.834234,91.74594,519.8632141734494,92.38982229827688,0.0509560574201767,0.1764907618608281,0.17771948424004386
520.000768,91.74594,520.0344471161942,92.39854693555765,0.0509476674128841,0.1764342394202002,0.1776777431724874
520.167327,91.74594,520.205680058939,92.40727013654757,0.0509392815490661,0.176377744694449,0.17763602682323243
520.336043,91.74594,520.376913001684,92.41599190195586,0.0509308998253105,0.1763205552147384,0.17759433516924067
520.50235,91.74594,520.5481459444288,92.42471223249116,0.050922522238209,0.1762642185957469,0.1775526681875032
520.669443,91.74594,520.7193788871738,92.43343112886146,0.0509141487843573,0.1762076519631669,0.17751102585503997
520.835814,91.74594,520.8906118299186,92.44214859177426,0.0509057794603548,0.1761513658121828,0.17746940814890036
521.002186,91.74594,521.0618447726634,92.4508646219364,0.0508974142628053,0.1760951152707831,0.17742781504616256
521.169099,91.74594,521.2330777154084,92.45957922005424,0.0508890531883161,0.1760387179056446,0.17738624652393392
521.335305,91.74594,521.4043106581532,92.46829238683344,0.0508806962334985,0.1759825953087908,0.17734470255935064
521.501962,91.74594,521.5755436008981,92.47700412297912,0.0508723433949679,0.1759263563422605,0.1773031831295778
521.668913,91.74594,521.746776543643,92.48571442919588,0.0508639946693435,0.1758700541927826,0.1772616882118095
521.835257,91.74594,521.9180094863879,92.49442330618766,0.0508556500532483,0.1758139925758217,0.17722021778326852
522.001846,91.74594,522.0892424291327,92.50313075465787,0.0508473095433092,0.1757578841972141,0.1771787718212065
522.168755,91.74594,522.2604753718776,92.51183677530938,0.0508389731361573,0.1757017039443503,0.17713735030290384
522.335015,91.74594,522.4317083146225,92.52054136884432,0.0508306408284272,0.1756457778347484,0.17709595320566943
522.501623,91.74594,522.6029412573673,92.52924453596448,0.0508223126167575,0.1755897703690003,0.17705458050684109
522.668483,91.74594,522.7741742001123,92.53794627737088,0.0508139884977908,0.1755337139775462,0.1770132321837849
522.834889,91.74594,522.9454071428571,92.54664659376404,0.0508056684681734,0.1754778457410863,0.17697190821389572
523.001845,91.74594,523.1166400856021,92.55534548584396,0.0507973525245556,0.1754218285788265,0.17693060857459691
523.168057,91.74594,523.2878730283469,92.56404295430994,0.0507890406635913,0.1753660965581467,0.1768893332433402
523.334647,91.74594,523.4591059710917,92.57273899986082,0.0507807328819386,0.1753102733135113,0.1768480821976057
523.501632,91.74594,523.6303389138367,92.5814336231948,0.0507724291762592,0.1752543533617866,0.1768068554149019
523.667549,91.74594,523.8015718565815,92.5901268250096,0.0507641295432187,0.1751988263836451,0.17676565287276585
523.834561,91.74594,523.9728047993264,92.59881860600224,0.0507558339794866,0.1751429684686268,0.17672447454876247
524.001163,91.74594,524.1440377420713,92.60750896686925,0.0507475424817361,0.1750872831555146,0.17668332042048515
524.167718,91.74594,524.3152706848161,92.61619790830656,0.0507392550466443,0.1750316489349311,0.17664219046555546
524.334727,91.74594,524.486503627561,92.62488543100956,0.050730971670892,0.1749758985542073,0.17660108466162305
524.500594,91.74594,524.6577365703059,92.63357153567308,0.0507226923511641,0.1749205645322872,0.1765600029863657
524.66764,91.74594,524.8289695130508,92.64225622299134,0.0507144170841489,0.1748648725505541,0.17651894541748925
524.834697,91.74594,525.0002024557957,92.65093949365804,0.0507061458665388,0.1748092123566289,0.17647791193272755
525.000749,91.74594,525.1714353985406,92.65962134836624,0.0506978786950299,0.1747539221129758,0.1764369025098423
525.432323,91.74594,525.3426683412854,92.66830178780852,0.050689615566322,0.1746103845994263,0.17639591712662328
525.59892,91.74594,525.5139012840303,92.67698081267687,0.0506813564771189,0.1745550390400345,0.17635495576088808
525.765458,91.74594,525.6851342267752,92.68565842366266,0.0506731014241279,0.1744997481367443,0.17631401839048205
525.93208,91.74594,525.85636716952,92.6943346214568,0.0506648504040602,0.174444464387873,0.1762731049932785
526.098689,91.74594,526.027600112265,92.7030094067495,0.0506566034136308,0.1743892199662942,0.17623221554717813
526.265424,91.74594,526.1988330550098,92.71168278023056,0.0506483604495585,0.1743339687845424,0.17619135003010983
526.431953,91.74594,526.3700659977546,92.72035474258908,0.0506401215085657,0.1742788207994662,0.17615050842002972
526.598587,91.74594,526.5412989404996,92.72902529451372,0.0506318865873785,0.1742236729548991,0.17610969069492177
526.765129,91.74594,526.7125318832444,92.73769443669252,0.0506236556827271,0.1741685904193556,0.1760688968327975
526.931737,91.74594,526.8837648259894,92.7463621698129,0.0506154287913449,0.1741135208942634,0.17602812681169566
527.09836,91.74594,527.0549977687342,92.75502849456186,0.0506072059099696,0.174058481229196,0.175987380609683
527.264977,91.74594,527.226230711479,92.76369341162572,0.0505989870353422,0.1740034783307824,0.17594665820485328
527.431606,91.74594,527.397463654224,92.77235692169032,0.0505907721642076,0.1739485062258479,0.17590595957532776
527.598201,91.74594,527.5686965969688,92.78101902544088,0.0505825612933144,0.1738935800503231,0.17586528469925514
527.764774,91.74594,527.7399295397137,92.7896797235621,0.0505743544194148,0.1738386957974577,0.17582463355481132
527.931406,91.74594,527.9111624824586,92.79833901673814,0.0505661515392648,0.1737838267572208,0.1757840061201995
528.097988,91.74594,528.0823954252035,92.80699690565255,0.0505579526496242,0.1737290087914518,0.17574340237365013
528.264739,91.74594,528.2536283679483,92.81565339098844,0.0505497577472562,0.1736741698370294,0.17570282229342093
528.43121,91.74594,528.4248613106932,92.82430847342818,0.050541566828928,0.1736194574881374,0.17566226585779637
528.597885,91.74594,528.5960942534381,92.83296215365375,0.0505333798914103,0.1735647126170397,0.17562173304508852
