Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
734.849329,89.947,735.1085489123833,90.34457802021274,0.0376933955324562,0.1224019624844755,0.1228996427179094
735.016322,89.947,735.2802230246936,90.35104862267356,0.037688994925876,0.1223741532096208,0.12287974814690375
735.447817,89.947,735.4518971370038,90.35751846979645,0.0376845958602143,0.1223023550017553,0.12285986183670715
735.614439,89.947,735.6235712493141,90.36398756184582,0.0376801983345721,0.1222746526322602,0.12283998378189553
735.781066,89.947,735.7952453616242,90.37045589908602,0.0376758023480511,0.1222469619787688,0.12282011397704982
735.947655,89.947,735.9669194739345,90.3769234817812,0.0376714078997536,0.1222192901749242,0.12280025241675561
736.114362,89.947,736.1385935862447,90.38339031019534,0.0376670149887828,0.1221916113083526,0.12278039909560343
736.280909,89.947,736.3102676985549,90.38985638459228,0.0376626236142426,0.1221639715229938,0.12276055400818864
736.447457,89.947,736.4819418108651,90.3963217052357,0.0376582337752375,0.1221363440732201,0.12274071714911139
736.614064,89.947,736.6536159231754,90.40278627238916,0.0376538454708728,0.1221087193361,0.1227208885129767
736.78075,89.947,736.8252900354856,90.40925008631604,0.0376494587002547,0.1220810940025238,0.1227010680943944
736.947295,89.947,736.9969641477958,90.41571314727952,0.0376450734624899,0.1220535045182573,0.12268125588797914
737.113914,89.947,737.168638260106,90.42217545554274,0.0376406897566858,0.1220259152508685,0.12266145188835036
737.28059,89.947,737.3403123724163,90.4286370113686,0.0376363075819508,0.1219983290215194,0.12264165609013229
737.44714,89.947,737.5119864847264,90.43509781501984,0.0376319269373938,0.1219707761019996,0.12262186848795402
737.613774,89.947,737.6836605970367,90.4415578667591,0.0376275478221245,0.1219432217381558,0.12260208907644932
737.780392,89.947,737.855334709347,90.44801716684886,0.0376231702352533,0.1219156824650335,0.12258231785025689
737.946977,89.947,738.0270088216572,90.4544757155514,0.0376187941758914,0.1218881610785432,0.12256255480402012
738.11364,89.947,738.1986829339673,90.46093351312886,0.0376144196431505,0.1218606392370692,0.12254279993238716
738.280163,89.947,738.3703570462776,90.4673905598433,0.0376100466361433,0.1218331529246303,0.12252305323001099
738.446716,89.947,738.5420311585879,90.47384685595654,0.0376056751539832,0.1218056740603068,0.12250331469154936
738.61333,89.947,738.7137052708981,90.48030240173028,0.037601305195784,0.1217781975313118,0.12248358431166471
738.780082,89.947,738.8853793832083,90.48675719742609,0.0375969367606606,0.1217507106532956,0.12246386208502431
738.94658,89.947,739.0570534955185,90.49321124330532,0.0375925698477285,0.1217232780209903,0.1224441480063001
739.113234,89.947,739.2287276078288,90.49966453962928,0.0375882044561037,0.1216958320624522,0.12242444207016888
739.279886,89.947,739.4004017201389,90.506117086659,0.0375838405849033,0.1216683988072144,0.12240474427131205
739.446403,89.947,739.5720758324492,90.51256888465548,0.0375794782332449,0.1216410001253329,0.12238505460441586
739.613019,89.947,739.7437499447594,90.51901993387946,0.0375751174002467,0.1216135975021283,0.1223653730641712
739.779748,89.947,739.9154240570697,90.5254702345916,0.0375707580850279,0.1215861886503008,0.12234569964527374
739.946226,89.947,740.0870981693798,90.5319197870524,0.0375664002867082,0.1215588333847384,0.1223260343424239
740.112915,89.947,740.2587722816901,90.5383685915222,0.0375620440044082,0.1215314557779335,0.1223063771503267
740.281459,89.947,740.4304463940003,90.54481664826112,0.0375576892372489,0.1215037860349815,0.1222867280636919
740.447715,89.947,740.6021205063105,90.5512639575293,0.0375533359843523,0.1214765042525656,0.12226708707723412
740.614345,89.947,740.7737946186207,90.55771051958656,0.0375489842448411,0.1214491733886143,0.12224745418567244
740.78112,89.947,740.945468730931,90.56415633469264,0.0375446340178385,0.1214218310531456,0.12222782938373075
740.947195,89.947,741.1171428432413,90.5706014031071,0.0375402853024687,0.1213946157121223,0.1222082126661376
741.114127,89.947,741.2888169555514,90.57704572508942,0.0375359380978563,0.1213672722231079,0.1221886040276263
741.314155,89.947,741.4604910678617,90.58348930089886,0.0375315924031269,0.1213345238227644,0.12216900346293472
741.480637,89.947,741.6321651801719,90.58993213079457,0.0375272482174066,0.1213072810153503,0.12214941096680546
741.647247,89.947,741.8038392924822,90.5963742150355,0.0375229055398223,0.1212800295070737,0.12212982653398576
741.813886,89.947,741.9755134047923,90.6028155538805,0.0375185643695016,0.1212527854998928,0.12211025015922758
741.980499,89.947,742.1471875171026,90.60925614758828,0.0375142247055727,0.1212255579779058,0.12209068183728745
742.147388,89.947,742.3188616294128,90.61569599641734,0.0375098865471648,0.1211982976082373,0.1220711215629266
742.313457,89.947,742.490535741723,90.62213510062608,0.0375055498934075,0.1211711833482226,0.12205156933091091
742.480324,89.947,742.6622098540332,90.62857346047272,0.0375012147434311,0.1211439510146534,0.12203202513601082
742.647001,89.947,742.8338839663435,90.63501107621532,0.0374968810963669,0.1211167619055664,0.12201248897300145
742.813551,89.947,743.0055580786537,90.6414479481119,0.0374925489513466,0.1210896057010677,0.12199296083666268
742.980335,89.947,743.1772321909639,90.64788407642018,0.0374882183075028,0.121062423543148,0.12197344072177882
743.14674,89.947,743.3489063032741,90.65431946139782,0.0374838891639686,0.1210353153133659,0.12195392862313885
743.313177,89.947,743.5205804155844,90.66075410330232,0.037479561519878,0.1210082140115215,0.12193442453553643
743.480377,89.947,743.6922545278945,90.66718800239096,0.0374752353743657,0.1209810006861822,0.12191492845376971
743.646491,89.947,743.8639286402048,90.67362115892104,0.0374709107265669,0.1209539762354637,0.12189544037264163
743.813118,89.947,744.035602752515,90.68005357314952,0.0374665875756176,0.1209268804533237,0.12187596028695953
743.980043,89.947,744.2072768648253,90.68648524533332,0.0374622659206546,0.1208997483820947,0.12185648819153543
744.146055,89.947,744.3789509771354,90.69291617572918,0.0374579457608153,0.1208727767830469,0.12183702408118594
744.31331,89.947,744.5506250894457,90.69934636459374,0.0374536270952377,0.1208456154035455,0.12181756795073227
744.479632,89.947,744.722299201756,90.7057758121834,0.0374493099230608,0.1208186176408382,0.12179811979500013
744.64614,89.947,744.8939733140662,90.71220451875448,0.0374449942434239,0.120791601766713,0.12177867960881986
744.813097,89.947,745.0656474263764,90.71863248456316,0.0374406800554673,0.1207645251705341,0.12175924738702641
744.97959,89.947,745.2373215386866,90.72505970986543,0.0374363673583319,0.1207375359102119,0.12173982312445919
745.145668,89.947,745.4089956509969,90.73148619491715,0.0374320561511592,0.1207106259389808,0.12172040681596222
745.57757,89.947,745.580669763307,90.73791193997404,0.0374277464330916,0.1206407000682705,0.12170099845638409
745.74414,89.947,745.7523438756173,90.74433694529164,0.0374234382032719,0.1206137536662373,0.12168159804057783
745.910734,89.947,745.9240179879275,90.75076121112544,0.0374191314608438,0.1205868154191222,0.12166220556340122
746.077394,89.947,746.0956921002378,90.75718473773064,0.0374148262049518,0.1205598785372124,0.12164282101971638
746.243925,89.947,746.2673662125479,90.7636075253624,0.0374105224347407,0.1205329745230421,0.12162344440439003
746.410504,89.947,746.4390403248582,90.7700295742757,0.0374062201493563,0.1205060747644569,0.12160407571229342
746.577194,89.947,746.6107144371684,90.77645088472536,0.037401919347945,0.1204791690971476,0.12158471493830232
746.743763,89.947,746.7823885494786,90.78287145696608,0.037397620029654,0.1204522949594424,0.12156536207729703
746.910403,89.947,746.9540626617888,90.7892912912524,0.037393322193631,0.1204254213607465,0.12154601712416231
747.076952,89.947,747.1257367740991,90.79571038783872,0.0373890258390244,0.1203985744162001,0.12152668007378752
747.243567,89.947,747.2974108864094,90.80212874697924,0.0373847309649834,0.1203717288074023,0.12150735092106633
747.410173,89.947,747.4690849987195,90.80854636892812,0.0373804375706579,0.1203448966167604,0.1214880296608972
747.57686,89.947,747.6407591110298,90.81496325393928,0.0373761456551983,0.1203180633493658,0.12146871628818279
747.743412,90.84647,747.81243322334,90.82137940226656,0.0373718552177559,0.1214941764007143,0.12144941079783043
747.910037,90.84647,747.9841073356503,90.8277948141636,0.0373675662574825,0.1214671090180863,0.12143011318475186
748.076694,90.84647,748.1557814479604,90.83420948988396,0.0373632787735307,0.1214400484985567,0.12141082344386338
748.243241,90.84647,748.3274555602707,90.84062342968092,0.0373589927650538,0.1214130178825096,0.12139154157008551
748.409828,90.84647,748.4991296725809,90.84703663380782,0.0373547082312056,0.1213859928092766,0.12137226755834361
748.576533,90.84647,748.6708037848911,90.85344910251769,0.0373504251711408,0.121358960634156,0.12135300140356722
748.743048,90.84647,748.8424778972013,90.85986083606343,0.0373461435840146,0.1213319712852946,0.12133374310069037
748.909731,90.84647,749.0141520095116,90.8662718346979,0.037341863468983,0.121304966726357,0.12131449264465166
749.076297,90.84647,749.1858261218218,90.87268209867372,0.0373375848252027,0.1212779931281152,0.12129525003039407
749.242865,90.84647,749.357500234132,90.8790916282434,0.0373333076518309,0.1212510311993428,0.12127601525286504
749.40947,90.84647,749.5291743464422,90.8855004236593,0.0373290319480257,0.1212240752708929,0.12125678830701635
749.576174,90.84647,749.7008484587525,90.8919084851736,0.0373247577129456,0.121197115318129,0.12123756918780432
749.742708,90.84647,749.8725225710626,90.8983158130384,0.0373204849457501,0.1211701948290239,0.12121835789018966
749.909324,90.84647,750.0441966833729,90.90472240750566,0.0373162136455991,0.1211432730499027,0.12119915440913757
750.07606,90.84647,750.2158707956831,90.9111282688271,0.0373119438116534,0.1211163438545152,0.1211799587396175
750.242585,90.84647,750.3875449079934,90.91753339725436,0.0373076754430742,0.1210894606842398,0.12116077087660343
750.411148,90.84647,750.5592190203035,90.923937793039,0.0373034085390236,0.1210622606582065,0.12114159081507385
750.577523,90.84647,750.7308931326138,90.9303414564323,0.0372991430986643,0.1210354256771422,0.12112241855001137
750.743972,90.84647,750.9025672449241,90.93674438768552,0.0372948791211597,0.1210085906623836,0.12110325407640327
750.910921,90.84647,751.0742413572343,90.94314658704964,0.0372906166056738,0.12098168698761,0.12108409738924097
751.076948,90.84647,751.2459154695445,90.94954805477568,0.0372863555513713,0.1209549437536458,0.1210649484835206
751.244178,90.84647,751.4175895818547,90.95594879111434,0.0372820959574175,0.1209280186927451,0.12104580735424236
751.410115,90.84647,751.589263694165,90.9623487963163,0.0372778378229786,0.1209013136587867,0.12102667399641102
751.577096,90.84647,751.7609378064751,90.96874807063202,0.0372735811472212,0.1208744525125869,0.12100754840503564
751.744004,90.84647,751.9326119187854,90.97514661431184,0.0372693259293126,0.1208476150346521,0.1209884305751296
751.910035,90.84647,752.1042860310956,90.98154442760602,0.037265072168421,0.1208209303922908,0.12096932050171086
752.076978,90.84647,752.2759601434059,90.9879415107646,0.0372608198637151,0.1207941110517545,0.1209502181798015
752.243822,90.84647,752.447634255716,90.99433786403742,0.0372565690143641,0.1207673195088068,0.120931123604428
752.410027,90.84647,752.6193083680263,91.00073348767437,0.0372523196195381,0.1207406423891264,0.1209120367706213
752.577071,90.84647,752.7909824803365,91.00712838192496,0.0372480716784079,0.1207138424763408,0.12089295767341651
752.743307,90.84647,752.9626565926467,91.0135225470388,0.0372438251901447,0.1206871840044138,0.12087388630785335
752.909698,90.84647,753.1343307049569,91.01991598326518,0.0372395801539206,0.1206605124642716,0.12085482266897558
753.076838,90.84647,753.3060048172672,91.0263086908533,0.0372353365689082,0.1206337327294084,0.12083576675183143
753.242821,90.84647,753.4776789295775,91.03270067005226,0.037231094434281,0.120607150134392,0.12081671855147348
753.409665,90.84647,753.6493530418876,91.03909192111097,0.0372268537492128,0.1205804414521281,0.1207976780629586
753.576869,90.84647,753.8210271541978,91.04548244427816,0.0372226145128783,0.1205536870054858,0.12077864528134787
753.742945,90.84647,753.9927012665081,91.05187223980252,0.0372183767244529,0.1205271248011482,0.12075962020170684
753.909982,90.84647,754.1643753788184,91.05826130793255,0.0372141403831125,0.1205004206987671,0.12074060281910531
754.076249,90.84647,754.3360494911285,91.0646496489166,0.0372099054880338,0.1204738514446965,0.12072159312861738
754.242446,90.84647,754.5077236034388,91.07103726300288,0.0372056720383939,0.1204473050831191,0.1207025911253214
754.409649,90.84647,754.679397715749,91.07742415043948,0.0372014400333709,0.1204206098376666,0.12068359680430009
754.575795,90.84647,754.8510718280592,91.08381031147428,0.0371972094721434,0.1203940950690049,0.12066461016064034
754.742643,90.84647,755.0227459403694,91.09019574635514,0.0371929803538905,0.1203674800179536,0.12064563118943347
754.909308,90.84647,755.1944200526797,91.09658045532969,0.0371887526777921,0.1203409059038917,0.12062665988577499
755.075519,90.84647,755.3660941649899,91.1029644386454,0.0371845264430289,0.1203144158617596,0.12060769624476465
755.507375,90.84647,755.5377682773001,91.10934769654966,0.037180301648782,0.1202456428701308,0.12058874026150655
755.674052,90.84647,755.7094423896103,91.11573022928974,0.0371760782942333,0.1202191206110118,0.12056979193110902
755.840582,90.84647,755.8811165019206,91.12211203711269,0.0371718563785653,0.1201926334249144,0.12055085124868463
756.007209,90.84647,756.0527906142308,91.12849312026546,0.037167635900961,0.1201661424897867,0.12053191820935022
756.173912,90.84647,756.224464726541,91.13487347899486,0.0371634168606044,0.1201396511547465,0.12051299280822689
756.340419,90.84647,756.3961388388512,91.14125311354758,0.0371591992566799,0.12011320262391,0.12049407504043995
756.507071,90.84647,756.5678129511615,91.14763202417012,0.0371549830883725,0.1200867427186282,0.12047516490111898
756.673619,90.84647,756.7394870634716,91.15401021110888,0.037150768354868,0.1200603109700855,0.12045626238539779
756.84023,90.84647,756.9111611757819,91.1603876746101,0.0371465550553528,0.1200338808628077,0.1204373674884144
757.006824,90.84647,757.0828352880922,91.16676441491992,0.0371423431890139,0.1200074650846212,0.1204184802053111
757.173521,90.84647,757.2545094004024,91.17314043228426,0.0371381327550391,0.119981044609192,0.1203996005312343
757.340061,90.84647,757.4261835127126,91.17951572694898,0.0371339237526165,0.1199546606316392,0.12038072846133478
757.506657,90.84647,757.5978576250228,91.18589029915978,0.0371297161809353,0.1199282793893651,0.12036186399076743
757.67356,90.84647,757.7695317373331,91.1922641491622,0.037125510039185,0.119901861165645,0.12034300711469134
757.839861,90.84647,757.9412058496432,91.19863727720164,0.0371213053265558,0.1198755498029945,0.12032415782826986
758.006433,90.84647,758.1128799619535,91.2050096835234,0.0371171020422387,0.1198492071372697,0.12030531612667048
