Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
273.359473,98.51528384279476,0.3603873052637717,273.4421000599315,98.80238876970785,0.1314348570705873,0.36132837170301463
273.526397,98.51528384279476,0.3601673729603317,273.6133224143835,98.8248898335298,0.1313937256231436,0.3611844955555962
273.69292,98.51528384279476,0.3599482363036455,273.7845447688356,98.84738385803335,0.1313526327688787,0.3610407736546748
273.85941,98.51528384279476,0.3597294094907849,273.9557671232876,98.86987084982134,0.1313115784474569,0.3608972057351404
274.026054,98.51528384279476,0.3595106465416415,274.1269894777397,98.89235081548634,0.1312705625986741,0.3607537915325073
274.192656,98.51528384279476,0.3592922045395511,274.2982118321917,98.9148237616105,0.1312295851624586,0.3606105307829128
274.359263,98.51528384279476,0.3590740212871717,274.4694341866438,98.93728969476584,0.1311886460788698,0.360467423223115
274.525701,98.51528384279476,0.3588563237756553,274.64065654109584,98.95974862151402,0.1311477452880982,0.3603244685904914
274.692514,98.51528384279476,0.3586384004727364,274.8118788955479,98.98220054840657,0.1311068827304651,0.3601816666230367
274.859147,98.51528384279476,0.3584209764093998,274.98310124999995,99.00464548198472,0.1310660583464221,0.360039017059361
275.025727,98.51528384279476,0.3582038848416343,275.15432360445203,99.02708342877956,0.1310252720765506,0.3598965196386879
275.457135,98.51528384279476,0.3576428827766424,275.32554595890406,99.049514395312,0.1309845238615619,0.3597541741008531
275.623685,98.51528384279476,0.3574267713705182,275.49676831335614,99.07193838809285,0.1309438136422964,0.3596119801863019
275.790661,98.51528384279476,0.3572103692183934,275.66799066780817,99.09435541362272,0.1309031413597231,0.3594699376360881
275.956828,98.51528384279476,0.3569952755174979,275.83921302226025,99.11676547839224,0.1308625069549399,0.3593280461918716
276.123528,98.51528384279476,0.3567797520057572,276.0104353767123,99.13916858888186,0.1308219103691728,0.3591863055959169
276.29012,98.51528384279476,0.3565646279454175,276.18165773116436,99.16156475156204,0.1307813515437752,0.35904471559109136
276.456807,98.51528384279476,0.3563496406973793,276.3528800856164,99.18395397289316,0.1307408304202283,0.3589032759208631
276.623396,98.51528384279476,0.3561350387108788,276.5241024400685,99.20633625932564,0.1307003469401403,0.3587619863292994
276.789922,99.21397379912663,0.3584450368793653,276.6953247945205,99.22871161729988,0.130659901045246,0.35862084656106535
276.956508,99.21397379912663,0.358229436511839,276.8665471489726,99.25108005324634,0.1306194926774067,0.3584798563614212
277.12314,99.21397379912663,0.3580140359232601,277.0377695034246,99.27344157358552,0.1305791217786095,0.3583390154762213
277.2897,99.21397379912663,0.3577989871211467,277.2089918578767,99.29579618472798,0.1305387882909673,0.35819832365191207
277.456388,99.21397379912663,0.357584031545623,277.3802142123287,99.31814389307442,0.1304984921567184,0.35805778063553034
277.622943,99.21397379912663,0.35736950529743,277.5514365667808,99.34048470501564,0.1304582333182257,0.3579173861747015
277.789604,99.21397379912663,0.3571551000127659,277.72265892123283,99.36281862693257,0.1304180117179771,0.3577771400176377
277.956119,99.21397379912663,0.3569411393282787,277.8938812756849,99.38514566519632,0.1303778272985845,0.35763704191313656
278.122736,99.21397379912663,0.3567273040170532,278.06510363013695,99.40746582616816,0.1303376800027837,0.35749709161057885
278.289359,99.21397379912663,0.3565137170736256,278.23632598458903,99.42977911619964,0.1302975697734343,0.3573572888599272
278.456093,99.21397379912663,0.3563002437124858,278.40754833904106,99.45208554163244,0.1302574965535186,0.3572176334117242
278.622687,99.21397379912663,0.3560872047692464,278.57877069349314,99.47438510879851,0.1302174602861425,0.35707812501709046
278.789161,99.21397379912663,0.355874573614168,278.74999304794517,99.49667782402014,0.1301774609145337,0.35693876342772374
278.955848,99.21397379912663,0.355661924675358,278.92121540239725,99.51896369360983,0.1301374983820427,0.3567995483958962
279.122454,99.21397379912663,0.3554496328666078,279.0924377568493,99.54124272387044,0.1300975726321414,0.3566604796744536
279.289045,99.21397379912663,0.3552376134163323,279.26366011130136,99.56351492109508,0.1300576836084235,0.3565215570168125
279.455762,99.21397379912663,0.355025686674253,279.4348824657534,99.58578029156736,0.1300178312546037,0.3563827801769604
279.622283,99.21397379912663,0.3548142613481438,279.6061048202055,99.60803884156113,0.1299780155145176,0.356244148909452
279.788917,99.21397379912663,0.3546029444730529,279.7773271746575,99.63029057734065,0.1299382363321213,0.35610566296940893
279.955482,99.21397379912663,0.3543919665024692,279.9485495291096,99.65253550516069,0.1298984936514911,0.35596732211251775
280.122043,99.21397379912663,0.35418124449109,280.1197718835616,99.67477363126636,0.1298587874168232,0.35582912609502815
280.290654,99.21397379912663,0.3539681840377262,280.2909942380137,99.69700496189324,0.129819117572433,0.355691074673751
280.457044,99.21397379912663,0.3537581812319416,280.4622165924657,99.7192295032674,0.1297794840627555,0.3555531676060576
280.623611,99.21397379912663,0.3535482044635462,280.63343894691775,99.74144726160542,0.1297398868323442,0.3554154046498773
280.790439,99.21397379912663,0.3533381483802111,280.80466130136983,99.7636582431144,0.1297003258258713,0.35527778556369616
280.956761,99.21397379912663,0.3531289777330777,280.97588365582186,99.78586245399194,0.1296608009881272,0.35514031010655517
281.123328,99.21397379912663,0.3529197470198084,281.14710601027394,99.80805990042622,0.1296213122640201,0.35500297803804864
281.290276,99.21397379912663,0.3527102863631398,281.31832836472597,99.83025058859596,0.1295818595985757,0.3548657891183229
281.456621,99.21397379912663,0.3525018293995885,281.48955071917806,99.85243452467056,0.1295424429369371,0.3547287431080743
281.623132,99.21397379912663,0.3522934110367277,281.6607730736301,99.87461171481,0.129503062224364,0.354591839768548
281.790153,99.21397379912663,0.3520846017608239,281.83199542808217,99.89678216516482,0.1294637174062329,0.35445507886153566
281.956361,99.21397379912663,0.351877054474847,282.0032177825342,99.91894588187635,0.1294244084280365,0.35431846014937496
282.122949,99.21397379912663,0.3516692780604907,282.1744401369863,99.9411028710765,0.1293851352353835,0.35418198339494683
282.289839,99.21397379912663,0.351461370875367,282.3456624914383,99.9632531388879,0.1293458977739981,0.35404564836167485
282.456372,99.21397379912663,0.3512541533285949,282.5168848458904,99.98539669142389,0.1293066959897199,0.3539094548135229
282.623286,99.21397379912663,0.3510467067427934,282.6881072003424,100.0075335347886,0.1292675298285033,0.35377340251499434
282.789418,99.21397379912663,0.3508404752228976,282.8593295547945,100.02966367507685,0.1292283992364176,0.35363749123112964
282.956088,99.21397379912663,0.3506338191922085,283.0305519092465,100.05178711837424,0.1291893041596463,0.3535017207275056
283.123088,99.21397379912663,0.3504269980240065,283.2017742636986,100.07390387075723,0.1291502445444871,0.3533660907702333
283.289246,99.21397379912663,0.3502214616333394,283.37299661815064,100.09601393829304,0.1291112203373513,0.35323060112595667
283.456265,99.21397379912663,0.3500151030323025,283.5442189726027,100.11811732703976,0.1290722314847635,0.3530952515618511
283.622467,99.21397379912663,0.3498099951268199,283.71544132705475,100.14021404304626,0.1290332779333617,0.35296004184562163
283.789208,99.21397379912663,0.3496044634619321,283.88666368150683,100.16230409235234,0.1289943596298966,0.35282497174550154
283.956096,99.21397379912663,0.3493989922974805,284.05788603595886,100.1843874809887,0.1289554765212312,0.35269004103025103
284.122348,99.21397379912663,0.3491945441726626,284.22910839041094,100.20646421497692,0.1289166285543409,0.35255524946915534
284.288974,99.91266375545852,0.3514475512351686,284.40033074486297,100.22853430032956,0.128877815676313,0.35242059683202376
284.455997,99.91266375545852,0.3512411930463132,284.57155309931505,100.25059774305004,0.1288390378343462,0.35228608288918717
284.622198,99.91266375545852,0.3510360908514188,284.7427754537671,100.27265454913288,0.1288002949757506,0.3521517074114981
284.788772,99.91266375545852,0.3508307685510105,284.91399780821916,100.29470472456345,0.1287615870479473,0.35201747017032714
284.955585,99.91266375545852,0.3506253922184347,285.0852201626712,100.31674827531818,0.128722913998468,0.35188337093756344
285.121941,99.91266375545852,0.3504208178614304,285.2564425171233,100.3387852073646,0.1286842757749547,0.35174940948561223
285.55338,99.91266375545852,0.3498913714677742,285.4276648715753,100.36081552666116,0.1286456723251597,0.35161558558739314
285.720034,99.91266375545852,0.3496872877855618,285.5988872260274,100.38283923915743,0.1286071035969448,0.3514818990163393
285.886636,99.91266375545852,0.3494835056069515,285.7701095804794,100.40485635079412,0.1285685695382816,0.3513483495463958
286.053264,99.91266375545852,0.3492799290535573,285.9413319349315,100.42686686750298,0.1285300700972504,0.3512149369520179
286.219976,99.91266375545852,0.3490764870843904,286.1125542893835,100.44887079520682,0.128491605222041,0.3510816610081694
286.386506,99.91266375545852,0.3488735036819734,286.2837766438356,100.47086813981971,0.1284531748609512,0.35094852149032213
286.553062,99.91266375545852,0.3486707245705806,286.45499899828764,100.4928589072468,0.1284147789623874,0.3508155181744534
286.719714,99.91266375545852,0.3484680643740406,286.6262213527397,100.51484310338448,0.1283764174748641,0.3506826508370453
286.886225,99.91266375545852,0.3482658107947096,286.79744370719175,100.53682073412018,0.1283380903470032,0.35054991925508266
287.052905,99.91266375545852,0.3480635869386464,286.96866606164383,100.55879180533276,0.1282997975275344,0.3504173232060524
287.219469,99.91266375545852,0.3478617382843866,287.13988841609586,100.58075632289216,0.1282615389652941,0.3502848624679413
287.386416,99.91266375545852,0.347659660279345,287.31111077054794,100.6027142926596,0.1282233146092259,0.350152536819235
287.55262,99.91266375545852,0.3474587147057068,287.48233312499997,100.62466572048764,0.1281851244083797,0.3500203460389168
287.719259,99.91266375545852,0.3472574762729334,287.653555479452,100.64661061221996,0.128146968311912,0.34988828990646514
287.885869,99.91266375545852,0.3470565057691612,287.8247778339041,100.66854897369171,0.128108846269085,0.34975636820185374
288.052538,99.91266375545852,0.3468556967043925,287.9960001883561,100.69048081072933,0.1280707582292665,0.3496245807055494
288.219114,99.91266375545852,0.3466552317396219,288.1672225428082,100.71240612915048,0.1280327041419302,0.34949292719850994
288.385725,99.91266375545852,0.3464549563105404,288.3384448972602,100.73432493476432,0.1279946839566544,0.34936140746218436
288.552296,99.91266375545852,0.3462549601596603,288.5096672517123,100.75623723337137,0.1279566976231225,0.34923002127851016
288.718898,99.91266375545852,0.3460551576206782,288.6808896061643,100.77814303076342,0.1279187450911225,0.3490987684299122
288.885512,99.91266375545852,0.3458555711698637,288.8521119606164,100.8000423327238,0.1278808263105466,0.3489676486993019
289.052194,99.91266375545852,0.345656133492135,289.02333431506844,100.82193514502724,0.1278429412313911,0.3488366618700752
289.218735,99.91266375545852,0.3454570941106513,289.1945566695205,100.84382147343985,0.1278050898037559,0.34870580772611137
289.385668,99.91266375545852,0.3452578161384914,289.36577902397255,100.86570132371932,0.1277672719778445,0.3485750860517722
289.551913,99.91266375545852,0.3450595878310032,289.53700137842463,100.88757470161474,0.1277294877039634,0.3484444966318994
289.71854,99.91266375545852,0.3448611323095115,289.70822373287666,100.90944161286669,0.1276917369325223,0.3483140392518146
289.885149,99.91266375545852,0.3446629263352104,289.87944608732874,100.93130206320734,0.1276540196140332,0.3481837136973171
290.051819,99.91266375545852,0.3444648756209265,290.0506684417808,100.95315605836036,0.1276163356991106,0.348053519754683
290.218389,99.91266375545852,0.3442671710077562,290.22189079623286,100.9750036040409,0.1275786851384712,0.3479234572106632
290.387143,99.91266375545852,0.3440671054622364,290.3931131506849,100.9968447059558,0.1275410678829332,0.3477935258524832
290.553315,99.91266375545852,0.3438703280857715,290.56433550513697,101.01867936980344,0.1275034838834166,0.34766372546784047
290.720023,99.91266375545852,0.3436731420300503,290.735557859589,101.0405076012738,0.1274659330909427,0.34753405584490427
290.886868,99.91266375545852,0.3434760202219184,290.9067802140411,101.06232940604843,0.1274284154566335,0.3474045167723131
291.053183,99.91266375545852,0.3432797495138835,291.0780025684931,101.08414478980065,0.1273909309317121,0.34727510803917483
291.220141,99.91266375545852,0.3430829454733988,291.2492249229452,101.10595375819528,0.1273534794675019,0.3471458294350639
291.386644,99.91266375545852,0.3428869023779227,291.4204472773972,101.12775631688892,0.1273160610154264,0.3470166807500212
291.553044,99.91266375545852,0.3426912042649039,291.5916696318493,101.14955247152989,0.127278675527009,0.34688766177455216
291.719627,99.91266375545852,0.3424955145560313,291.7628919863013,101.1713422277581,0.1272413229538731,0.34675877229962554
291.886298,99.91266375545852,0.3422999450130355,291.9341143407534,101.19312559120527,0.1272040032477412,0.34663001211667205
292.052811,99.91266375545852,0.3421047837661747,292.10533669520544,101.21490256749482,0.1271667163604351,0.34650138101758327
292.21982,99.91266375545852,0.3419092645921776,292.2765590496575,101.23667316224196,0.1271294622438754,0.3463728787947101
292.385987,99.91266375545852,0.3417149528286337,292.44778140410955,101.25843738105368,0.1270922408500811,0.34624450524086203
292.552956,99.91266375545852,0.3415199255599335,292.61900375856163,101.28019522952874,0.1270550521311701,0.3461162601493049
292.719173,100.6113537117904,0.3437128927382915,292.79022611301366,101.3019467132577,0.1270178960393579,0.3459881433137605
292.885793,100.6113537117904,0.3435173576746018,292.96144846746574,101.323691837823,0.126980772526958,0.3458601545284048
293.052843,100.6113537117904,0.3433215411999616,293.13267082191777,101.34543060879884,0.1269436815463816,0.34573229358786695
293.219017,100.6113537117904,0.3431269729404705,293.30389317636985,101.36716303175136,0.126906623050137,0.34560456028722786
293.386078,100.6113537117904,0.3429315882936694,293.4751155308219,101.38888911223856,0.1268695969908297,0.34547695442201914
