Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
476.385705,96.0698689956332,0.2016640465641873,476.38046412814714,96.6367267650293,0.0618628406027522,0.2028561917245915
476.55229,96.0698689956332,0.2015935522954536,476.5517623892504,96.647322809598,0.0618517211920178,0.20280550915402107
476.718871,96.0698689956332,0.2015231089847777,476.7230606503536,96.6579169499444,0.0618406077750374,0.2027548590120269
476.885778,96.0698689956332,0.2014525771738011,476.8943589114569,96.6685091870948,0.061829500346428,0.2027042412658164
477.052083,96.0698689956332,0.201382348844357,477.0656571725601,96.6790995220745,0.0618183989008137,0.20265365588264206
477.218736,96.76855895196506,0.2027761100980014,477.2369554336634,96.68968795590791,0.0618073034328251,0.2026031028298015
477.385427,96.76855895196506,0.2027053057737455,477.40825369476664,96.70027448961856,0.0617962139370997,0.20255258207463747
477.551938,96.76855895196506,0.202634627255905,477.5795519558699,96.710859124229,0.0617851304082817,0.2025020935845374
477.718625,96.76855895196506,0.202563923380557,477.7508502169731,96.7214418607609,0.0617740528410219,0.20245163732693378
477.885147,96.76855895196506,0.2024933387435141,477.9221484780764,96.73202270023504,0.0617629812299781,0.20240121326930383
478.051758,96.76855895196506,0.2024227655951117,478.0934467391797,96.7426016436712,0.0617519155698144,0.2023508213791694
478.218409,96.76855895196506,0.2023522246964881,478.2647450002829,96.75317869208833,0.061740855855202,0.20230046162409712
478.384941,96.76855895196506,0.2022817832636689,478.43604326138615,96.76375384650444,0.0617298020808185,0.202250133971698
478.551548,96.76855895196506,0.2022113591657738,478.60734152248943,96.7743271079366,0.0617187542413482,0.20219983838962746
478.718131,96.76855895196506,0.2021409942210128,478.77863978359267,96.784898477401,0.0617077123314822,0.20214957484558554
478.885101,96.76855895196506,0.202070514931232,478.9499380446959,96.79546795591294,0.0616966763459181,0.20209934330731644
479.051453,96.76855895196506,0.2020003453615765,479.1212363057992,96.80603554448678,0.0616856462793602,0.20204914374260863
479.218057,96.76855895196506,0.2019301183218249,479.2925345669024,96.81660124413598,0.0616746221265194,0.20199897611929477
479.384639,96.76855895196506,0.2018599493588802,479.4638328280057,96.82716505587312,0.0616636038821133,0.20194884040525152
479.55124,96.76855895196506,0.2017898211502175,479.63513108910894,96.8377269807098,0.0616525915408659,0.20189873656839957
479.717862,96.76855895196506,0.2017197328207159,479.80642935021217,96.84828701965678,0.0616415850975081,0.20184866457670353
479.88445,96.76855895196506,0.2016497074492934,479.97772761131546,96.85884517372396,0.0616305845467771,0.201798624398172
480.051097,96.76855895196506,0.2015797059036093,480.1490258724187,96.86940144392022,0.0616195898834169,0.20174861600085717
480.217713,96.76855895196506,0.2015097659506055,480.3203241335219,96.87995583125368,0.0616086011021778,0.20169863935285506
480.385926,96.76855895196506,0.2014392048445754,480.4916223946252,96.8905083367314,0.0615976181978168,0.20164869442230512
480.552905,96.76855895196506,0.2013692102266348,480.6629206557285,96.90105896135972,0.0615866411650975,0.20159878117739072
480.719264,96.76855895196506,0.2012995238567453,480.8342189168318,96.91160770614393,0.0615756699987899,0.2015488995863383
480.885961,96.76855895196506,0.2012297442635574,481.00551717793496,96.9221545720885,0.0615647046936707,0.20149904961741796
481.052501,96.76855895196506,0.2011600786833141,481.1768154390382,96.93269956019702,0.0615537452445229,0.20144923123894304
481.219098,96.76855895196506,0.201090437503719,481.3481137001415,96.94324267147212,0.0615427916461361,0.20139944441927005
481.385646,96.76855895196506,0.2010208649884942,481.5194119612447,96.95378390691565,0.0615318438933064,0.20134968912679893
481.552249,96.76855895196506,0.2009513176460423,481.69071022234795,96.9643232675284,0.0615209019808364,0.20129996532997235
481.718898,96.76855895196506,0.2008817992271606,481.8620084834512,96.97486075431048,0.061509965903535,0.20125027299727644
481.88559,96.76855895196506,0.2008123109719156,482.03330674455447,96.9853963682609,0.0614990356562178,0.20120061209723977
482.052049,96.76855895196506,0.2007429678033897,482.20460500565775,96.99593011037794,0.0614881112337067,0.20115098259843428
482.218996,96.76855895196506,0.2006734694291576,482.375903266761,97.0064619816589,0.06147719263083,0.20110138446947443
482.385182,96.76855895196506,0.200604335628131,482.5472015278642,97.01699198310028,0.0614662798424226,0.20105181767901753
482.551929,96.76855895196506,0.2005350163090221,482.7184997889675,97.0275201156976,0.0614553728633256,0.20100228219576338
482.718782,96.76855895196506,0.2004657008601025,482.88979805007074,97.03804638044556,0.0614444716883867,0.20095277798845465
482.885189,96.76855895196506,0.2003966184019056,483.061096311174,97.048570778338,0.0614335763124599,0.2009033050258763
483.052049,96.76855895196506,0.2003273956756678,483.23239457227726,97.05909331036776,0.0614226867304055,0.2008538632768557
483.218389,96.76855895196506,0.2002584362574104,483.4036928333805,97.06961397752691,0.0614118029370903,0.2008044527102627
483.384886,96.76855895196506,0.2001894592789669,483.5749910944838,97.08013278080668,0.0614009249273876,0.20075507329500955
483.551843,96.76855895196506,0.2001203394275245,483.746289355587,97.09064972119724,0.0613900526961766,0.20070572500005038
483.718196,96.76855895196506,0.2000515170861281,483.91758761669024,97.10116479968812,0.0613791862383434,0.20065640779438187
483.88466,96.76855895196506,0.1999826961903794,484.08888587779353,97.11167801726776,0.06136832554878,0.20060712164704242
484.051384,96.76855895196506,0.1999138152489304,484.2601841388968,97.12218937492383,0.0613574706223849,0.2005578665271126
484.21792,96.76855895196506,0.1998450593318914,484.4314824000001,97.13269887364316,0.0613466214540631,0.20050864240371497
484.384881,96.76855895196506,0.1997761754086727,484.6027806611033,97.14320651441162,0.0613357780387254,0.20045944924601386
484.551317,96.76855895196506,0.1997075553340515,484.7740789222065,97.15371229821426,0.0613249403712895,0.20041028702321534
484.717737,96.76855895196506,0.1996389889730093,484.9453771833098,97.16421622603524,0.0613141084466788,0.20036115570456725
484.884745,96.76855895196506,0.1995702276671233,485.11667544441303,97.1747182988579,0.0613032822598236,0.20031205525935922
485.051012,96.76855895196506,0.1995018184849495,485.28797370551626,97.18521851766464,0.0612924618056598,0.2002629856569222
485.549073,96.76855895196506,0.1992971757809638,485.4592719666195,97.19571688343704,0.0612816470791301,0.20021394686662877
485.715713,96.76855895196506,0.1992288006378847,485.6305702277228,97.2062133971558,0.0612708380751831,0.2001649388578929
485.882291,96.76855895196506,0.1991604978086453,485.8018684888261,97.21670805980077,0.0612600347887739,0.20011596160017003
486.048906,96.76855895196506,0.1990922266410061,485.9731667499293,97.22720087235086,0.0612492372148635,0.20006701506295668
486.21561,96.76855895196506,0.1990239658326993,486.14446501103254,97.23769183578426,0.0612384453484194,0.20001809921579083
486.382191,96.76855895196506,0.1989558021296159,486.3157632721358,97.24818095107815,0.0612276591844153,0.19996921402825138
486.548784,96.76855895196506,0.1988876801960419,486.48706153323906,97.258668219209,0.0612168787178308,0.19992035946995856
486.715367,96.76855895196506,0.1988196089809612,486.6583597943423,97.26915364115226,0.0612061039436521,0.19987153551057332
486.882022,96.76855895196506,0.1987515549546519,486.8296580554456,97.27963721788264,0.0611953348568712,0.19982274211979778
487.048596,96.76855895196506,0.1986835805435009,487.0009563165488,97.29011895037394,0.0611845714524864,0.19977397926737483
487.215254,96.76855895196506,0.1986156183688884,487.1722545776521,97.30059883959912,0.0611738137255024,0.19972524692308813
487.381818,96.76855895196506,0.1985477409663342,487.3435528387554,97.31107688653032,0.0611630616709296,0.19967654505676222
487.548404,96.76855895196506,0.1984799009863337,487.51485109985856,97.32155309213871,0.0611523152837848,0.19962787363826207
487.715041,96.76855895196506,0.1984120866019489,487.68614936096185,97.33202745739472,0.0611415745590911,0.1995792326374933
487.881613,96.76855895196506,0.1983443449670751,487.8574476220651,97.34249998326791,0.0611308394918772,0.1995306220244023
488.048235,96.76855895196506,0.1982766292597391,488.0287458831684,97.35297067072698,0.0611201100771785,0.19948204176897558
488.214905,96.76855895196506,0.1982089402861739,488.2000441442716,97.36343952073972,0.061109386310036,0.19943349184124023
488.38146,96.76855895196506,0.1981413441697092,488.3713424053748,97.37390653427316,0.0610986681854971,0.1993849722112636
488.548042,96.76855895196506,0.1980737831960547,488.5426406664781,97.38437171229342,0.0610879556986152,0.19933648284915317
488.71463,96.76855895196506,0.1980062658487736,488.71393892758135,97.39483505576582,0.0610772488444497,0.19928802372505686
488.88135,96.76855895196506,0.1979387410707425,488.8852371886846,97.40529656565482,0.0610665476180661,0.1992395948091625
489.047869,96.76855895196506,0.1978713436577004,489.0565354497879,97.415756242924,0.061055852014536,0.19919119607169797
489.214517,96.76855895196506,0.1978039399676381,489.2278337108911,97.42621408853611,0.061045162028937,0.19914282748293113
489.381061,96.76855895196506,0.1977366242049262,489.3991319719944,97.43667010345314,0.0610344776563528,0.19909448901316992
489.547624,96.76855895196506,0.1976693465720202,489.5704302330976,97.4471242886361,0.0610237988918729,0.1990461806327619
489.714347,96.76855895196506,0.1976020501436627,489.74172849420086,97.45757664504526,0.061013125730593,0.19899790231209444
489.880855,96.76855895196506,0.1975348862162924,489.91302675530414,97.46802717364002,0.0610024581676148,0.1989496540215947
490.047453,96.76855895196506,0.1974677316646824,490.0843250164074,97.47847587537892,0.060991796198046,0.19890143573172936
490.215794,96.76855895196506,0.1973999208845667,490.2556232775106,97.4889227512197,0.0609811398170002,0.19885324741300484
490.382695,96.76855895196506,0.1973327361234985,490.4269215386139,97.49936780211924,0.060970489019597,0.1988050890359668
490.548948,96.76855895196506,0.1972658576610892,490.5982197997171,97.5098110290336,0.060959843800962,0.19875696057120062
490.715892,96.76855895196506,0.1971987468299988,490.7695180608204,97.52025243291796,0.0609492041562268,0.1987088619893308
490.882525,96.76855895196506,0.1971318065395892,490.9408163219237,97.53069201472675,0.0609385700805287,0.19866079326102137
491.048845,96.76855895196506,0.1970650372916874,491.1121145830269,97.54112977541352,0.0609279415690113,0.1986127543569755
491.215845,96.76855895196506,0.1969980405496998,491.28341284413017,97.55156571593092,0.0609173186168239,0.19856474524793527
491.382066,96.76855895196506,0.1969314015460325,491.4547111052334,97.56199983723091,0.0609067012191217,0.19851676590468234
491.548642,96.76855895196506,0.1968646654341994,491.62600936633663,97.57243214026455,0.0608960893710659,0.19846881629803714
491.715296,96.76855895196506,0.1967979433203661,491.7973076274399,97.58286262598205,0.0608854830678237,0.198420896398859
491.881792,96.76855895196506,0.1967313296117394,491.9686058885431,97.5932912953328,0.0608748823045679,0.19837300617804635
492.048442,97.46724890829694,0.1980846611608556,492.1399041496464,97.60371814926538,0.0608642870764774,0.19832514560653616
492.215299,97.46724890829694,0.1980175120649732,492.3112024107497,97.61414318872755,0.0608536973787369,0.19827731465530457
492.381375,97.46724890829694,0.1979507224624346,492.4825006718529,97.62456641466623,0.060843113206537,0.19822951329536614
492.548292,97.46724890829694,0.1978836400234577,492.6537989329562,97.63498782802756,0.0608325345550741,0.19818174149777423
492.71489,97.46724890829694,0.1978167311085259,492.8250971940594,97.64540742975676,0.0608219614195505,0.19813399923362057
492.881564,97.46724890829694,0.1977498369330302,492.99639545516266,97.65582522079836,0.0608113937951744,0.19808628647403576
493.048478,97.46724890829694,0.1976828917587632,493.16769371626594,97.66624120209592,0.0608008316771596,0.19803860319018832
493.214672,97.46724890829694,0.1976162803775978,493.3389919773692,97.67665537459234,0.0607902750607259,0.19799094935328573
493.381659,97.46724890829694,0.1975493963554428,493.51029023847246,97.6870677392296,0.0607797239410989,0.19794332493457345
493.548089,97.46724890829694,0.1974827804637633,493.6815884995757,97.69747829694884,0.0607691783135099,0.19789572990533516
493.714577,97.46724890829694,0.1974161862923827,493.8528867606789,97.70788704869044,0.0607586381731961,0.19784816423689283
493.881471,97.46724890829694,0.1973494747858174,494.0241850217822,97.71829399539402,0.0607481035154004,0.1978006279006067
494.047781,97.46724890829694,0.1972830415532155,494.19548328288545,97.72869913799823,0.0607375743353715,0.19775312086787478
494.214333,97.46724890829694,0.1972165564617425,494.36678154398874,97.7391024774411,0.0607270506283639,0.19770564311013333
494.380945,97.46724890829694,0.1971500922396937,494.538079805092,97.74950401465964,0.0607165323896378,0.19765819459885636
494.547544,97.46724890829694,0.1970836779816197,494.7093780661952,97.75990375059018,0.0607060196144591,0.19761077530555585
494.714436,97.46724890829694,0.1970171917689843,494.8806763272985,97.77030168616824,0.0606955122980996,0.19756338520178154
494.880984,97.46724890829694,0.1969508873032327,495.0519745884017,97.78069782232848,0.0606850104358368,0.19751602425912093
495.047308,97.46724890829694,0.1968847165376302,495.22327284950495,97.79109216000478,0.0606745140229536,0.19746869244919926
495.478894,97.46724890829694,0.1967132204591886,495.39457111060824,97.8014847001302,0.060664023054739,0.19742138974367923
495.645492,97.46724890829694,0.1966471005617396,495.5658693717114,97.811875443637,0.0606535375264876,0.19737411611426128
495.812129,97.46724890829694,0.1965810096353994,495.7371676328147,97.82226439145666,0.0606430574334996,0.1973268715326832
495.978684,97.46724890829694,0.1965149956087567,495.908465893918,97.83265154451976,0.0606325827710809,0.19727965597072017
496.145295,97.46724890829694,0.1964490037304434,496.0797641550212,97.84303690375624,0.0606221135345431,0.19723246940018505
496.31186,97.46724890829694,0.1963830743603365,496.2510624161245,97.85342047009506,0.0606116497192034,0.19718531179292753
496.478849,97.46724890829694,0.1963170215702319,496.42236067722774,97.8638022444645,0.0606011913203849,0.19713818312083495
496.645071,97.46724890829694,0.1962513162811535,496.593658938331,97.874182227792,0.0605907383334161,0.19709108335583161
