Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
462.341876,99.91266375545852,0.2161012638955907,462.3840430667133,101.29721875162532,0.0697892518716631,0.21907593973135886
462.507979,99.91266375545852,0.2160236542761536,462.5552964159973,101.3091692883236,0.0697763315246239,0.21902066644419438
462.67469,99.91266375545852,0.2159458166070387,462.7265497652812,101.32111761298349,0.0697634183509094,0.2189654292894557
462.84153,99.91266375545852,0.215867974845426,462.8978031145652,101.33306372683288,0.0697505123438843,0.2189102282296928
463.009967,99.91266375545852,0.2157894448856616,463.0690564638492,101.34500763109853,0.0697376134969219,0.21885506322750872
463.174883,99.91266375545852,0.2157126118504541,463.2403098131331,101.35694932700606,0.0697247218034041,0.21879993424555935
463.342502,99.91266375545852,0.2156345755552088,463.41156316241705,101.36888881577995,0.0697118372567215,0.21874484124655313
463.507615,99.91266375545852,0.215557761128603,463.582816511701,101.38082609864358,0.0696989598502731,0.21868978419325144
463.674367,99.91266375545852,0.2154802397249156,463.754069860985,101.3927611768191,0.0696860895774664,0.21863476304846796
463.8406,99.91266375545852,0.2154030150777196,463.92532321026897,101.4046940515277,0.0696732264317175,0.2185797777750691
464.010129,99.91266375545852,0.215324316240214,464.09657655955294,101.41662472398929,0.0696603704064511,0.2185248283359735
464.174375,99.91266375545852,0.2152481247062777,464.2678299088369,101.42855319542272,0.0696475214951001,0.2184699146941521
464.341135,99.91266375545852,0.2151708221057316,464.4390832581209,101.44047946704572,0.0696346796911063,0.21841503681262808
464.507282,99.91266375545852,0.215093858863247,464.61033660740486,101.4524035400749,0.0696218449879195,0.21836019465447676
464.674013,99.91266375545852,0.2150166804259366,464.7815899566888,101.46432541572574,0.0696090173789982,0.21830538818282544
464.840656,99.91266375545852,0.2149395980446652,464.9528433059728,101.47624509521256,0.0695961968578093,0.2182506173608531
465.007358,99.91266375545852,0.2148625436491663,465.1240966552568,101.4881625797486,0.0695833834178283,0.2181958821517909
465.438754,99.91266375545852,0.2146633964121056,465.2953500045407,101.50007787054602,0.0695705770525387,0.21814118251892162
465.605348,99.91266375545852,0.2145865896614626,465.46660335382467,101.51199096881584,0.0695577777554327,0.2180865184255796
465.771927,99.91266375545852,0.2145098447624099,465.63785670310864,101.52390187576788,0.0695449855200108,0.2180318898351507
465.938493,99.91266375545852,0.2144331607207617,465.8091100523926,101.53581059261096,0.0695322003397819,0.21797729671107238
466.105032,99.91266375545852,0.2143565439033031,465.9803634016766,101.5477171205528,0.0695194222082631,0.2179227390168335
466.271645,99.91266375545852,0.2142799478090899,466.15161675096056,101.55962146079987,0.0695066511189801,0.21786821671597387
466.438292,99.91266375545852,0.2142033908216491,466.3228701002446,101.57152361455768,0.0694938870654666,0.2178137297720848
466.604903,99.91266375545852,0.2141269050390979,466.4941234495285,101.5834235830306,0.0694811300412649,0.21775927814880874
466.771463,99.91266375545852,0.2140504972461406,466.6653767988125,101.5953213674218,0.0694683800399255,0.21770486180983875
466.938131,99.91266375545852,0.2139740944726112,466.8366301480965,101.60721696893346,0.069455637055007,0.21765048071891913
467.104699,99.91266375545852,0.2138977920139881,467.0078834973804,101.6191103887666,0.0694429010800766,0.21759613483984497
467.271298,99.91266375545852,0.2138215297688978,467.1791368466644,101.63100162812115,0.0694301721087095,0.21754182413646195
467.43799,99.91266375545852,0.213745279358784,467.3503901959483,101.642890688196,0.0694174501344892,0.2174875485726666
467.604552,99.91266375545852,0.2136691427149719,467.5216435452323,101.6547775701888,0.0694047351510074,0.2174333081124057
467.771175,99.91266375545852,0.213593032438261,467.69289689451625,101.66666227529625,0.0693920271518642,0.21737910271967678
467.937732,99.91266375545852,0.2135170064795256,467.8641502438002,101.67854480471384,0.0693793261306677,0.2173249323585275
468.104354,99.91266375545852,0.2134410049846674,468.0354035930842,101.69042515963608,0.0693666320810342,0.2172707969930561
468.270931,99.91266375545852,0.2133650780801051,468.20665694236817,101.7023033412563,0.0693539449965883,0.21721669658741075
468.437599,99.91266375545852,0.2132891637408006,468.37791029165214,101.71417935076678,0.0693412648709626,0.21716263110578984
468.604207,99.91266375545852,0.2132133307020406,468.5491636409361,101.72605318935864,0.069328591697798,0.21710860051244163
468.770762,99.91266375545852,0.2131375756653067,468.7204169902201,101.73792485822209,0.0693159254707434,0.2170546047716647
468.937687,99.91266375545852,0.2130617063316954,468.89167033950406,101.74979435854598,0.0693032661834559,0.21700064384780685
469.10397,99.91266375545852,0.2129861824777533,469.062923688788,101.76166169151831,0.0692906138296007,0.21694671770526622
469.270581,99.91266375545852,0.2129105633311765,469.234177038072,101.77352685832594,0.069277968402851,0.2168928263084903
469.437296,99.91266375545852,0.2128349507097078,469.4054303873559,101.78538986015454,0.0692653298968883,0.2168389696219762
469.60384,99.91266375545852,0.2127594692485021,469.5766837366399,101.79725069818883,0.0692526983054019,0.2167851476102706
469.770439,99.91266375545852,0.2126840164062739,469.74793708592387,101.8091093736124,0.0692400736220894,0.21673136023796952
469.93703,99.91266375545852,0.2126086206814953,469.91919043520784,101.82096588760774,0.0692274558406561,0.21667760746971826
470.103594,99.91266375545852,0.2125332905994726,470.0904437844918,101.83282024135627,0.0692148449548158,0.21662388927021137
470.271924,99.91266375545852,0.2124572160413695,470.2616971337758,101.84467243603837,0.0692022409582899,0.2165702056041926
470.438842,99.91266375545852,0.2123818333764593,470.43295048305976,101.85652247283332,0.069189643844808,0.21651655643645473
470.605194,99.91266375545852,0.2123067595285795,470.6042038323437,101.8683703529193,0.0691770536081076,0.21646294173183941
470.771742,99.91266375545852,0.2122316503768794,470.7754571816277,101.88021607747348,0.0691644702419343,0.21640936145523734
470.938584,99.91266375545852,0.21215646190387,470.9467105309117,101.89205964767191,0.0691518937400416,0.2163558155715879
471.104965,99.91266375545852,0.212081534219149,471.1179638801957,101.9039010646896,0.0691393240961908,0.21630230404587916
471.271905,99.91266375545852,0.2120064079683649,471.2892172294796,101.91574032970044,0.0691267613041513,0.21624882684314786
471.438412,99.91266375545852,0.2119315295747655,471.4604705787636,101.92757744387735,0.0691142053577004,0.2161953839284794
471.604789,99.91266375545852,0.2118567624542475,471.6317239280475,101.93941240839207,0.0691016562506234,0.21614197526700732
471.771708,99.91266375545852,0.2117818047610827,471.8029772773315,101.9512452244154,0.0690891139767133,0.2160886008239139
471.937905,99.91266375545852,0.2117072239735829,471.97423062661545,101.96307589311697,0.069076578529771,0.2160352605644294
472.104518,99.91266375545852,0.2116325092136875,472.1454839758994,101.97490441566536,0.0690640499036054,0.2159819544538324
472.271133,99.91266375545852,0.2115578462752634,472.3167373251834,101.98673079322818,0.0690515280920333,0.21592868245744964
472.437797,99.91266375545852,0.2114832140652338,472.48799067446737,101.99855502697189,0.0690390130888791,0.21587544454065583
472.604764,99.91266375545852,0.2114084989533844,472.65924402375134,102.01037711806194,0.0690265048879753,0.21582224066887365
472.770932,99.91266375545852,0.2113341937770795,472.8304973730353,102.0221970676627,0.069014003483162,0.2157690708075736
472.937657,99.91266375545852,0.2112596920051526,473.0017507223193,102.0340148769375,0.0690015088682872,0.215715934922274
473.104176,99.91266375545852,0.21118533469774,473.17300407160326,102.04583054704864,0.0689890210372068,0.2156628329785409
473.270782,99.91266375545852,0.2111109909072276,473.3442574208872,102.0576440791573,0.0689765399837843,0.2156097649419879
473.437961,99.91266375545852,0.2110364440240957,473.5155107701712,102.06945547442366,0.0689640657018912,0.21555673077827603
473.604144,99.91266375545852,0.2109623934275763,473.6867641194551,102.08126473400688,0.0689515981854063,0.21550373045311408
473.770772,99.91266375545852,0.210888196698336,473.8580174687391,102.093071859065,0.0689391374282167,0.21545076393225782
473.937381,99.91266375545852,0.2108140605930776,474.02927081802306,102.10487685075503,0.0689266834242169,0.21539783118151046
474.103824,99.91266375545852,0.2107400503807337,474.20052416730704,102.116679710233,0.0689142361673092,0.21534493216672254
474.270506,99.91266375545852,0.2106659859541392,474.371777516591,102.12848043865384,0.0689017956514036,0.21529206685379154
474.437142,99.91266375545852,0.21059199398739,474.543030865875,102.14027903717142,0.0688893618704178,0.215239235208662
474.603725,99.91266375545852,0.2105180774876103,474.71428421515895,102.15207550693864,0.0688769348182772,0.21518643719732553
474.770315,99.91266375545852,0.2104442097553182,474.8855375644429,102.16386984910729,0.0688645144889148,0.2151336727858204
474.93707,99.91266375545852,0.2103703207573553,475.0567909137269,102.17566206482816,0.0688521008762712,0.21508094194023186
475.10345,99.91266375545852,0.2102966496148544,475.2280442630109,102.18745215525097,0.068839693974295,0.21502824462669168
475.534912,99.91266375545852,0.2101058434074731,475.3992976122949,102.19924012152444,0.0688272937769419,0.2149755808113784
475.701616,99.91266375545852,0.2100322143018713,475.5705509615788,102.21102596479624,0.0688149002781757,0.21492295046051713
475.868186,99.91266375545852,0.2099586959054634,475.74180431086273,102.22280968621304,0.0688025134719675,0.21487035354037934
476.034981,99.91266375545852,0.2098851297557448,475.9130576601467,102.2345912869204,0.0687901333522961,0.21481779001728282
476.201581,99.91266375545852,0.209811701056613,476.0843110094307,102.24637076806292,0.0687777599131478,0.21476525985759176
476.368147,99.91266375545852,0.209738338687575,476.25556435871465,102.25814813078416,0.0687653931485167,0.21471276302771666
476.534905,99.91266375545852,0.2096649431282657,476.4268177079986,102.2699233762266,0.0687530330524042,0.21466029949411392
476.701346,99.91266375545852,0.2095917382944803,476.5980710572826,102.2816965055318,0.0687406796188193,0.21460786922328626
476.86779,99.91266375545852,0.2095185832439186,476.76932440656657,102.29346751984016,0.0687283328417787,0.21455547218178214
477.034585,99.91266375545852,0.2094453251339386,476.94057775585054,102.30523642029117,0.0687159927153064,0.2145031083361961
477.201188,99.91266375545852,0.2093722024754442,477.1118311051345,102.3170032080232,0.068703659233434,0.2144507776531683
477.367802,99.91266375545852,0.2092991260341821,477.2830844544185,102.32876788417371,0.0686913323902007,0.21439848009938497
477.534371,100.6113537117904,0.2106892400249664,477.45433780370246,102.34053044987904,0.068679012179653,0.2143462156415776
477.700973,100.6113537117904,0.2106157604828458,477.6255911529864,102.35229090627456,0.068666698595845,0.21429398424652354
477.867483,100.6113537117904,0.2105423727100309,477.79684450227035,102.3640492544946,0.0686543916328381,0.2142417858810455
478.034206,100.6113537117904,0.210468942282742,477.9680978515543,102.37580549567252,0.0686420912847014,0.21418962051201176
478.200799,100.6113537117904,0.2103956202544747,478.1393512008383,102.3875596309406,0.0686297975455113,0.21413748810633576
478.367363,100.6113537117904,0.2103223620458204,478.31060455012226,102.39931166143012,0.0686175104093515,0.21408538863097623
478.533946,100.6113537117904,0.2102491464874895,478.48185789940624,102.41106158827144,0.0686052298703134,0.21403332205293737
478.700498,100.6113537117904,0.2101759954964375,478.6531112486902,102.42280941259376,0.0685929559224955,0.21398128833926813
478.867095,100.6113537117904,0.2101028756460921,478.8243645979742,102.4345551355254,0.0685806885600038,0.21392928745706266
479.033802,100.6113537117904,0.2100297584256703,478.99561794725815,102.44629875819356,0.0685684277769518,0.21387731937346
479.200413,100.6113537117904,0.2099567341395225,479.1668712965421,102.45804028172452,0.0685561735674603,0.21382538405564414
479.366999,100.6113537117904,0.2098837715605666,479.3381246458261,102.46977970724352,0.0685439259256573,0.2137734814708438
479.533537,100.6113537117904,0.2098108806762985,479.50937799511007,102.48151703587476,0.0685316848456783,0.2137216115863324
479.700134,100.6113537117904,0.2097380146068301,479.6806313443941,102.49325226874154,0.0685194503216662,0.21366977436942816
479.866797,100.6113537117904,0.2096651702947274,479.851884693678,102.50498540696606,0.0685072223477709,0.21361796978749378
480.03357,100.6113537117904,0.2095923285360863,480.02313804296193,102.51671645166952,0.0684950009181499,0.21356619780793631
480.200087,100.6113537117904,0.2095196490703476,480.1943913922459,102.52844540397216,0.0684827860269679,0.2135144583982073
480.368621,100.6113537117904,0.209446140554194,480.3656447415299,102.54017226499326,0.0684705776683969,0.21346275152580282
480.534957,100.6113537117904,0.2093736412849365,480.53689809081385,102.55189703585098,0.0684583758366161,0.21341107715826288
480.701459,100.6113537117904,0.2093011199114966,480.7081514400978,102.56361971766262,0.0684461805258121,0.21335943526317197
480.868361,100.6113537117904,0.209228474717201,480.8794047893818,102.5753403115444,0.0684339917301786,0.2133078258081585
481.034789,100.6113537117904,0.2091560860305893,481.05065813866577,102.58705881861152,0.0684218094439166,0.2132562487608949
481.201681,100.6113537117904,0.2090835458070446,481.22191148794974,102.59877523997832,0.0684096336612343,0.21320470408909778
481.368063,100.6113537117904,0.2090112773264527,481.3931648372337,102.61048957675804,0.0683974643763472,0.21315319176052738
481.534588,100.6113537117904,0.2089389967388809,481.5644181865177,102.62220183006288,0.0683853015834779,0.2131017117429877
481.701578,100.6113537117904,0.2088665645014565,481.73567153580166,102.6339120010042,0.0683731452768561,0.2130502640043268
481.867689,100.6113537117904,0.2087945633387143,481.9069248850856,102.64562009069228,0.068360995450719,0.2129988485124361
482.034489,100.6113537117904,0.2087223134604179,482.07817823436955,102.65732610023645,0.0683488520993106,0.2129474652352508
482.201373,100.6113537117904,0.2086500772194823,482.2494315836535,102.669030030745,0.0683367152168824,0.21289611414074938
