Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
465.537265,113.33322,465.3643675494096,114.54183246491426,0.0774547295068582,0.2434460751493223,0.2461336545126715
465.703788,113.33322,465.5356463008079,114.55509759381876,0.0774404797174805,0.2433590254584745,0.2460715919480814
465.870375,113.33322,465.7069250522063,114.56836028271051,0.0774262377900557,0.2432720045785268,0.24600956979513944
466.037024,113.33322,465.8782038036047,114.58162053293552,0.0774120037173571,0.2431850135580644,0.24594758801216307
466.203588,113.33322,466.0494825550031,114.59487834583848,0.0773977774921672,0.2430981290517223,0.24588564655752837
466.37017,113.33322,466.2207613064014,114.60813372276289,0.0773835591072778,0.2430112972276936,0.2458237453896699
466.536795,113.33322,466.3920400577999,114.621386665051,0.0773693485554901,0.2429245050221601,0.24576188446708053
466.703805,113.33322,466.5633188091982,114.63463717404386,0.0773551458296145,0.2428375744654578,0.24570006374831166
466.870011,113.33322,466.7345975605966,114.64788525108126,0.0773409509224706,0.2427511241453459,0.24563828319197273
467.036614,113.33322,466.90587631199503,114.66113089750178,0.0773267638268871,0.2426645290812253,0.24557654275673138
467.203487,113.33322,467.0771550633934,114.67437411464272,0.0773125845357022,0.2425778555886506,0.24551484240131313
467.369941,113.33322,467.2484338147918,114.68761490384026,0.077298413041763,0.2424914613839061,0.24545318208450154
467.53667,113.33322,467.4197125661902,114.70085326642923,0.077284249337926,0.2424049861158484,0.24539156176513785
467.703347,113.33322,467.5909913175885,114.71408920374331,0.0772700934170567,0.2423185994433347,0.24532998140212103
467.869926,113.33322,467.7622700689869,114.727322717115,0.0772559452720297,0.2422323250586531,0.24526844095440767
468.036516,113.33322,467.9335488203853,114.74055380787546,0.077241804895729,0.2421461063948266,0.24520694038101173
468.203117,113.33322,468.1048275717837,114.75378247735472,0.0772276722810474,0.2420599433984545,0.24514547964100472
468.369664,113.33322,468.2761063231821,114.7670087268816,0.077213547420887,0.2419738695971564,0.24508405869351535
468.536354,113.33322,468.4473850745805,114.78023255778363,0.0771994303081589,0.2418877831622858,0.2450226774977295
468.702994,113.33322,468.6186638259789,114.7934539713872,0.0771853209357833,0.2418017837539139,0.24496133601289008
468.869537,113.33322,468.7899425773773,114.80667296901748,0.0771712192966895,0.2417158954816038,0.2449000341982972
469.040789,113.33322,468.9612213287756,114.8198895519984,0.0771571253838158,0.2416276423243011,0.24483877201330767
469.210083,113.33322,469.132500080174,114.83310372165263,0.0771430391901094,0.2415404615249924,0.24477754941733484
469.371181,114.23269,469.3037788315724,114.8463154793018,0.0771289607085267,0.2433738896295808,0.24471636636984928
469.537317,114.23269,469.4750575829707,114.85952482626618,0.0771148899320329,0.2432877768477771,0.24465522283037788
469.704469,114.23269,469.6463363343691,114.87273176386488,0.0771008268536025,0.2432011989223803,0.24459411875850376
469.869231,114.23269,469.8176150857675,114.8859362934158,0.0770867714662186,0.2431159192034858,0.24453305411386672
470.035901,114.23269,469.9888938371659,114.8991384162357,0.0770727237628735,0.2430297127452824,0.2444720288561629
470.202325,114.23269,470.1601725885643,114.91233813364006,0.0770586837365683,0.2429436945042754,0.24441104294514435
470.370655,114.23269,470.3314513399627,114.92553544694324,0.0770446513803131,0.2428567530429805,0.2443500963406194
470.537401,114.23269,470.50273009136106,114.93873035745828,0.0770306266871269,0.2427706910380117,0.24428918900245225
470.70405,114.23269,470.67400884275946,114.95192286649714,0.0770166096500375,0.2426847400187017,0.24422832089056298
470.870668,114.23269,470.84528759415787,114.96511297537056,0.0770026002620817,0.2425988658100062,0.2441674919649276
471.037206,114.23269,471.0165663455562,114.97830068538808,0.076988598516305,0.2425130935410652,0.24410670218557767
471.203493,114.23269,471.1878450969546,114.99148599785806,0.076974604405762,0.2424275110371476,0.24404595151260042
471.370495,114.23269,471.359123848353,115.00466891408762,0.076960617923516,0.2423416213184917,0.2439852399061384
471.53909,114.23269,471.53040259975137,115.01784943538276,0.076946639062639,0.2422549740255893,0.24392456732638984
471.709118,114.23269,471.7016813511498,115.03102756304826,0.0769326678162119,0.2421676529899089,0.24386393373360798
471.872339,114.23269,471.8729601025481,115.0442032983877,0.0769187041773246,0.2420838870150428,0.24380333908810145
472.039128,114.23269,472.0442388539465,115.05737664270356,0.0769047481390754,0.2419983497639204,0.24374278335023392
472.205081,114.23269,472.2155176053449,115.070547597297,0.0768907996945716,0.2419133012251513,0.24368226648042396
472.3715,114.23269,472.3867963567433,115.08371616346813,0.0768768588369292,0.2418280738782928,0.2436217884391453
472.541853,114.23269,472.5580751081417,115.0968823425158,0.076862925559273,0.2417408940071177,0.2435613491869262
472.706237,114.23269,472.7293538595401,115.11004613573772,0.0768489998547363,0.2416568284035567,0.24350094868434982
472.874064,114.23269,472.9006326109384,115.12320754443044,0.0768350817164614,0.2415710623537179,0.243440586892054
473.039731,114.23269,473.0719113623368,115.13636656988928,0.0768211711375991,0.2414864598339626,0.24338026377073074
473.206503,114.23269,473.2431901137352,115.14952321340846,0.0768072681113088,0.2414013528465816,0.24331997928112692
473.37312,114.23269,473.4144688651336,115.16267747628096,0.0767933726307589,0.2413163848424684,0.2432597333840435
473.539909,114.23269,473.585747616532,115.1758293597986,0.0767794846891261,0.2412313890105511,0.24319952604033565
473.702654,114.23269,473.7570263679304,115.18897886525212,0.0767656042795958,0.241148511699071,0.24313935721091293
473.869558,114.23269,473.9283051193288,115.20212599393096,0.0767517313953623,0.2410635755589094,0.2430792268567386
474.03572,114.23269,474.0995838707272,115.2152707471235,0.0767378660296281,0.2409790764290927,0.2430191349388302
474.202432,114.23269,474.2708626221255,115.22841312611688,0.0767240081756045,0.2408943571170888,0.24295908141825892
474.369049,114.23269,474.4421413735239,115.24155313219715,0.0767101578265115,0.2408097455784894,0.24289906625614976
474.535737,114.23269,474.6134201249223,115.25469076664918,0.0766963149755775,0.2407251574395123,0.24283908941368149
474.702321,114.23269,474.7846988763207,115.2678260307566,0.0766824796160394,0.2406406814261184,0.2427791508520862
474.868931,114.23269,474.9559776277191,115.28095892580204,0.0766686517411427,0.2405562515101667,0.24271925053264995
475.035405,114.23269,475.1272563791175,115.2940894530668,0.0766548313441415,0.2404719496644676,0.2426593884167116
475.467001,114.23269,475.2985351305158,115.30721761383111,0.0766410184182984,0.2402536658900541,0.24259956446566375
475.633545,114.23269,475.4698138819142,115.32034340937412,0.0766272129568843,0.2401695406071495,0.242539778640952
475.800209,114.23269,475.6410926333126,115.3334668409737,0.0766134149531789,0.2400854136657178,0.24248003090407513
475.966805,114.23269,475.81237138471096,115.34658790990662,0.0765996244004701,0.2400013799281653,0.24242032121658488
476.133477,114.23269,475.98365013610936,115.35970661744852,0.0765858412920543,0.2399173667009345,0.24236064954008604
476.300433,114.23269,476.15492888750777,115.37282296487386,0.0765720656212365,0.2398332692676767,0.24230101583623603
476.466635,114.23269,476.3262076389061,115.38593695345595,0.07655829738133,0.2397496101694508,0.2422414200667452
476.633215,114.23269,476.4974863903045,115.39904858446704,0.0765445365656564,0.2396658193449653,0.24218186219337653
476.799837,114.23269,476.6687651417029,115.41215785917812,0.076530783167546,0.2395820659645066,0.24212234217794548
476.966407,114.23269,476.84004389310127,115.42526477885912,0.0765170371803373,0.239498397211022,0.24206285998232005
477.133084,114.23269,477.01132264449967,115.43836934477876,0.076503298597377,0.2394147331858463,0.2420034155684205
477.299691,114.23269,477.1826013958981,115.4514715582047,0.0764895674120205,0.239331162692917,0.24194400889821951
477.46628,114.23269,477.3538801472964,115.4645714204034,0.0764758436176315,0.2392476595415282,0.24188463993374196
477.632885,114.23269,477.5251588986948,115.4776689326402,0.0764621272075816,0.2391642066270206,0.2418253086370646
477.799537,114.23269,477.6964376500932,115.49076409617938,0.0764484181752514,0.2390807883934806,0.2417660149703167
477.966528,114.23269,477.8677164014916,115.50385691228394,0.0764347165140292,0.2389972588206009,0.2417067588956788
478.132777,114.23269,478.03899515289,115.51694738221586,0.0764210222173119,0.2389141583573134,0.24164754037538375
478.299618,114.23269,478.2102739042884,115.53003550723597,0.0764073352785047,0.2388308200572303,0.241588359371716
478.465928,114.23269,478.38155265568673,115.54312128860391,0.0763936556910209,0.238747804838467,0.24152921584701162
478.632526,114.23269,478.55283140708514,115.55620472757832,0.0763799834482821,0.2386647037021466,0.24147010976365832
478.799165,114.23269,478.7241101584835,115.5692858254166,0.0763663185437183,0.2385816399658926,0.24141104108409525
478.965719,114.23269,478.8953889098819,115.58236458337502,0.0763526609707675,0.2384986763530774,0.24135200977081284
479.132429,114.23269,479.0666676612803,115.59544100270882,0.076339010722876,0.2384156927937766,0.24129301578635298
479.298978,114.23269,479.2379464126786,115.60851508467206,0.0763253677934984,0.2383328470189227,0.2412340590933088
479.465567,114.23269,479.409225164077,115.62158683051769,0.0763117321760973,0.2382500389230245,0.24117513965432433
479.632131,114.23269,479.58050391547545,115.6346562414975,0.0762981038641436,0.2381673007640933,0.24111625743209475
479.79872,114.23269,479.7517826668738,115.64772331886222,0.0762844828511164,0.2380846076454726,0.2410574123893663
479.965361,114.23269,479.9230614182722,115.66078806386146,0.0762708691305027,0.2380019461446094,0.24099860448893587
480.131945,114.23269,480.0943401696706,115.67385047774368,0.076257262695798,0.2379193702681041,0.2409398336936513
480.300705,114.23269,480.26561892106895,115.68691056175624,0.0762436635405056,0.2378357741531943,0.24088109996641094
480.466801,114.23269,480.43689767246735,115.69996831714543,0.0762300716581371,0.2377535550057703,0.24082240327016396
480.633395,114.23269,480.60817642386576,115.71302374515636,0.076216487042212,0.2376711464254372,0.24076374356790978
480.800267,114.23269,480.7794551752641,115.72607684703304,0.0762029096862582,0.2375886575786781,0.24070512082269838
480.966602,114.23269,480.9507339266625,115.73912762401844,0.0761893395838113,0.2375064911471753,0.24064653499763003
481.133315,114.23269,481.1220126780609,115.75217607735436,0.0761757767284152,0.2374241949967651,0.24058798605585532
481.299881,114.23269,481.29329142945926,115.76522220828151,0.0761622211136218,0.2373420283476031,0.24052947396057492
481.466243,114.23269,481.46457018085766,115.77826601803952,0.076148672732991,0.2372600190788453,0.24047099867503957
481.633526,114.23269,481.63584893225607,115.79130750786688,0.0761351315800906,0.2371776129222366,0.24041256016255005
481.799661,114.23269,481.8071276836544,115.804346679001,0.0761215976484967,0.2370958289237982,0.24035415838645705
481.966294,114.23269,481.9784064350528,115.81738353267816,0.0761080709317931,0.2370138564088052,0.24029579331016088
482.133326,114.23269,482.1496851864512,115.83041807013362,0.0760945514235717,0.2369317444776675,0.24023746489711187
482.299369,114.23269,482.3209639378496,115.84345029260145,0.0760810391174324,0.236850175103588,0.24017917311080983
482.466089,114.23269,482.492242689248,115.8564802013147,0.076067534006983,0.2367683296390184,0.2401209179148042
482.632988,114.23269,482.6635214406463,115.86950779750524,0.0760540360858392,0.236686452936781,0.24006269927269372
482.799404,114.23269,482.8348001920447,115.88253308240397,0.0760405453476247,0.236604869545365,0.2400045171481268
482.966276,114.23269,483.00607894344313,115.89555605724055,0.0760270617859712,0.2365231190593523,0.2399463715048008
483.132862,115.13216,483.1773576948415,115.9085767232437,0.076013585394518,0.2383033096183799,0.23988826230646274
483.298909,115.13216,483.3486364462399,115.92159508164094,0.0760001161669125,0.2382214357533341,0.23983018951690835
483.465783,115.13216,483.5199151976383,115.93461113365876,0.0759866540968101,0.2381392107743021,0.23977215309998268
483.632122,115.13216,483.69119394903663,115.94762488052253,0.0759731991778739,0.2380573058792815,0.2397141530195796
483.798664,115.13216,483.86247270043503,115.96063632345653,0.0759597514037748,0.2379753574515865,0.2396561892396419
483.96561,115.13216,484.03375145183344,115.973645463684,0.0759463107681916,0.2378932668376994,0.23959826172416124
484.131939,115.13216,484.2050302032318,115.9866523024271,0.0759328772648109,0.237811535916865,0.239540370437178
484.298827,115.13216,484.3763089546302,115.99965684090688,0.0759194508873274,0.2377295867371572,0.23948251534278106
484.465712,115.13216,484.5475877060286,116.01265908034324,0.0759060316294431,0.2376476954885096,0.2394246964051078
484.632002,115.13216,484.7188664574269,116.02565902195518,0.0758926194848681,0.2375661523070447,0.23936691358834447
484.798567,115.13216,484.8901452088253,116.03865666696043,0.0758792144473203,0.2374845303534075,0.2393091668567251
484.965395,115.13216,485.06142396022375,116.05165201657584,0.0758658165105253,0.2374028357219178,0.23925145617453258
485.131586,115.13216,485.2327027116221,116.064645072017,0.0758524256682163,0.2373215088905796,0.2391937815060977
485.563312,115.13216,485.4039814630205,116.0776358344985,0.0758390419141345,0.2371105006384831,0.23913614281579937
485.730163,115.13216,485.5752602144189,116.09062430523392,0.0758256652420287,0.2370290518688665,0.23907854006806475
485.897071,115.13216,485.7465389658173,116.10361048543568,0.0758122956456553,0.2369476312401973,0.23902097322736882
486.063415,115.13216,485.91781771721566,116.1165943763152,0.0757989331187787,0.236866541375059,0.23896344225823454
486.229724,115.13216,486.089096468614,116.12957597908276,0.0757855776551707,0.2367855240376049,0.23890594712523255
486.396562,115.13216,486.2603752200124,116.14255529494768,0.075772229248611,0.236704304665706,0.2388484877929814
486.56301,115.13216,486.4316539714108,116.15553232511807,0.0757588878928867,0.2366233306555712,0.23879106422614702
486.729604,115.13216,486.6029327228091,116.16850707080113,0.0757455535817929,0.2365423410736282,0.23873367638944323
486.901544,115.13216,486.7742114742075,116.18147953320286,0.075732226309132,0.2364588106543363,0.23867632424763102
487.068453,115.13216,486.945490225606,116.1944497135283,0.0757189060687143,0.236377780763395,0.23861900776551892
