Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
561.517406,84.55018,561.4542547310647,85.97520916065598,0.0541286722053493,0.1505744596633216,0.15312949975209986
561.683968,84.55018,561.6254298087266,85.98447393422177,0.0541204227696227,0.1505298082497522,0.15309932451510538
561.850907,84.55018,561.7966048863885,85.9937372960125,0.0541121771044923,0.1504850823351968,0.1530691651534685
562.017031,84.55018,561.9677799640505,86.00299924667337,0.0541039352070864,0.1504406011496829,0.1530390216538305
562.184028,84.55018,562.1389550417124,86.01225978684909,0.0540956970745366,0.1503959127063638,0.15300889400284795
562.350504,84.55018,562.3101301193743,86.02151891718384,0.0540874627039775,0.1503513901002923,0.15297878218719285
562.517085,84.55018,562.4813051970362,86.03077663832136,0.0540792320925468,0.1503068657905741,0.15294868619355256
562.683909,84.55018,562.6524802746981,86.04003295090484,0.0540710052373851,0.150262302951336,0.1529186060086297
562.85005,84.55018,562.82365535236,86.04928785557706,0.0540627821356362,0.1502179488124767,0.15288854161914225
563.016826,84.55018,562.9948304300219,86.05854135298023,0.0540545627844468,0.150173451476919,0.15285849301182344
563.183739,84.55018,563.1660055076838,86.06779344375612,0.0540463471809668,0.1501289439750674,0.15282846017342183
563.350024,84.55018,563.3371805853458,86.07704412854599,0.054038135322349,0.1500846301552656,0.15279844309070115
563.516599,84.55018,563.5083556630077,86.08629340799064,0.0540299272057493,0.1500402652735345,0.15276844175044038
563.68338,84.55018,563.6795307406695,86.09554128273035,0.0540217228283266,0.1499958717959716,0.15273845613943376
563.849675,84.55018,563.8507058183314,86.10478775340496,0.0540135221872428,0.1499516338286441,0.15270848624449057
564.016353,84.55018,564.0218808959934,86.11403282065379,0.0540053252796628,0.1499073201517616,0.15267853205243534
564.183006,84.55018,564.1930559736553,86.12327648511564,0.0539971321027546,0.1498630392989894,0.15264859355010765
564.349601,84.55018,564.3642310513172,86.13251874742892,0.0539889426536891,0.1498187999959266,0.1526186707243623
564.516719,84.55018,564.5354061289792,86.14175960823144,0.0539807569296403,0.1497744480442925,0.15258876356206907
564.682815,84.55018,564.706581206641,86.15099906816064,0.0539725749277851,0.1497303933359473,0.15255887205011293
564.849758,84.55018,564.8777562843029,86.1602371278534,0.0539643966453035,0.1496861400797484,0.1525289961753937
565.016016,84.55018,565.0489313619648,86.16947378794617,0.0539562220793783,0.1496420943933029,0.1524991359248264
565.447547,84.55018,565.2201064396268,86.17870904907488,0.0539480512271956,0.1495278924607307,0.15246929128534098
565.614088,84.55018,565.3912815172887,86.18794291187497,0.0539398840859441,0.1494838650482835,0.15243946224388233
565.78077,84.55018,565.5624565949506,86.19717537698143,0.0539317206528159,0.1494398263129374,0.15240964878741034
565.947364,84.55018,565.7336316726124,86.20640644502876,0.0539235609250057,0.1493958367478146,0.15237985090289988
566.11404,84.55018,565.9048067502744,86.21563611665098,0.0539154048997114,0.1493518514396851,0.1523500685773406
566.280599,84.55018,566.0759818279363,86.22486439248162,0.0539072525741337,0.149307922873056,0.15232030179773715
566.447174,84.55018,566.2471569055982,86.23409127315375,0.0538991039454765,0.1492640159239279,0.152290550551109
566.613815,84.55018,566.4183319832601,86.24331675929994,0.0538909590109463,0.1492201174092446,0.15226081482449047
566.780406,84.55018,566.5895070609221,86.25254085155233,0.053882817767753,0.1491762578680251,0.15223109460493078
566.947067,84.55018,566.7606821385839,86.2617635505425,0.053874680213109,0.1491324056889424,0.15220138987949386
567.113631,84.55018,566.9318572162458,86.2709848569016,0.05386654634423,0.149088604784391,0.15217170063525837
567.280251,84.55018,567.1030322939077,86.28020477126034,0.0538584161583344,0.149044814888153,0.1521420268593179
567.446809,84.55018,567.2742073715697,86.28942329424889,0.0538502896526437,0.149001066988113,0.15211236853878066
567.613495,84.55018,567.4453824492316,86.29864042649697,0.0538421668243823,0.1489573111717508,0.1520827256607696
567.780046,84.55018,567.6165575268935,86.30785616863386,0.0538340476707775,0.1489136164535095,0.1520530982124224
567.946667,84.55018,567.7877326045555,86.31707052128829,0.0538259321890595,0.1488699290139508,0.15202348618089137
568.113356,84.55018,567.9589076822173,86.3262834850886,0.0538178203764614,0.1488262493867509,0.1519938895533436
568.279846,84.55018,568.1300827598792,86.33549506066257,0.0538097122302193,0.1487826474845634,0.1519643083169605
568.446533,84.55018,568.3012578375411,86.34470524863758,0.0538016077475722,0.1487390195763582,0.15193474245893843
568.61314,84.55018,568.4724329152031,86.3539140496405,0.053793506925762,0.1486954381673276,0.1519051919664882
568.779725,84.55018,568.643607992865,86.36312146429775,0.0537854097620334,0.1486518880397855,0.15187565682683518
568.946258,84.55018,568.8147830705269,86.37232749323525,0.0537773162536343,0.148608376997182,0.1518461370272193
569.112935,84.55018,568.9859581481887,86.38153213707848,0.0537692263978151,0.1485648538281773,0.15181663255489508
569.279546,84.55018,569.1571332258507,86.39073539645244,0.0537611401918294,0.14852137336408,0.15178714339713145
569.446156,84.55018,569.3283083035126,86.39993727198164,0.0537530576329336,0.1484779186041252,0.15175766954121186
569.61272,84.55018,569.4994833811745,86.40913776429014,0.0537449787183869,0.1484345012520085,0.1517282109744342
569.779463,84.55018,569.6706584588364,86.41833687400154,0.0537369034454515,0.1483910626662934,0.15169876768411095
569.946009,84.55018,569.8418335364984,86.42753460173896,0.0537288318113923,0.1483477007731797,0.15166933965756882
570.112634,84.55018,570.0130086141602,86.436730948125,0.0537207638134774,0.1483043436641328,0.15163992688214897
570.280831,84.55018,570.1841836918221,86.44592591378192,0.0537126994489775,0.1482606032044587,0.15161052934520705
570.447742,84.55018,570.355358769484,86.45511949933139,0.0537046387151663,0.1482172226741849,0.15158114703411293
570.614021,84.55018,570.526533847146,86.46431170539466,0.0536965816093201,0.1481740316367024,0.1515517799362509
570.780898,84.55018,570.6977089248079,86.47350253259255,0.0536885281287185,0.1481307105690842,0.15152242803901958
570.947508,84.55018,570.8688840024698,86.48269198154534,0.0536804782706436,0.1480874840774329,0.15149309132983185
571.113783,84.55018,571.0400590801316,86.49188005287289,0.0536724320323805,0.1480443696453391,0.15146376979611487
571.280511,84.55018,571.2112341577936,86.50106674719461,0.0536643894112172,0.1480011629523276,0.15143446342531006
571.447108,84.55018,571.3824092354555,86.51025206512941,0.0536563504044443,0.1479580153899387,0.1514051722048731
571.613597,84.55018,571.5535843131174,86.51943600729578,0.0536483150093555,0.1479149209251577,0.1513758961222739
571.780217,84.55018,571.7247593907794,86.52861857431165,0.0536402832232473,0.1478718176778053,0.15134663516499644
571.946795,84.55018,571.8959344684413,86.53779976679462,0.0536322550434188,0.147828750399764,0.15131738932053906
572.11354,84.55018,572.0671095461031,86.54697958536175,0.0536242304671723,0.1477856650622182,0.1512881585764142
572.280315,84.55018,572.238284623765,86.55615803062965,0.0536162094918126,0.1477425970872334,0.1512589429201483
572.446687,84.55018,572.409459701427,86.56533510321445,0.0536081921146475,0.1476996581866845,0.15122974233928205
572.613663,84.55018,572.5806347790889,86.57451080373187,0.0536001783329876,0.1476565884876554,0.15120055682137024
572.779872,84.55018,572.7518098567508,86.58368513279714,0.0535921681441462,0.1476137415666729,0.1511713863539817
572.946499,84.55018,572.9229849344127,86.59285809102502,0.0535841615454395,0.1475708118429396,0.15114223092469928
573.113406,84.55018,573.0941600120747,86.60202967902981,0.0535761585341865,0.1475278350058347,0.1511130905211199
573.279761,84.55018,573.2653350897365,86.6111998974254,0.0535681591077091,0.147485025203951,0.15108396513085454
573.446661,84.55018,573.4365101673984,86.62036874682514,0.0535601632633317,0.1474421001119056,0.15105485474152805
573.613064,84.55018,573.6076852450603,86.629536227842,0.0535521709983819,0.147399327711267,0.15102575934077936
573.779523,84.55018,573.7788603227223,86.63870234108845,0.0535441823101897,0.1473565657378818,0.1509966789162613
573.946465,84.55018,573.9500354003842,86.64786708717651,0.0535361971960881,0.1473137045978669,0.15096761345564072
574.11283,84.55018,574.1212104780461,86.65703046671776,0.053528215653413,0.1472710163958537,0.15093856294659827
574.279341,84.55018,574.2923855557079,86.66619248032329,0.0535202376795027,0.1472283154967261,0.15090952737682856
574.446244,84.55018,574.4635606333699,86.67535312860377,0.0535122632716987,0.1471855389135419,0.15088050673404002
574.612533,84.55018,574.6347357110318,86.68451241216941,0.053504292427345,0.1471429444091154,0.150851501005955
574.779153,84.55018,574.8059107886937,86.69367033162993,0.0534963251437885,0.1471002898394959,0.15082251018030968
574.946008,84.55018,574.9770858663557,86.70282688759465,0.0534883614183787,0.1470575998851008,0.15079353424485398
575.112358,84.55018,575.1482609440176,86.71198208067241,0.0534804012484681,0.1470150637938474,0.15076457318735173
575.543936,84.55018,575.3194360216794,86.72113591147158,0.0534724446314117,0.1469048229186798,0.15073562699558046
575.71068,84.55018,575.4906110993413,86.73028838060009,0.0534644915645675,0.1468622746411444,0.15070669565733139
575.877159,84.55018,575.6617861770033,86.73943948866543,0.053456542045296,0.146819818564813,0.1506777791604096
576.043754,84.55018,575.8329612546652,86.74858923627464,0.0534485960709607,0.1467773574713562,0.15064887749263386
576.210341,84.55018,576.0041363323271,86.75773762403428,0.0534406536389278,0.1467349229679999,0.1506199906418366
576.377,84.55018,576.175311409989,86.76688465255049,0.0534327147465659,0.1466924946692876,0.15059111859586394
576.543621,84.55018,576.3464864876508,86.77603032242897,0.0534247793912468,0.1466501005654175,0.15056226134257572
576.710232,84.55018,576.5176615653128,86.78517463427491,0.0534168475703448,0.1466077335003829,0.15053341886984525
576.876778,84.55018,576.6888366429747,86.7943175886931,0.0534089192812368,0.1465654074222415,0.15050459116555961
577.043429,84.55018,576.8600117206366,86.80345918628788,0.0534009945213028,0.1465230791147264,0.15047577821761945
577.21,84.55018,577.0311867982986,86.81259942766313,0.0533930732879252,0.1464807955510126,0.150446980013939
577.376656,84.55018,577.2023618759605,86.82173831342229,0.0533851555784893,0.1464385148262731,0.15041819654244604
577.543224,84.55018,577.3735369536223,86.83087584416833,0.0533772413903829,0.1463962808089321,0.1503894277910819
577.709936,84.55018,577.5447120312842,86.84001202050382,0.0533693307209966,0.1463540346655903,0.15036067374780138
577.876429,84.55018,577.7158871089462,86.84914684303081,0.053361423567724,0.1463118683458189,0.1503319344005728
578.043068,84.55018,577.8870621866081,86.858280312351,0.0533535199279609,0.1462696893720037,0.15030320973737807
578.209628,84.55018,578.05823726427,86.86741242906555,0.0533456197991062,0.1462275546888679,0.15027449974621243
578.376238,84.55018,578.229412341932,86.87654319377525,0.0533377231785612,0.146185431635938,0.15024580441508467
578.542913,84.55018,578.4005874195939,86.88567260708038,0.0533298300637302,0.1461433164249995,0.15021712373201687
578.70952,84.55018,578.5717624972557,86.89480066958083,0.0533219404520199,0.1461012426406947,0.1501884576850447
578.876082,84.55018,578.7429375749176,86.90392738187603,0.0533140543408399,0.1460592044291786,0.1501598062622171
579.042721,84.55018,578.9141126525795,86.91305274456496,0.0533061717276024,0.146017170985213,0.15013116945159635
579.209301,84.55018,579.0852877302415,86.92217675824614,0.0532982926097221,0.1459751765968274,0.15010254724125816
579.375935,84.55018,579.2564628079034,86.93129942351769,0.0532904169846167,0.1459331927550632,0.15007393961929152
579.542475,84.55018,579.4276378855653,86.94042074097723,0.0532825448497064,0.1458912567193629,0.15004534657379878
579.710426,84.55018,579.5988129632271,86.94954071122203,0.0532746762024141,0.1458489897851173,0.1500167680928956
579.875661,84.55018,579.7699880408891,86.95865933484882,0.0532668110401652,0.145807430258743,0.14998820416471081
580.042646,84.55018,579.941163118551,86.96777661245393,0.053258949360388,0.1457654546317617,0.14995965477738654
580.208962,84.55018,580.1123381962129,86.97689254463327,0.0532510911605134,0.1457236711900358,0.14993111991907823
580.377602,84.55018,580.2835132738749,86.98600713198232,0.0532432364379748,0.1456813283431982,0.14990259957795452
580.543921,84.55018,580.4546883515368,86.99512037509604,0.0532353851902085,0.1456395923573885,0.14987409374219712
580.710538,84.55018,580.6258634291986,87.004232274569,0.0532275374146532,0.145597805562812,0.14984560240000105
580.877312,84.55018,580.7970385068605,87.01334283099541,0.0532196931087503,0.1455560033992169,0.14981712553957452
581.043688,84.55018,580.9682135845225,87.0224520449689,0.0532118522699441,0.1455143249056343,0.1497886631491387
581.210599,84.55018,581.1393886621844,87.03155991708277,0.0532040148956811,0.145472536367149,0.14976021521692812
581.376825,84.55018,581.3105637398463,87.04066644792982,0.0531961809834107,0.1454309431752805,0.14973178173119026
581.543468,84.55018,581.4817388175082,87.04977163810247,0.053188350530585,0.1453892695085692,0.14970336268018572
581.71045,84.55018,581.6529138951701,87.05887548819264,0.0531805235346585,0.1453475350150577,0.14967495805218825
581.876673,84.55018,581.824088972832,87.06797799879186,0.0531726999930885,0.1453060140116667,0.1496465678354845
582.043615,84.55018,581.9952640504939,87.07707917049122,0.0531648799033347,0.1452643372782295,0.14961819201837423
582.209882,84.55018,582.1664391281558,87.08617900388136,0.0531570632628597,0.1452228528130685,0.1495898305891703
582.37664,84.55018,582.3376142058178,87.09527749955248,0.0531492500691285,0.1451812696333424,0.14956148353619841
582.543475,84.55018,582.5087892834797,87.10437465809439,0.0531414403196089,0.1451396910762754,0.14953315084779736
582.709758,84.55018,582.6799643611416,87.11347048009642,0.053133634011771,0.1450982737790363,0.14950483251231889
582.876628,84.55018,582.8511394388034,87.12256496614745,0.0531258311430878,0.1450567340298297,0.14947652851812757
583.043069,85.44965,583.0223145164654,87.13165811683604,0.0531180317110348,0.1465580409806741,0.14944823885360106
583.209469,85.44965,583.1934895941273,87.14074993275017,0.0531102357130899,0.1465162253735629,0.14941996350712977
583.376553,85.44965,583.3646646717892,87.1498404144775,0.053102443146734,0.1464742618821021,0.14939170246711714
583.542718,85.44965,583.5358397494512,87.1589295626052,0.0530946540094502,0.1464325530320472,0.14936345572197937
583.709417,85.44965,583.7070148271131,87.16801737772002,0.0530868682987243,0.1463907340045535,0.14933522326014553
583.87625,85.44965,583.8781899047749,87.17710386040828,0.0530790860120449,0.1463489052688819,0.1493070050700576
584.042549,85.44965,584.0493649824368,87.18618901125592,0.0530713071469028,0.1463072342011848,0.14927880114017028
584.209496,85.44965,584.2205400600988,87.19527283084835,0.0530635317007916,0.1462654246208966,0.14925061145895105
