Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
564.524893,111.53428,596.6443065436894,114.26286051137672,0.0784781422680175,0.1975719430321029,0.1915091776762137
564.825039,111.53428,596.8282289563107,114.27729328845932,0.0784660491725966,0.1974669540101603,0.19147434344434253
565.12468,111.53428,597.012151368932,114.29172384186472,0.0784539616659128,0.1973622528748877,0.19143952695066094
565.689132,111.53428,597.1960737815534,114.30615217262032,0.0784418797436626,0.1971653222427472,0.19140472818050044
565.988981,111.53428,597.3799961941747,114.32057828175284,0.0784298034015476,0.197060868222097,0.1913699471192096
566.288842,111.53428,597.5639186067962,114.33500217028822,0.0784177326352735,0.1969565206442827,0.19133518375215347
566.588804,111.53428,597.7478410194175,114.34942383925156,0.0784056674405509,0.1968522484252971,0.19130043806471395
566.888648,111.53428,597.9317634320388,114.36384328966724,0.078393607813095,0.1967481275088083,0.19126571004228962
567.188578,111.53428,598.1156858446602,114.37826052255878,0.0783815537486257,0.1966440868631173,0.19123099967029547
567.488393,111.53428,598.2996082572815,114.39267553894894,0.0783695052428672,0.1965401960212426,0.19119630693416342
567.788308,111.53428,598.483530669903,114.40708833985974,0.0783574622915486,0.1964363802996802,0.1911616318193418
568.088216,111.53428,598.6674530825243,114.4214989263123,0.0783454248904036,0.1963326766137321,0.19112697431129547
568.388155,111.53428,598.8513754951456,114.43590729932713,0.0783333930351701,0.1962290716631841,0.19109233439550607
568.688003,111.53428,599.035297907767,114.45031345992376,0.0783213667215911,0.1961256073833511,0.1910577120574714
568.98792,111.53428,599.2192203203883,114.46471740912108,0.0783093459454139,0.1960222283805252,0.19102310728270616
569.287777,111.53428,599.4031427330098,114.47911914793713,0.0782973307023903,0.1959189789525377,0.19098852005674116
569.587701,111.53428,599.5870651456311,114.49351867738925,0.0782853209882768,0.1958158152013889,0.19095395036512408
569.887561,111.53428,599.7709875582524,114.5079159984938,0.0782733167988344,0.1957127820166617,0.19091939819341844
570.187477,111.53428,599.9549099708738,114.52231111226668,0.0782613181298287,0.1956098379901809,0.19088486352720477
570.489407,111.53428,600.1388323834951,114.53670401972276,0.0782493249770298,0.195506312004142,0.19085034635207973
570.788618,111.53428,600.3227547961164,114.55109472187615,0.0782373373362123,0.1954038263601114,0.1908158466536561
571.088821,111.53428,600.5066772087379,114.56548321974032,0.0782253552031554,0.1953011088620135,0.19078136441756338
571.388823,111.53428,600.6905996213592,114.5798695143278,0.0782133785736428,0.1951985679635879,0.1907468996294471
571.688596,111.53428,600.8745220339806,114.59425360665054,0.0782014074434627,0.1950962128340233,0.19071245227496933
571.988511,111.53428,601.0584444466019,114.60863549771948,0.0781894418084078,0.1949939165823559,0.1906780223398081
572.288774,111.53428,601.2423668592232,114.623015188545,0.0781774816642754,0.1948916090393204,0.190643609809658
572.588296,111.53428,601.4262892718447,114.63739268013656,0.0781655270068671,0.1947896608770361,0.19060921467022945
572.888212,111.53428,601.610211684466,114.65176797350296,0.0781535778319892,0.1946876854223001,0.1905748369072495
573.188391,111.53428,601.7941340970874,114.66614106965216,0.0781416341354525,0.1945857274000512,0.19054047650646105
573.488041,112.43375,601.9780565097087,114.68051196959132,0.078129695913072,0.1960524753122097,0.19050613345362324
573.787948,112.43375,602.16197892233,114.6948806743269,0.0781177631606674,0.1959500027700128,0.1904718077345113
574.087722,112.43375,602.3459013349515,114.70924718486458,0.078105835874063,0.1958476826647757,0.19043749933491663
574.387461,112.43375,602.5298237475728,114.72361150220928,0.0780939140490872,0.1957454812893277,0.19040320824064674
574.688852,112.43375,602.7137461601942,114.73797362736508,0.078081997681573,0.1956428241277246,0.19036893443752498
574.987454,112.43375,602.8976685728155,114.75233356133538,0.0780700867673581,0.1955412230611905,0.19033467791139097
575.287325,112.43375,603.0815909854368,114.76669130512278,0.0780581813022844,0.1954392963550865,0.1903004386481002
575.85211,112.43375,603.2655133980583,114.78104685972912,0.0780462812821981,0.195247613141506,0.19026621663352414
576.151999,112.43375,603.4494358106796,114.79540022615544,0.0780343867029502,0.1951459861202356,0.1902320118535503
576.451935,112.43375,603.633358223301,114.8097514054021,0.0780224975603958,0.1950444489357122,0.19019782429408205
576.751879,112.43375,603.8172806359223,114.8241003984686,0.0780106138503945,0.1949430146546605,0.19016365394103873
577.051721,112.43375,604.0012030485436,114.83844720635376,0.0779987355688106,0.1948417202623679,0.19012950078035554
577.351571,112.43375,604.1851254611651,114.85279183005562,0.0779868627115124,0.1947405283842208,0.19009536479798353
577.651455,112.43375,604.3690478737864,114.8671342705714,0.0779749952743728,0.1946394301040927,0.19006124597988963
577.951356,112.43375,604.5529702864078,114.88147452889766,0.077963133253269,0.1945384310163293,0.19002714431205656
578.251191,112.43375,604.7368926990291,114.89581260603012,0.0779512766440828,0.1944375588843361,0.18999305978048292
578.551143,112.43375,604.9208151116504,114.91014850296378,0.0779394254427001,0.1943367520060365,0.18995899237118297
578.85105,112.43375,605.1047375242719,114.92448222069288,0.0779275796450114,0.1942360647009278,0.18992494207018673
579.150963,112.43375,605.2886599368932,114.93881376021092,0.0779157392469114,0.1941354796642201,0.18989090886354013
579.450789,112.43375,605.4725823495146,114.95314312251062,0.0779039042442994,0.1940350278822383,0.1898568927373046
579.750658,112.43375,605.6565047621359,114.96747030858393,0.0778920746330788,0.1939346656161966,0.18982289367755734
580.050587,112.43375,605.8404271747572,114.9817953194221,0.0778802504091574,0.1938343870687265,0.18978891167039125
580.350481,112.43375,606.0243495873787,114.99611815601556,0.0778684315684476,0.1937342238542919,0.1897549467019147
580.652315,112.43375,606.208272,115.0104388193541,0.0778566181068658,0.1936335171590592,0.18972099875825205
580.952267,112.43375,606.3921944126214,115.02475731042662,0.0778448100203329,0.193533542059489,0.18968706782554276
581.251868,112.43375,606.5761168252427,115.03907363022137,0.0778330073047741,0.1934337869517178,0.18965315388994228
581.55167,112.43375,606.760039237864,115.0533877797258,0.077821209956119,0.1933340678051874,0.18961925693762144
581.851618,112.43375,606.9439616504854,115.06769975992664,0.0778094179703015,0.1932344029332921,0.18958537695476652
582.151568,112.43375,607.1278840631068,115.08200957180983,0.0777976313432597,0.193134840100611,0.18955151392757946
582.451542,112.43375,607.3118064757282,115.09631721636066,0.077785850070936,0.1930353718593125,0.18951766784227764
582.751336,112.43375,607.4957288883495,115.11062269456356,0.0777740741492773,0.192936065615472,0.1894838386850939
583.051678,112.43375,607.6796513009708,115.12492600740232,0.0777623035742346,0.192836680250494,0.18945002644227657
583.353149,112.43375,607.8635737135922,115.13922715585986,0.0777505383417632,0.1927370242069268,0.18941623110008915
583.651106,112.43375,608.0474961262136,115.15352614091844,0.0777387784478229,0.1926386309289371,0.18938245264481085
583.951251,112.43375,608.231418538835,115.16782296355964,0.0777270238883775,0.1925396166331699,0.18934869106273616
584.250861,112.43375,608.4153409514563,115.18211762476412,0.0777152746593952,0.1924408802882363,0.18931494634017482
584.55067,112.43375,608.5992633640776,115.19641012551192,0.0777035307568485,0.1923421796779396,0.18928121846345197
584.85075,112.43375,608.783185776699,115.2107004667824,0.077691792176714,0.1922434911812971,0.18924750741890817
585.150478,112.43375,608.9671081893204,115.22498864955404,0.0776800589149727,0.1921450194901831,0.1892138131928991
585.715255,112.43375,609.1510306019418,115.23927467480463,0.0776683309676099,0.1919597433056443,0.1891801357717957
586.015553,112.43375,609.3349530145631,115.25355854351128,0.077656608330615,0.1918613753925401,0.18914647514198438
586.31515,112.43375,609.5188754271844,115.26784025665026,0.0776448909999816,0.1917633375156688,0.18911283128986647
586.615094,112.43375,609.7027978398058,115.28211981519723,0.0776331789717077,0.1916652864032851,0.18907920420185872
586.914819,112.43375,609.8867202524272,115.29639722012698,0.0776214722417955,0.1915674069902808,0.18904559386439293
587.214816,112.43375,610.0706426650486,115.3106724724137,0.0776097708062512,0.191469538806732,0.1890120002639162
587.514609,112.43375,610.2545650776699,115.32494557303067,0.0775980746610855,0.1913718370192902,0.18897842338689058
587.814589,112.43375,610.4384874902912,115.33921652295064,0.0775863838023132,0.1912741740406174,0.1889448632197934
588.114393,113.33322,610.6224099029126,115.35348532314552,0.0775746982259531,0.1927060812470202,0.188911319749117
588.414457,113.33322,610.806332315534,115.36775197458644,0.0775630179280286,0.1926078101102808,0.18887779296136878
588.714199,113.33322,610.9902547281554,115.38201647824393,0.077551342904567,0.192509744443925,0.18884428284307125
589.014469,113.33322,611.1741771407767,115.39627883508764,0.0775396731515998,0.1924116061060632,0.18881078938076187
589.313978,113.33322,611.358099553398,115.4105390460866,0.0775280086651627,0.1923138161165422,0.18877731256099317
589.614026,113.33322,611.5420219660194,115.42479711220912,0.0775163494412957,0.1922159497610051,0.1887438523703327
589.913768,113.33322,611.7259443786407,115.4390530344227,0.0775046954760429,0.1921182826165196,0.18871040879536286
590.213707,113.33322,611.9098667912622,115.45330681369416,0.0774930467654524,0.1920206505810614,0.18867698182268106
590.515513,113.33322,612.0937892038835,115.46755845098956,0.0774814033055767,0.1919225109332563,0.18864357143889962
590.815631,113.33322,612.2777116165048,115.48180794727432,0.0774697650924723,0.1918250196058201,0.18861017763064583
591.115352,113.33322,612.4616340291262,115.49605530351305,0.0774581321221998,0.1917277560404149,0.18857680038456173
591.415343,113.33322,612.6455564417475,115.5103005206696,0.0774465043908242,0.1916305035731884,0.18854343968730428
591.714932,113.33322,612.829478854369,115.52454359970729,0.0774348818944144,0.1915334798412692,0.18851009552554537
592.014924,113.33322,613.0134012669903,115.53878454158846,0.0774232646290434,0.1914364239912303,0.18847676788597154
592.314495,113.33322,613.1973236796116,115.55302334727492,0.0774116525907885,0.1913396024522412,0.18844345675528423
592.614497,113.33322,613.381246092233,115.56726001772768,0.0774000457757311,0.1912427397131325,0.18841016212019962
592.914299,113.33322,613.5651685048543,115.58149455390704,0.0773884441799564,0.1911460394717179,0.18837688396744867
593.214451,113.33322,613.7490909174758,115.5957269567726,0.0773768477995542,0.19104932425188,0.18834362228377705
593.514078,113.33322,613.9330133300971,115.60995722728322,0.077365256630618,0.1909528757631255,0.18831037705594522
593.814488,113.33322,614.1169357427184,115.62418536639704,0.0773536706692455,0.1908562729442869,0.1882771482707282
594.113891,113.33322,614.3008581553398,115.63841137507146,0.0773420899115387,0.1907600911489208,0.18824393591491562
594.414357,113.33322,614.4847805679611,115.65263525426325,0.0773305143536034,0.1906636652788653,0.1882107399753121
594.714014,113.33322,614.6687029805826,115.66685700492832,0.0773189439915496,0.1905675960748421,0.18817756043873646
595.014067,113.33322,614.8526253932039,115.68107662802204,0.0773073788214914,0.1904714968696698,0.1881443972920225
595.578457,113.33322,615.0365478058252,115.69529412449896,0.077295818839547,0.1902909997296964,0.18811125052201844
595.878325,113.33322,615.2204702184466,115.70950949531291,0.0772842640418384,0.190195238264456,0.188078120115587
596.178229,113.33322,615.4043926310679,115.72372274141703,0.077272714424492,0.190099561653064,0.18804500605960553
596.478179,113.33322,615.5883150436894,115.73793386376376,0.0772611699836381,0.1900039665994219,0.1880119083409659
596.778018,113.33322,615.7722374563107,115.75214286330484,0.077249630715411,0.1899085029636597,0.18797882694657456
597.07788,113.33322,615.956159868932,115.76634974099125,0.0772380966159491,0.1898131278954765,0.1879457618633523
597.377819,113.33322,616.1400822815534,115.78055449777328,0.0772265676813949,0.1897178241229609,0.1879127130782344
597.677818,113.33322,616.3240046941747,115.7947571346005,0.0772150439078947,0.1896225969691249,0.18787968057817067
597.977666,113.33322,616.5079271067962,115.80895765242184,0.0772035252915991,0.1895275132232112,0.1878466643501253
598.277486,113.33322,616.6918495194175,115.82315605218544,0.0771920118286626,0.1894325336521187,0.18781366438107688
598.577537,113.33322,616.8757719320388,115.8373523348388,0.0771805035152436,0.1893375761609978,0.18778068065801845
598.877376,113.33322,617.0596943446602,115.85154650132864,0.0771690003475048,0.1892427808126116,0.18774771316795724
599.17725,113.33322,617.2436167572815,115.86573855260102,0.0771575023216125,0.1891480692900139,0.18771476189791503
599.477044,113.33322,617.427539169903,115.8799284896013,0.0771460094337374,0.1890534777508511,0.18768182683492776
599.776932,113.33322,617.6114615825243,115.89411631327413,0.0771345216800539,0.1889589511588618,0.1876489079660458
600.076852,113.33322,617.7953839951456,115.9083020245634,0.0771230390567406,0.1888645089745937,0.18761600527833364
600.378769,113.33322,617.979306407767,115.92248562441242,0.0771115615599798,0.1887695332544312,0.18758311875887024
600.678715,113.33322,618.1632288203883,115.93666711376368,0.0771000891859581,0.1886752721044893,0.18755024839474865
600.978655,113.33322,618.3471512330098,115.95084649355906,0.0770886219308659,0.1885811069279989,0.1875173941730762
601.278128,113.33322,618.5310736456311,115.96502376473964,0.0770771597908976,0.1884871820915461,0.18748455608097442
601.57831,113.33322,618.7149960582524,115.97919892824588,0.0770657027622515,0.1883931287349771,0.187451734105579
601.877939,113.33322,618.8989184708738,115.99337198501756,0.0770542508411299,0.1882993422026721,0.18741892823403983
602.177828,113.33322,619.0828408834951,116.00754293599364,0.0770428040237391,0.1882055677413616,0.18738613845352087
602.477445,113.33322,619.2667632961166,116.02171178211256,0.0770313623062893,0.1881119715610266,0.18735336475120032
602.777546,113.33322,619.4506857087379,116.03587852431188,0.0770199256849945,0.1880183174573659,0.1873206071142704
603.077389,113.33322,619.6346081213592,116.05004316352856,0.0770084941560729,0.1879248369565385,0.18728786552993737
603.377439,113.33322,619.8185305339806,116.06420570069886,0.0769970677157465,0.1878313849252159,0.18725513998542162
