Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
549.74027,78.25389,549.7478273445518,79.58333662105488,0.0482476214840304,0.1423470214397791,0.14476334905308577
549.906949,78.25389,549.9194090634484,79.59161438503924,0.048240093966786,0.1423038754871235,0.1447332337670885
550.073546,78.25389,550.0909907823449,79.59989085774143,0.0482325699717365,0.1422607768889144,0.14470313492052228
550.241912,78.25389,550.2625725012415,79.60816603976562,0.0482250494961358,0.1422172471660065,0.1446730524991067
550.408296,78.25389,550.434154220138,79.6164399317154,0.0482175325372411,0.1421742560362862,0.14464298648857823
550.57524,78.25389,550.6057359390345,79.62471253419397,0.0482100190923124,0.1421311463261588,0.14461293687469026
550.741607,78.25389,550.7773176579311,79.63298384780401,0.0482025091586127,0.1420882116139084,0.14458290364321308
550.90833,78.25389,550.9488993768276,79.64125387314776,0.0481950027334082,0.1420452110426429,0.14455288677993391
551.074821,78.25389,551.1204810957242,79.64952261082698,0.0481874998139678,0.1420022962725781,0.14452288627065674
551.241418,78.25389,551.2920628146207,79.65779006144294,0.0481800003975635,0.1419593801277102,0.14449290210120244
551.407997,78.25389,551.4636445335173,79.66605622559646,0.0481725044814703,0.1419164945480469,0.14446293425740864
551.57499,78.25389,551.6352262524139,79.67432110388793,0.0481650120629661,0.1418735283845991,0.14443298272512975
551.740906,78.25389,551.8068079713104,79.68258469691722,0.0481575231393318,0.1418308650836195,0.144403047490237
551.907837,78.25389,551.978389690207,79.69084700528376,0.0481500377078512,0.1417879666745881,0.14437312853861822
552.07464,78.25389,552.1499714091035,79.6991080295865,0.0481425557658112,0.141745127071948,0.1443432258561781
552.240735,78.25389,552.3215531280001,79.70736777042393,0.0481350773105015,0.1417024950178657,0.14431333942883776
552.407574,78.25389,552.4931348468966,79.71562622839407,0.0481276023392148,0.1416596978085604,0.1442834692425352
552.607597,78.25389,552.6647165657931,79.7238834040945,0.0481201308492467,0.1416084223684677,0.14425361528322497
552.773864,78.25389,552.8362982846897,79.73213929812232,0.0481126628378959,0.1415658284451741,0.14422377753687818
552.940859,78.25389,553.0078800035863,79.74039391107414,0.0481051983024638,0.1415230738085137,0.1441939559894825
553.107713,78.25389,553.1794617224829,79.74864724354615,0.0480977372402549,0.1414803810555431,0.1441641506270422
553.273786,78.25389,553.3510434413794,79.75689929613407,0.0480902796485766,0.1414379137058917,0.14413436143557812
553.440903,78.25389,553.5226251602759,79.76515006943312,0.0480828255247391,0.1413952051173203,0.14410458840112747
553.607219,78.25389,553.6942068791725,79.77339956403813,0.0480753748660557,0.1413527268328486,0.14407483150974404
553.773837,78.25389,553.865788598069,79.78164778054338,0.0480679276698425,0.1413101970001519,0.14404509074749797
553.940796,78.25389,554.0373703169656,79.78989471954279,0.0480604839334185,0.14126760578941,0.14401536610047597
554.107229,78.25389,554.2089520358621,79.79814038162971,0.0480530436541056,0.1412251743064698,0.14398565755478102
554.273745,78.25389,554.3805337547586,79.8063847673971,0.0480456068292288,0.1411827471640389,0.14395596509653252
554.440409,78.25389,554.5521154736552,79.81462787743749,0.0480381734561156,0.1411403078306292,0.14392628871186625
554.606921,78.25389,554.7236971925518,79.82286971234288,0.0480307435320968,0.1410979326743742,0.1438966283869343
554.773886,78.25389,554.8952789114484,79.83111027270485,0.0480233170545059,0.1410554677766501,0.143866984107905
554.94022,78.25389,555.0668606303449,79.8393495591145,0.0480158940206793,0.1410131887719365,0.14383735586096305
555.106869,78.25389,555.2384423492415,79.8475875721625,0.0480084744279562,0.1409708551093429,0.14380774363230936
555.571504,79.15335999999999,555.410024068138,79.85582431243905,0.0480010582736789,0.1424719580290064,0.1437781474081611
555.738167,79.15335999999999,555.5816057870345,79.8640597805339,0.0479936455551923,0.1424292314261726,0.14374856717475162
555.904864,79.15335999999999,555.7531875059311,79.87229397703635,0.0479862362698444,0.1423865217340498,0.14371900291833042
556.071353,79.15335999999999,555.9247692248276,79.88052690253522,0.0479788304149859,0.1423438908927214,0.14368945462516325
556.238009,79.15335999999999,556.0963509437242,79.8887585576189,0.0479714279879705,0.1423012428480053,0.14365992228153188
556.404624,79.15335999999999,556.2679326626208,79.89698894287531,0.0479640289861546,0.142258630834096,0.1436304058737343
556.571236,79.15335999999999,556.4395143815173,79.90521805889195,0.0479566334068976,0.1422160450993913,0.1436009053880845
556.737811,79.15335999999999,556.6110961004139,79.91344590625582,0.0479492412475617,0.14217349430215,0.14357142081091256
556.904559,79.15335999999999,556.7826778193104,79.92167248555347,0.0479418525055119,0.1421309248071715,0.14354195212856463
557.071061,79.15335999999999,556.954259538207,79.92989779737107,0.047934467178116,0.1420884435423939,0.14351249932740281
557.237685,79.15335999999999,557.1258412571035,79.93812184229425,0.0479270852627449,0.1420459565651953,0.14348306239380532
557.404271,79.15335999999999,557.297422976,79.94634462090823,0.047919706756772,0.1420035046699525,0.14345364131416613
557.570865,79.15335999999999,557.4690046948966,79.95456613379778,0.0479123316575738,0.141961076104649,0.14342423607489532
557.737516,79.15335999999999,557.6405864137931,79.96278638154723,0.0479049599625294,0.1419186583819475,0.14339484666241892
557.904182,79.15335999999999,557.8121681326897,79.97100536474042,0.0478975916690208,0.1418762621858245,0.14336547306317868
558.070704,79.15335999999999,557.9837498515863,79.97922308396078,0.047890226774433,0.1418339279103244,0.14333611526363235
558.2373,79.15335999999999,558.1553315704829,79.98743953979127,0.0478828652761535,0.1417916000955149,0.14330677325025354
558.403899,79.15335999999999,558.3269132893794,79.99565473281443,0.0478755071715728,0.1417492967755943,0.14327744700953166
558.570526,79.15335999999999,558.4984950082759,80.00386866361231,0.0478681524580842,0.1417070115869307,0.14324813652797186
558.737184,79.15335999999999,558.6700767271725,80.01208133276654,0.0478608011330837,0.1416647437590264,0.1432188417920951
558.90396,79.15335999999999,558.841658446069,80.02029274085832,0.0478534531939703,0.1416224712381712,0.1431895627884382
559.070398,79.15335999999999,559.0132401649656,80.02850288846837,0.0478461086381456,0.1415803095337557,0.14316029950355352
559.236998,79.15335999999999,559.1848218838621,80.03671177617696,0.0478387674630141,0.1415381319245262,0.1431310519240093
559.403545,79.15335999999999,559.3564036027586,80.04491940456396,0.047831429665983,0.141495992843592,0.14310182003638938
559.570125,79.15335999999999,559.5279853216553,80.05312577420875,0.0478240952444623,0.1414538705046128,0.14307260382729328
559.736811,79.15335999999999,559.6995670405518,80.06133088569031,0.0478167641958649,0.1414117464573899,0.1430434032833362
559.903427,79.15335999999999,559.8711487594484,80.06953473958711,0.0478094365176062,0.1413696651654893,0.1430142183911488
560.069969,79.15335999999999,560.0427304783449,80.07773733647726,0.0478021122071048,0.1413276275843313,0.14298504913737758
560.236572,79.15335999999999,560.2143121972415,80.08593867693835,0.0477947912617817,0.1412855996127293,0.1429558955086844
560.404913,79.15335999999999,560.385893916138,80.09413876154758,0.0477874736790607,0.1412431585873695,0.14292675749174677
560.571669,79.15335999999999,560.5574756350345,80.10233759088167,0.0477801594563686,0.1412011422931899,0.14289763507325765
560.737764,79.15335999999999,560.7290573539311,80.11053516551695,0.0477728485911347,0.1411593173881543,0.14286852823992557
560.905518,79.15335999999999,560.9006390728276,80.11873148602926,0.0477655410807912,0.1411170998677891,0.14283943697847454
561.070944,79.15335999999999,561.0722207917242,80.12692655299401,0.047758236922773,0.1410754929415842,0.14281036127564395
561.23785,79.15335999999999,561.2438025106208,80.1351203669862,0.0477509361145177,0.1410335386325067,0.14278130111818874
561.404713,79.15335999999999,561.4153842295173,80.14331292858034,0.0477436386534658,0.1409916200685689,0.14275225649287915
561.57105,79.15335999999999,561.5869659484139,80.15150423835057,0.0477363445370603,0.140949858437325,0.1427232273865008
561.738132,79.15335999999999,561.7585476673104,80.15969429687051,0.0477290537627472,0.1409079346602021,0.14269421378585484
561.904608,79.15335999999999,561.930129386207,80.16788310471341,0.0477217663279749,0.1408661877355524,0.14266521567775753
562.070668,79.15335999999999,562.1017111051035,80.17607066245203,0.0477144822301949,0.1408245697674442,0.1426362330490406
562.237924,79.15335999999999,562.273292824,80.18425697065874,0.0477072014668611,0.1407826769081482,0.14260726588655104
562.403771,79.15335999999999,562.4448745428966,80.19244202990546,0.0476999240354303,0.1407411615666424,0.14257831417715114
562.570816,79.15335999999999,562.6164562617931,80.20062584076364,0.047692649933362,0.1406993710814888,0.14254937790771835
562.737677,79.15335999999999,562.7880379806898,80.20880840380433,0.0476853791581184,0.1406576513980243,0.14252045706514543
562.904124,79.15335999999999,562.9596196995863,80.21698971959813,0.0476781117071643,0.1406160598674171,0.14249155163634036
563.070586,79.15335999999999,563.1312014184829,80.22516978871522,0.0476708475779674,0.1405744891813617,0.14246266160822624
563.237501,79.15335999999999,563.3027831373794,80.23334861172535,0.047663586767998,0.1405328300396674,0.14243378696774145
563.403734,79.15335999999999,563.4743648562759,80.24152618919777,0.047656329274729,0.1404913656465045,0.14240492770183927
563.57071,79.15335999999999,563.6459465751725,80.24970252170141,0.0476490750956361,0.1404497405480849,0.14237608379748837
563.737268,79.15335999999999,563.817528294069,80.25787760980467,0.0476418242281977,0.1404082442177656,0.14234725524167235
563.903628,79.15335999999999,563.9891100129656,80.26605145407555,0.0476345766698948,0.1403668216867723,0.14231844202138993
564.070597,79.15335999999999,564.1606917318621,80.27422405508165,0.0476273324182112,0.1403252720864654,0.1422896441236549
564.23689,79.15335999999999,564.3322734507586,80.28239541339008,0.0476200914706334,0.140283915147767,0.14226086153549605
564.403154,79.15335999999999,564.5038551696553,80.29056552956754,0.0476128538246503,0.1402425897853859,0.14223209424395716
564.570523,79.15335999999999,564.6754368885518,80.29873440418037,0.0476056194777538,0.1402010143558274,0.1422033422360971
564.736391,79.15335999999999,564.8470186074484,80.30690203779436,0.0475983884274382,0.1401598360959883,0.1421746054989895
564.903446,79.15335999999999,565.0186003263449,80.31506843097495,0.0475911606712007,0.1401183875943288,0.1421458840197232
565.070014,79.15335999999999,565.1901820452415,80.32323358428712,0.0475839362065411,0.1400770843239259,0.14211717778540167
565.501522,79.15335999999999,565.361763764138,80.33139749829542,0.0475767150309617,0.1399701979935608,0.14208848678314348
565.668088,79.15335999999999,565.5333454830345,80.33956017356401,0.0475694971419676,0.1399289825237586,0.14205981100008208
565.834772,79.15335999999999,565.7049272019311,80.34772161065658,0.0475622825370664,0.1398877621469328,0.14203115042336562
566.001278,79.15335999999999,565.8765089208276,80.3558818101364,0.0475550712137687,0.1398466100283257,0.1420025050401572
566.167843,79.15335999999999,566.0480906397243,80.36404077256634,0.0475478631695873,0.1398054675457786,0.14197387483763474
566.334397,79.15335999999999,566.2196723586208,80.3721984985088,0.0475406584020378,0.1397643519787833,0.1419452598029909
566.501191,79.15335999999999,566.3912540775173,80.3803549885258,0.0475334569086386,0.1397232013939402,0.14191665992343308
566.667679,79.15335999999999,566.5628357964139,80.38851024317887,0.0475262586869106,0.1396821504619464,0.14188807518618343
566.834307,79.15335999999999,566.7344175153104,80.39666426302921,0.0475190637343772,0.139641089155177,0.14185950557847898
567.000895,79.15335999999999,566.905999234207,80.40481704863751,0.0475118720485646,0.1396000618305902,0.14183095108757124
567.1675,79.15335999999999,567.0775809531035,80.41296860056408,0.0475046836270017,0.1395590544239576,0.14180241170072658
567.334119,79.15335999999999,567.249162672,80.42111891936878,0.0474974984672197,0.1395180676591742,0.14177388740522587
567.500801,79.15335999999999,567.4207443908966,80.42926800561108,0.0474903165667526,0.1394770894781521,0.14174537818836472
567.667339,79.15335999999999,567.5923261097931,80.43741585984998,0.0474831379231372,0.1394361707323803,0.1417168840374534
567.833966,79.15335999999999,567.7639078286898,80.44556248264412,0.0474759625339125,0.1393952541401864,0.14168840493981663
568.000543,79.15335999999999,567.9354895475863,80.45370787455165,0.0474687903966204,0.1393543738214348,0.14165994088279385
568.16715,79.15335999999999,568.1070712664829,80.46185203613035,0.0474616215088054,0.1393135101175771,0.14163149185373894
568.333742,79.15335999999999,568.2786529853794,80.46999496793755,0.0474544558680144,0.1392726740479188,0.1416030578400204
568.500486,79.15335999999999,568.4502347042759,80.47813667053018,0.047447293471797,0.1392318246848429,0.1415746388290212
568.666997,79.15335999999999,568.6218164231725,80.48627714446475,0.0474401343177054,0.1391910563081261,0.14154623480813877
568.833628,79.15335999999999,568.793398142069,80.4944163902973,0.0474329784032944,0.139150282444272,0.14151784576478507
569.000188,79.15335999999999,568.9649798609656,80.50255440858353,0.0474258257261214,0.1391095498196917,0.14148947168638645
569.166778,79.15335999999999,569.1365615798621,80.51069119987866,0.0474186762837463,0.1390688337048372,0.14146111256038377
569.333414,79.15335999999999,569.3081432987586,80.51882676473753,0.0474115300737315,0.1390281301845389,0.14143276837423222
569.50006,79.15335999999999,569.4797250176553,80.52696110371454,0.0474043870936422,0.1389874480434646,0.14140443911540135
569.666616,79.15335999999999,569.6513067365518,80.53509421736365,0.047397247341046,0.1389468116558896,0.14137612477137518
569.83327,79.15335999999999,569.8228884554484,80.54322610623848,0.0473901108135131,0.1389061751343511,0.14134782532965198
569.999823,79.15335999999999,569.9944701743449,80.55135677089214,0.0473829775086163,0.1388655869810682,0.1413195407777444
570.166476,79.15335999999999,570.1660518932414,80.55948621187738,0.0473758474239309,0.1388249981922823,0.14129127110317932
570.334657,79.15335999999999,570.337633612138,80.56761442974653,0.0473687205570347,0.1387840613024503,0.14126301629349797
570.501783,79.15335999999999,570.5092153310345,80.57574142505149,0.0473615969055083,0.1387434051192088,0.14123477633625586
570.66796,79.15335999999999,570.6807970499311,80.58386719834377,0.0473544764669346,0.1387030034067446,0.14120655121902265
570.834605,79.15335999999999,570.8523787688276,80.5919917501744,0.0473473592388991,0.1386625115343173,0.14117834092938225
571.001303,79.15335999999999,571.0239604877243,80.60011508109409,0.0473402452189898,0.1386220304299375,0.14115014545493282
571.16741,79.15335999999999,571.1955422066208,80.60823719165307,0.0473331344047974,0.1385817163482769,0.14112196478328667
571.334698,79.15335999999999,571.3671239255173,80.61635808240116,0.0473260267939149,0.1385411393305575,0.14109379890207022
