Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
601.549392,111.53428,620.8049222633916,113.35306253853072,0.0755143586176887,0.1854116743916516,0.18259047000667614
601.849156,111.53428,620.9846053089093,113.36663020679693,0.0755034327175204,0.1853193260937297,0.18255948575472752
602.149155,111.53428,621.1642883544268,113.3801959122901,0.0754925115584675,0.1852269974538119,0.1825285162684644
602.449033,111.53428,621.3439713999445,113.39375965586186,0.075481595137102,0.1851347979506176,0.1824975615364472
602.749148,111.53428,621.5236544454622,113.4073214383632,0.0754706834499995,0.1850426174306264,0.18246662154724883
603.048874,111.53428,621.7033374909797,113.4208812606444,0.075459776493739,0.1849506479635679,0.18243569628945416
603.349087,111.53428,621.8830205364974,113.43443912355528,0.0754488742649031,0.1848586206611761,0.18240478575166047
603.648952,111.53428,622.062703582015,113.44799502794493,0.0754379767600778,0.1847667914115752,0.18237388992247713
603.948771,111.53428,622.2423866275326,113.4615489746619,0.0754270839758523,0.1846750674156103,0.18234300879052576
604.248487,111.53428,622.4220696730503,113.47510096455406,0.0754161959088197,0.184583465907793,0.18231214234443996
604.548532,111.53428,622.6017527185679,113.48865099846871,0.0754053125555761,0.1844918548243203,0.18228129057286563
604.848254,111.53428,622.7814357640855,113.50219907725258,0.0753944339127213,0.1844004331043336,0.18225045346446087
605.148099,111.53428,622.9611188096031,113.51574520175168,0.0753835599768585,0.1843090644824119,0.1822196310078956
605.712794,111.53428,623.1408018551208,113.52928937281148,0.0753726907445942,0.1841372365002413,0.18218882319185198
606.012755,111.53428,623.3204849006383,113.5428315912769,0.0753618262125386,0.1840460932212557,0.18215803000502448
606.312544,111.53428,623.500167946156,113.5563718579921,0.0753509663773049,0.1839550923096191,0.1821272514361192
606.612549,111.53428,623.6798509916737,113.56991017380074,0.0753401112355102,0.1838641158740684,0.18209648747385448
606.912342,111.53428,623.8595340371912,113.58344653954586,0.0753292607837746,0.1837732935739178,0.1820657381069608
607.212282,111.53428,624.0392170827089,113.5969809560699,0.0753184150187218,0.1836825164877017,0.1820350033241805
607.512105,111.53428,624.2189001282266,113.61051342421462,0.0753075739369789,0.1835918643958543,0.18200428311426783
607.812092,111.53428,624.3985831737441,113.62404394482128,0.0752967375351763,0.1835012522258277,0.1819735774659893
608.11192,111.53428,624.5782662192618,113.63757251873044,0.075285905809948,0.1834107774108423,0.18194288636812303
608.411907,111.53428,624.7579492647793,113.65109914678212,0.0752750787579311,0.1833203438603971,0.18191220980945938
608.711708,111.53428,624.937632310297,113.66462382981577,0.0752642563757664,0.1832300554337292,0.18188154777880056
609.012723,112.43375,625.1173153558146,113.67814656867009,0.0752534386600977,0.1846164222089659,0.18185090026496045
609.311453,112.43375,625.2969984013322,113.69166736418327,0.0752426256075726,0.1845259094448697,0.18182026725676514
609.611474,112.43375,625.4766814468499,113.705186217193,0.0752318172148418,0.1844350948026939,0.18178964874305253
609.911278,112.43375,625.6563644923675,113.71870312853616,0.0752210134785593,0.184344435093394,0.1817590447126722
610.211177,112.43375,625.8360475378851,113.73221809904916,0.0752102143953828,0.1842538357831488,0.18172845515448577
610.512817,112.43375,626.0157305834027,113.74573112956784,0.075199419961973,0.1841628003036666,0.18169788005736662
610.812739,112.43375,626.1954136289204,113.75924222092732,0.0751886301749942,0.184072372465696,0.1816673194101999
611.112842,112.43375,626.3750966744379,113.77275137396222,0.0751778450311138,0.1839819788961332,0.18163677320188268
611.412815,112.43375,626.5547797199556,113.7862585895065,0.0751670645270029,0.1838917131627344,0.18160624142132362
611.712748,112.43375,626.7344627654733,113.79976386839355,0.0751562886593356,0.1838015479775484,0.18157572405744332
612.012771,112.43375,626.9141458109908,113.81326721145624,0.0751455174247895,0.1837114441522005,0.18154522109917415
612.312249,112.43375,627.0938288565085,113.82676861952665,0.0751347508200456,0.1836215920612753,0.18151473253545997
612.612089,112.43375,627.2735119020261,113.84026809343644,0.0751239888417879,0.1835317193683391,0.18148425835525658
612.911877,112.43375,627.4531949475437,113.85376563401658,0.0751132314867043,0.1834419501712478,0.18145379854753146
613.211966,112.43375,627.6328779930614,113.86726124209756,0.0751024787514854,0.1833521787472751,0.18142335310126373
613.511745,112.43375,627.812561038579,113.8807549185091,0.0750917306328255,0.1832625877439396,0.18139292200544413
613.811831,112.43375,627.9922440840966,113.89424666408044,0.0750809871274221,0.1831729926365658,0.18136250524907513
614.111475,112.43375,628.1719271296142,113.90773647964023,0.075070248231976,0.183083616862883,0.18133210282117082
614.477959,112.43375,628.3516101751319,113.92122436601652,0.0750595139431913,0.1829744230093694,0.18130171471075693
614.777883,112.43375,628.5312932206494,113.93471032403671,0.0750487842577754,0.1828851575651104,0.1812713409068708
615.077808,112.43375,628.7109762661671,113.94819435452771,0.0750380591724391,0.1827959788788218,0.18124098139856132
615.64262,112.43375,628.8906593116848,113.96167645831574,0.0750273386838963,0.1826282754757947,0.18121063617488894
615.942524,112.43375,629.0703423572023,113.97515663622644,0.0750166227888643,0.1825393532984905,0.18118030522492573
616.242305,112.43375,629.25002540272,113.98863488908496,0.0750059114840636,0.1824505540884604,0.18114998853775532
616.542341,112.43375,629.4297084482376,114.00211121771574,0.0749952047662182,0.1823617658077436,0.18111968610247273
616.842114,112.43375,629.6093914937552,114.0155856229427,0.0749845026320551,0.1822731416162678,0.18108939790818473
617.142053,112.43375,629.7890745392729,114.0290581055892,0.0749738050783046,0.182184554517791,0.18105912394400944
617.441848,112.43375,629.9687575847905,114.04252866647788,0.0749631121017006,0.1820960959549343,0.18102886419907632
617.741947,112.43375,630.1484406303081,114.05599730643095,0.0749524236989797,0.1820076336826775,0.18099861866252667
618.041712,112.43375,630.3281236758257,114.06946402626994,0.0749417398668823,0.1819193556308057,0.18096838732351284
618.341685,112.43375,630.5078067213433,114.08292882681585,0.0749310606021516,0.1818311020063284,0.18093817017119898
618.641457,112.43375,630.687489766861,114.09639170888904,0.0749203859015344,0.1817429930176826,0.18090796719476038
618.941441,112.43375,630.8671728123786,114.10985267330932,0.0749097157617806,0.1816549071562329,0.1808777783833838
619.241239,112.43375,631.0468558578962,114.12331172089588,0.0748990501796433,0.1815669611758528,0.18084760372626754
619.541214,112.43375,631.2265389034138,114.1367688524674,0.0748883891518788,0.1814790484624643,0.1808174432126211
619.841036,112.43375,631.4062219489315,114.15022406884192,0.0748777326752469,0.1813912656147535,0.18078729683166547
620.141063,112.43375,631.585904994449,114.1636773708369,0.0748670807465103,0.1813035077149858,0.18075716457263288
620.442556,112.43375,631.7655880399667,114.1771287592692,0.074856433362435,0.1812154065073511,0.18072704642476686
620.742566,112.43375,631.9452710854844,114.19057823495518,0.0748457905197904,0.1811278236073148,0.18069694237732245
621.042608,112.43375,632.1249541310019,114.20402579871056,0.074835152215349,0.1810403159971272,0.18066685241956587
621.342785,112.43375,632.3046371765196,114.21747145135046,0.0748245184458863,0.1809528535846762,0.1806367765407745
621.642154,112.43375,632.4843202220372,114.2309151936895,0.0748138892081815,0.1808657107252736,0.18060671473023723
621.942271,112.43375,632.6640032675548,114.2443570265416,0.0748032644990165,0.1807784343379998,0.18057666697725405
622.241939,112.43375,632.8436863130725,114.2577969507202,0.0747926443151766,0.1806913725241525,0.18054663327113613
622.541935,112.43375,633.0233693585901,114.2712349670382,0.0747820286534504,0.180604299371415,0.18051661360120613
622.841782,112.43375,633.2030524041077,114.28467107630776,0.0747714175106296,0.1805173532818644,0.18048660795679763
623.141618,112.43375,633.3827354496253,114.2981052793406,0.074760810883509,0.1804304940518352,0.1804566163272555
623.441413,113.33322,633.562418495143,114.31153757694784,0.0747502087688866,0.181786480071384,0.18042663870193584
623.808125,113.33322,633.7421015406605,114.32496796994002,0.0747396111635638,0.1816796150258543,0.18039667507020596
624.107863,113.33322,633.9217845861782,114.33839645912708,0.0747290180643449,0.1815923604218394,0.18036672542144416
624.407936,113.33322,634.1014676316959,114.3518230453184,0.0747184294680375,0.1815050922094622,0.18033678974503994
624.707629,113.33322,634.2811506772134,114.36524772932282,0.0747078453714524,0.1814180181878329,0.18030686803039409
625.007596,113.33322,634.4608337227311,114.37867051194854,0.0746972657714034,0.1813309481761882,0.18027696026691814
625.57235,113.33322,634.6405167682487,114.39209139400324,0.0746866906647076,0.1811672462825443,0.18024706644403501
625.872273,113.33322,634.8201998137663,114.405510376294,0.0746761200481852,0.1810804294888455,0.1802171865511786
626.172183,113.33322,634.999882859284,114.41892745962735,0.0746655539186596,0.1809936996195182,0.18018732057779388
626.472072,113.33322,635.1795659048016,114.4323426448093,0.0746549922729574,0.1809070588544927,0.1801574685133369
626.771901,113.33322,635.3592489503192,114.44575593264514,0.0746444351079081,0.1808205183084619,0.18012763034727466
627.071786,113.33322,635.5389319958368,114.45916732393972,0.0746338824203445,0.1807340443794101,0.18009780606908515
627.371734,113.33322,635.7186150413545,114.4725768194973,0.0746233342071026,0.1806476349793598,0.18006799566825754
627.671643,113.33322,635.898298086872,114.48598442012155,0.0746127904650214,0.1805613193839951,0.18003819913429187
627.971489,113.33322,636.0779811323897,114.49939012661557,0.0746022511909431,0.1804751043402863,0.18000841645669904
628.271366,113.33322,636.2576641779074,114.51279393978189,0.074591716381713,0.1803889626890938,0.17997864762500113
628.571289,113.33322,636.4373472234249,114.52619586042248,0.0745811860341796,0.1803028900354371,0.17994889262873098
628.871187,113.33322,636.6170302689426,114.5395958893388,0.0745706601451942,0.1802169066460982,0.17991915145743254
629.171067,113.33322,636.7967133144601,114.55299402733164,0.0745601387116117,0.1801310103790898,0.1798894241006605
629.470917,113.33322,636.9763963599778,114.56639027520131,0.0745496217302896,0.1800452045348427,0.1798597105479805
629.770874,113.33322,637.1560794054955,114.5797846337475,0.074539109198089,0.1799594498236512,0.1798300107889691
630.070723,113.33322,637.335762451013,114.59317710376936,0.0745286011118736,0.1798738075947706,0.17980032481321373
630.372671,113.33322,637.5154454965307,114.60656768606547,0.0745180974685107,0.1797876481862901,0.17977065261031258
630.672197,113.33322,637.6951285420483,114.61995638143392,0.0745075982648702,0.1797022613952331,0.17974099416987488
630.972086,113.33322,637.8748115875659,114.6333431906721,0.0744971034978254,0.179616852337268,0.1797113494815205
631.272274,113.33322,638.0544946330836,114.64672811457692,0.0744866131642526,0.1795314393928221,0.17968171853488016
631.572062,113.33322,638.2341776786012,114.66011115394474,0.0744761272610312,0.1794462212927968,0.17965210131959544
631.871732,113.33322,638.4138607241188,114.67349230957132,0.0744656457850436,0.1793611175503575,0.17962249782531867
632.171644,113.33322,638.5935437696364,114.68687158225192,0.0744551687331754,0.1792760258636339,0.17959290804171296
632.471579,113.33322,638.7732268151541,114.70024897278114,0.074444696102315,0.1791910083599187,0.17956333195845212
632.771542,113.33322,638.9529098606716,114.7136244819531,0.0744342278893543,0.1791060635277431,0.17953376956522077
633.071371,113.33322,639.1325929061893,114.72699811056135,0.0744237640911878,0.1790212370857629,0.17950422085171422
633.37128,113.33322,639.312275951707,114.74036985939892,0.0744133047047134,0.1789364683539171,0.17947468580763856
633.671234,113.33322,639.4919589972245,114.75373972925816,0.0744028497268319,0.1788517671610133,0.17944516442271044
633.971037,113.33322,639.6716420427422,114.767107720931,0.074392399154447,0.1787671886972969,0.17941565668665735
634.271223,113.33322,639.8513250882598,114.78047383520874,0.0743819529844658,0.178682582293348,0.17938616258921733
634.571138,113.33322,640.0310081337774,114.7938380728821,0.0743715112137982,0.1785981322081496,0.17935668212013914
634.870745,113.33322,640.210691179295,114.8072004347413,0.0743610738393571,0.1785138485157321,0.1793272152691821
635.170541,113.33322,640.3903742248127,114.82056092157606,0.0743506408580585,0.1784295912426455,0.17929776202611633
635.735495,113.33322,640.5700572703303,114.83391953417538,0.0743402122668216,0.178271027638625,0.1792683223807224
636.03529,113.33322,640.7497403158479,114.84727627332788,0.0743297880625683,0.1781869996553178,0.17923889632279155
636.335326,113.33322,640.9294233613656,114.86063113982148,0.0743193682422238,0.1781029833946386,0.17920948384212554
636.635182,113.33322,641.1091064068831,114.87398413444367,0.0743089528027161,0.1780190966574637,0.17918008492853682
636.935078,113.33322,641.2887894524008,114.8873352579813,0.0742985417409763,0.1779352777301425,0.17915069957184826
637.234912,113.33322,641.4684724979185,114.90068451122076,0.0742881350539387,0.1778515550008032,0.1791213277618934
637.534877,114.23269,641.648155543436,114.91403189494778,0.0742777327385402,0.1791787306406454,0.17909196948851627
637.834686,114.23269,641.8278385889537,114.9273774099476,0.0742673347917211,0.179094509137435,0.17906262474157128
638.134615,114.23269,642.0075216344713,114.94072105700496,0.0742569412104244,0.179010333109731,0.17903329351092365
638.434447,114.23269,642.1872046799889,114.95406283690394,0.0742465519915963,0.1789262633568392,0.17900397578644875
638.734491,114.23269,642.3668877255066,114.96740275042814,0.0742361671321859,0.1788422131724212,0.1789746715580326
639.03421,114.23269,642.5465707710241,114.9807407983606,0.0742257866291453,0.1787583328285351,0.1789453808155717
639.33422,114.23269,642.7262538165418,114.9940769814838,0.0742154104794295,0.1786744498049862,0.17891610354897286
639.634012,114.23269,642.9059368620594,115.00741130057972,0.0742050386799966,0.1785907063366105,0.1788868397481535
639.933921,114.23269,643.085619907577,115.02074375642974,0.0741946712278077,0.1785070086947305,0.1788575894030414
640.233711,114.23269,643.2653029530946,115.03407434981467,0.0741843081198268,0.1784234226304275,0.17882835250357454
640.535497,114.23269,643.4449859986123,115.04740308151491,0.0741739493530207,0.1783393590753644,0.17879912903970166
