Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
407.507409,81.85177,407.5189365308185,83.52245042934157,0.0393244682040963,0.2008595873161167,0.20495354434412943
407.673958,81.85177,407.6901629747389,83.5291831110496,0.0393162093470752,0.2007775291842408,0.20488397978889966
407.840746,81.85177,407.8613894186595,83.53591437906832,0.0393079556915306,0.2006954204619859,0.20481447017609405
408.007187,81.85177,408.03261586258,83.54264423428786,0.0392997072320041,0.2006135494863231,0.20474501543872642
408.173787,81.85177,408.20384230650046,83.54937267759747,0.039291463963045,0.200531667164604,0.20467561550992042
408.340329,81.85177,408.375068750421,83.55609970988544,0.0392832258792108,0.2004498801292781,0.20460627032290962
408.506973,81.85177,408.5462951943415,83.56282533203915,0.0392749929750669,0.2003681097507239,0.2045369798110374
408.673491,81.85177,408.7175216382621,83.56954954494502,0.0392667652451867,0.2002864678100689,0.2044677439077563
408.840471,81.85177,408.8887480821826,83.57627234948856,0.0392585426841517,0.2002046661373697,0.20439856254662836
409.006792,81.85177,409.0599745261031,83.58299374655434,0.0392503252865511,0.2001232536989263,0.2043294356613243
409.173428,81.85177,409.2312009700235,83.58971373702605,0.0392421130469821,0.2000417534444587,0.2042603631856239
409.339902,81.85177,409.40242741394405,83.59643232178635,0.0392339059600501,0.1999603986810941,0.20419134505341505
409.506583,81.85177,409.5736538578646,83.60314950171713,0.039225704020368,0.1998790090268219,0.20412238119869436
409.67325,81.85177,409.7448803017851,83.60986527769921,0.0392175072225569,0.1997976924292714,0.20405347155556627
409.839952,81.85177,409.9161067457056,83.61657965061258,0.0392093155612455,0.1997164249131085,0.20398461605824317
410.006443,81.85177,410.0873331896261,83.62329262133629,0.0392011290310706,0.1996353262185199,0.20391581464104508
410.174737,81.85177,410.2585596335466,83.63000419074845,0.0391929476266768,0.1995534161822355,0.20384706723839938
410.340899,81.85177,410.4297860774672,83.63671435972628,0.0391847713427164,0.1994726097239456,0.20377837378484062
410.508039,81.85177,410.6010125213877,83.6434231291461,0.0391766001738496,0.1993913936482008,0.20370973421501054
410.674331,81.85177,410.7722389653082,83.65013049988326,0.0391684341147443,0.1993106552354741,0.20364114846365736
410.841059,81.85177,410.9434654092287,83.65683647281224,0.0391602731600765,0.1992297707518079,0.20357261646563596
411.00788,81.85177,411.1146918531492,83.66354104880662,0.0391521173045295,0.199148906828745,0.2035041381559075
411.174389,81.85177,411.2859182970697,83.67024422873902,0.0391439665427948,0.1990682595748929,0.2034357134695393
411.340635,81.85177,411.4571447409902,83.67694601348117,0.0391358208695714,0.1989878048396555,0.2033673423417044
411.507628,81.85177,411.6283711849108,83.68364640390394,0.039127680279566,0.1989070540388622,0.20329902470768166
411.674299,81.85177,411.7995976288312,83.69034540087725,0.0391195447674931,0.1988265242664565,0.2032307605028555
411.84078,81.85177,411.9708240727517,83.69704300527013,0.0391114143280749,0.1987461513646123,0.2031625496627152
412.007833,81.85177,412.1420505166722,83.70373921795068,0.0391032889560413,0.1986655676034198,0.20309439212285535
412.17369,81.85177,412.3132769605928,83.71043403978612,0.0390951686461298,0.1985856253949639,0.20302628781897514
412.340504,81.85177,412.4845034045133,83.71712747164281,0.0390870533930855,0.1985052867859908,0.20295823668687865
412.507292,81.85177,412.6557298484338,83.72381951438611,0.0390789431916614,0.19842502565991,0.20289023866247394
412.673558,81.85177,412.8269562923544,83.73051016888058,0.0390708380366179,0.1983450803019465,0.2028222936817735
412.841106,81.85177,412.9981827362748,83.73719943598985,0.039062737922723,0.1982645836628487,0.20275440168089381
413.006783,81.85177,413.1694091801953,83.74388731657663,0.0390546428447523,0.1981850501472272,0.2026865625960548
413.173328,81.85177,413.3406356241159,83.75057381150276,0.0390465527974892,0.1981051642326728,0.20261877636358003
413.340179,81.85177,413.5118620680363,83.75725892162919,0.0390384677757245,0.1980251960939902,0.20255104291989662
413.506469,81.85177,413.6830885119569,83.76394264781598,0.0390303877742565,0.1979455610403038,0.2024833622015344
413.673201,81.85177,413.8543149558774,83.77062499092229,0.0390223127878911,0.1978657785956021,0.2024157341451264
413.840411,81.85177,414.0255413997979,83.77730595180637,0.0390142428114417,0.1977858319882637,0.20234815868740813
414.006394,81.85177,414.1967678437184,83.78398553132564,0.0390061778397294,0.1977065359043706,0.2022806357652177
414.173246,81.85177,414.3679942876389,83.79066373033658,0.0389981178675825,0.1976268887247246,0.20221316531549538
414.339655,81.85177,414.53922073155945,83.79734054969481,0.0389900628898369,0.1975475169037344,0.20214574727528356
414.506205,81.85177,414.71044717548,83.80401599025507,0.0389820129013362,0.1974681416409677,0.20207838158172647
414.673106,81.85177,414.8816736194004,83.8106900528712,0.0389739678969311,0.1973886630593304,0.20201106817207
414.839587,81.85177,415.052900063321,83.81736273839618,0.0389659278714799,0.1973094481940076,0.20194380698366138
415.006165,81.85177,415.2241265072415,83.82403404768208,0.0389578928198483,0.1972302507843467,0.20187659795394905
415.437998,81.85177,415.395352951162,83.83070398158013,0.0389498627369095,0.197025236964482,0.2018094410204827
415.604476,81.85177,415.5665793950825,83.83737254094063,0.0389418376175441,0.1969463148900254,0.20174233612091258
415.771064,81.85177,415.737805839003,83.84403972661309,0.03893381745664,0.1968674039326604,0.2016752831929897
415.937687,81.85177,415.90903228292353,83.85070553944607,0.0389258022490923,0.1967885396256483,0.20160828217456536
416.104284,81.85177,416.080258726844,83.85736998028725,0.038917791989804,0.1967097507700737,0.20154133300359117
416.270813,81.85177,416.25148517076457,83.8640330499835,0.0389097866736848,0.1966310570998404,0.20147443561811873
416.437735,81.85177,416.42271161468506,83.87069474938079,0.0389017862956522,0.1965522408770185,0.20140758995629937
416.604175,81.85177,416.5939380586056,83.87735507932418,0.0388937908506309,0.1964737151277948,0.201340795956384
416.770774,81.85177,416.7651645025261,83.88401404065792,0.0388858003335527,0.1963951771723801,0.201274053556723
416.937426,81.85177,416.9363909464466,83.89067163422538,0.038877814739357,0.196316677025775,0.20120736269576606
417.103909,81.85177,417.1076173903671,83.89732786086905,0.0388698340629903,0.1962383191187019,0.2011407233120615
417.270719,81.85177,417.2788438342876,83.90398272143057,0.0388618582994063,0.1961598700147469,0.20107413534425686
417.43729,81.85177,417.45007027820816,83.91063621675067,0.0388538874435662,0.1960815958727597,0.2010075987310979
417.603684,81.85177,417.6212967221287,83.91728834766928,0.0388459214904382,0.1960034672491059,0.20094111341142895
417.770483,81.85177,417.79252316604914,83.92393911502545,0.0388379604349979,0.1959252109249661,0.20087467932419265
417.936917,81.85177,417.9637496099697,83.93058851965735,0.0388300042722278,0.1958471881056633,0.20080829640842937
418.103569,81.85177,418.13497605389017,83.93723656240232,0.0388220529971181,0.1957691253288488,0.20074196460327753
418.2701,81.85177,418.3062024978107,83.94388324409681,0.0388141066046657,0.1956911813682116,0.20067568384797294
418.436977,81.85177,418.4774289417312,83.95052856557646,0.038806165089875,0.1956131376983922,0.20060945408184902
418.603462,81.85177,418.6486553856517,83.95717252767598,0.0387982284477573,0.1955353393613357,0.20054327524433616
418.770023,81.85177,418.8198818295722,83.96381513122932,0.0387902966733313,0.1954575674104543,0.200477147274962
418.936576,81.85177,418.9911082734927,83.97045637706952,0.0387823697616227,0.1953798610317567,0.20041107011335085
419.103187,81.85177,419.1623347174133,83.97709626602878,0.0387744477076642,0.1953021893865961,0.20034504369922368
419.269882,81.85177,419.33356116133376,83.98373479893843,0.0387665305064959,0.1952245403594241,0.2002790679723979
419.436754,81.85177,419.5047876052543,83.99037197662899,0.0387586181531647,0.195146870700797,0.2002131428727871
419.603052,81.85177,419.6760140491748,83.99700779993012,0.0387507106427248,0.1950695296658614,0.20014726834040106
419.769687,81.85177,419.8472404930953,84.0036422696706,0.0387428079702372,0.1949920933666656,0.20008144431534525
419.93639,81.85177,420.01846693701583,84.01027538667844,0.0387349101307704,0.1949146869600893,0.20001567073782084
420.10295,81.85177,420.1896933809363,84.01690715178071,0.0387270171193994,0.1948374083067019,0.19994994754812445
420.271066,81.85177,420.36091982485686,84.02353756580374,0.0387191289312066,0.1947594698322629,0.19988427468664807
420.438038,81.85177,420.53214626877735,84.0301666295729,0.0387112455612813,0.1946821234095855,0.19981865209387864
420.604386,81.85177,420.7033727126978,84.03679434391285,0.0387033670047198,0.194605127108684,0.1997530797103981
420.770936,81.85177,420.8745991566184,84.04342070964728,0.0386954932566253,0.1945280983000213,0.19968755747688288
420.937267,81.85177,421.0458256005389,84.05004572759918,0.0386876243121082,0.1944512316130945,0.19962208533410433
421.104019,81.85177,421.2170520444594,84.05666939859057,0.0386797601662857,0.1943742313226414,0.19955666322292764
421.270758,81.85177,421.3882784883799,84.06329172344272,0.038671900814282,0.1942972979862039,0.19949129108431246
421.437415,81.85177,421.5595049323004,84.06991270297605,0.0386640462512281,0.1942204633160062,0.19942596885931232
421.604061,81.85177,421.73073137622094,84.07653233801014,0.0386561964722621,0.1941436944555427,0.19936069648907437
421.770374,81.85177,421.90195782014143,84.0831506293637,0.038648351472529,0.1940671394809726,0.19929547391483948
421.937038,81.85177,422.073184264062,84.0897675778547,0.0386405112471807,0.1939904834806183,0.19923030107794187
422.10385,81.85177,422.24441070798247,84.09638318430018,0.0386326757913757,0.1939138200232004,0.19916517791980887
422.269952,81.85177,422.41563715190296,84.10299744951641,0.0386248451002799,0.1938375430511333,0.19910010438196094
422.437214,81.85177,422.5868635958235,84.10961037431886,0.0386170191690655,0.193760794000502,0.1990350804060113
422.603729,81.85177,422.758090039744,84.11622195952208,0.0386091979929121,0.1936844480612711,0.1989701059336658
422.770066,81.85177,422.9293164836645,84.12283220593987,0.0386013815670056,0.1936082437775999,0.1989051809067227
422.936914,81.85177,423.100542927585,84.1294411143852,0.0385935698865392,0.1935318656058477,0.1988403052670727
423.103531,81.85177,423.2717693715055,84.13604868567019,0.0385857629467126,0.1934556532925744,0.1987754789566984
423.269792,81.85177,423.44299581542606,84.14265492060616,0.0385779607427323,0.1933796636259835,0.19871070191767437
423.436887,81.85177,423.61422225934655,84.14925982000358,0.0385701632698118,0.1933033529032155,0.1986459740921669
423.603261,81.85177,423.7854487032671,84.15586338467216,0.0385623705231712,0.1932274312685237,0.19858129542243383
423.769902,81.85177,423.9566751471876,84.16246561542073,0.0385545824980374,0.1931514475513648,0.19851666585082436
423.936206,81.85177,424.1279015911081,84.16906651305732,0.0385467991896441,0.1930756770512778,0.19845208531977876
424.1032,81.85177,424.2991280350286,84.17566607838918,0.0385390205932318,0.1929996519715012,0.1983875537718285
424.269654,81.85177,424.4703544789491,84.18226431222271,0.0385312467040474,0.1929239322876483,0.19832307114959566
424.436323,81.85177,424.6415809228697,84.18886121536349,0.0385234775173448,0.1928481743067027,0.19825863739579294
424.602913,81.85177,424.8128073667901,84.19545678861633,0.0385157130283847,0.1927725116666828,0.1981942524532238
424.769596,81.85177,424.9840338107107,84.20205103278518,0.0385079532324342,0.1926968661853095,0.1981299162647815
424.93586,81.85177,425.1552602546312,84.20864394867321,0.0385001981247671,0.1926214699790222,0.1980656287734498
425.10278,81.85177,425.32648669855166,84.21523553708278,0.0384924477006642,0.1925458356212114,0.19800138992230212
425.535487,81.85177,425.4977131424722,84.22182579881542,0.0384847019554125,0.1923500448271662,0.1979371996545017
425.700831,81.85177,425.6689395863927,84.22841473467187,0.0384769608843061,0.1922753352576847,0.1978730579133014
425.868655,81.85177,425.8401660303133,84.2350023454521,0.0384692244826452,0.1921995644408251,0.1978089646420433
426.0341,81.85177,426.0113924742338,84.24158863195521,0.0384614927457371,0.1921249261502776,0.19774491978415892
426.200636,81.85177,426.1826189181542,84.24817359497953,0.0384537656688954,0.1920498541912077,0.19768092328316864
426.367135,81.85177,426.3538453620747,84.2547572353226,0.0384460432474404,0.1919748575368033,0.19761697508268158
426.533932,81.85177,426.52507180599525,84.26133955378111,0.0384383254766991,0.191899785361039,0.19755307512639572
426.700436,81.85177,426.6962982499158,84.26792055115104,0.0384306123520048,0.1918249035958332,0.19748922335809757
426.867166,81.85177,426.8675246938363,84.27450022822748,0.0384229038686976,0.1917499787275745,0.19742541972166183
427.033662,81.85177,427.0387511377568,84.28107858580475,0.0384152000221239,0.1916752173977329,0.1973616641610514
427.201351,81.85177,427.2099775816773,84.28765562467643,0.0384075008076369,0.1915999792800281,0.19729795662031716
427.366862,81.85177,427.3812040255978,84.29423134563521,0.0383998062205962,0.1915257762778996,0.19723429704359774
427.534441,81.85177,427.5524304695184,84.30080574947306,0.0383921162563679,0.1914507046696619,0.19717068537511948
427.700097,81.85177,427.7236569134389,84.30737883698112,0.0383844309103245,0.1913765523415347,0.19710712155919616
427.866737,81.85177,427.8948833573594,84.31395060894974,0.0383767501778452,0.1913020174784,0.19704360554022882
428.033304,81.85177,428.0661098012799,84.32052106616852,0.0383690740543155,0.1912275732637851,0.1969801372627056
428.199865,81.85177,428.2373362452004,84.32709020942622,0.0383614025351274,0.1911531896442798,0.19691671667120159
428.366489,81.85177,428.4085626891209,84.33365803951085,0.0383537356156794,0.1910788357676597,0.19685334371037871
428.533193,81.85177,428.5797891330414,84.34022455720958,0.0383460732913764,0.1910045040548352,0.19679001832498536
428.700198,81.85177,428.751015576962,84.34678976330885,0.0383384155576298,0.1909300960948005,0.1967267404598564
428.866444,81.85177,428.9222420208824,84.35335365859429,0.0383307624098573,0.1908560838581253,0.19666351005991312
429.032887,81.85177,429.0934684648029,84.35991624385073,0.0383231138434831,0.1907820413776345,0.19660032707016253
429.199483,81.85177,429.2646949087234,84.36647751986227,0.0383154698539376,0.1907079883411695,0.196537191435698
429.36612,81.85177,429.435921352644,84.37303748741218,0.0383078304366579,0.1906339745669732,0.19647410310169827
429.532836,81.85177,429.6071477965645,84.37959614728294,0.0383001955870872,0.1905599831720432,0.19641106201342795
429.699348,81.85177,429.778374240485,84.38615350025628,0.0382925653006752,0.1904861396252339,0.19634806811623687
429.86603,81.85177,429.9496006844055,84.39270954711318,0.0382849395728779,0.1904122779834452,0.19628512135556023
430.03256,81.85177,430.120827128326,84.39926428863376,0.0382773183991576,0.1903385408769977,0.1962222216769181
430.200338,81.85177,430.2920535722465,84.40581772559744,0.038269701774983,0.1902643089043784,0.19615936902591583
