Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
250.347275,98.51528384279476,0.3935145043731543,250.44277533976356,99.98262360756075,0.1301606903018592,0.3992234292720929
250.513943,98.51528384279476,0.3932526974867613,250.61419407716244,100.00493177209997,0.1301161677651521,0.3990393766017463
250.680923,99.21397379912663,0.3957779180473443,250.78561281456132,100.02723230855672,0.1300716908885855,0.398855545124592
250.847142,99.21397379912663,0.3955156634757538,250.9570315519602,100.04952522475142,0.1300272595941296,0.39867193441852755
251.020354,99.21397379912663,0.3952427451326383,251.12845028935908,100.07181052849096,0.129982873803942,0.3984885440625492
251.180655,99.21397379912663,0.3949905051371358,251.29986902675796,100.094088227569,0.1299385334403664,0.39830537363674934
251.347021,99.21397379912663,0.394729061853996,251.47128776415684,100.1163583297658,0.1298942384259324,0.39812242272231196
251.513957,99.21397379912663,0.3944670704660999,251.64270650155572,100.13862084284852,0.1298499886833548,0.39793969090151016
251.680238,99.21397379912663,0.3942064525508222,251.8141252389546,100.16087577457093,0.129805784135533,0.3977571777577013
251.846795,99.21397379912663,0.3939457470527931,251.98554397635348,100.1831231326737,0.1297616247055508,0.3975748828753246
252.013816,99.21397379912663,0.3936846613168487,252.15696271375236,100.20536292488428,0.1297175103166752,0.3973928058398968
252.180019,99.21397379912663,0.3934251975733519,252.32838145115124,100.22759515891698,0.1296734408923564,0.3972109462380087
252.346553,99.21397379912663,0.3931655599001847,252.49980018855013,100.24981984247304,0.1296294163562267,0.3970293036573222
252.513568,99.21397379912663,0.392905516265671,252.671218925949,100.2720369832406,0.1295854366321006,0.39684787768656615
252.679863,99.21397379912663,0.392646935221453,252.8426376633479,100.29424658889474,0.1295415016439735,0.39666666791553334
252.846392,99.21397379912663,0.3923883311695689,253.01405640074677,100.31644866709756,0.1294976113160219,0.3964856739350766
253.013307,99.21397379912663,0.3921294692975442,253.18547513814565,100.33864322549822,0.129453765572602,0.39630489533710583
253.179617,99.21397379912663,0.3918718851649366,253.35689387554453,100.3608302717328,0.1294099643382501,0.3961243317145838
253.346706,99.21397379912663,0.3916134350652525,253.5283126129434,100.38300981342454,0.1293662075376812,0.39594398266152336
253.512847,99.21397379912663,0.3913567891063392,253.6997313503423,100.4051818581838,0.129322495095789,0.39576384777298396
253.679425,99.21397379912663,0.3910998055878069,253.87115008774117,100.42734641360808,0.129278826937645,0.3955839266450681
253.846379,99.21397379912663,0.3908425804219434,254.04256882514,100.449503487282,0.1292352029884983,0.3954042188749177
254.012646,99.21397379912663,0.3905867497601936,254.2139875625389,100.47165308677744,0.1291916231737746,0.3952247240607109
254.179305,99.21397379912663,0.3903306518173328,254.38540629993776,100.49379521965348,0.1291480874190761,0.3950454418016591
254.346203,99.21397379912663,0.3900745229490476,254.5568250373367,100.5159298934565,0.1291045956501809,0.394866371698003
254.512675,99.21397379912663,0.3898193824693667,254.72824377473555,100.53805711572008,0.1290611477930421,0.39468751335100927
254.679086,99.21397379912663,0.3895646688441729,254.89966251213443,100.56017689396523,0.1290177437737876,0.3945088663629678
254.846027,99.21397379912663,0.3893094782251662,255.0710812495333,100.58228923570024,0.1289743835187196,0.39433043033718773
255.012331,99.21397379912663,0.3890555935474612,255.2424999869322,100.60439414842088,0.1289310669543139,0.3941522048779948
255.443823,99.21397379912663,0.3883984064830044,255.41391872433107,100.62649163961017,0.1288877940072193,0.39397418959072705
255.610452,99.21397379912663,0.38814521480963,255.58533746172995,100.64858171673863,0.1288445646042573,0.39379638408173256
255.777031,99.21397379912663,0.3878924288519348,255.75675619912883,100.6706643872644,0.1288013786724214,0.39361878795836597
255.94363,99.21397379912663,0.3876399416509277,255.9281749365277,100.69273965863292,0.1287582361388767,0.3934414008289847
256.110512,99.21397379912663,0.3873873548740811,256.0995936739266,100.71480753827728,0.1287151369309594,0.3932642223029462
256.276818,99.21397379912663,0.3871359671678405,256.2710124113255,100.73686803361804,0.128672080976176,0.3930872519906045
256.443455,99.21397379912663,0.3868844061515496,256.4424311487244,100.75892115206344,0.1286290682022032,0.39291048950330715
256.610068,99.21397379912663,0.3866332080124254,256.61384988612326,100.78096690100932,0.1285860985368871,0.39273393445339205
256.776626,99.21397379912663,0.3863824186206365,256.78526862352214,100.80300528783904,0.1285431719082426,0.39255758645418354
256.943281,99.21397379912663,0.3861318085960248,256.956687360921,100.8250363199238,0.1285002882444534,0.3923814451199905
257.109849,99.21397379912663,0.3858816540284562,257.12810609831985,100.84706000462243,0.1284574474738707,0.39220551006610244
257.276451,99.21397379912663,0.3856317724124958,257.2995248357187,100.86907634928151,0.1284146495250136,0.3920297809087858
257.443089,99.21397379912663,0.3853821603233118,257.4709435731176,100.89108536123538,0.1283718943265677,0.3918542572652822
257.609685,99.21397379912663,0.3851329339544304,257.6423623105165,100.91308704780612,0.1283291818073852,0.3916789387538038
257.776362,99.21397379912663,0.3848839087857351,257.81378104791537,100.93508141630372,0.1282865118964844,0.39150382499353154
257.94294,99.21397379912663,0.3846353530712126,257.98519978531425,100.9570684740259,0.1282438845230487,0.3913289156046108
258.109614,99.21397379912663,0.3843869752140523,258.15661852271313,100.97904822825836,0.1282012996164266,0.3911542102081494
258.276147,99.21397379912663,0.3841391276412631,258.328037260112,101.0010206862747,0.1281587571061311,0.3909797084262138
258.442755,99.21397379912663,0.3838914880748993,258.4994559975109,101.02298585533634,0.1281162569218388,0.3908054098818262
258.609385,99.21397379912663,0.3836441349532873,258.6708747349098,101.0449437426928,0.1280737989933902,0.3906313141989617
258.775979,99.21397379912663,0.3833971537177592,258.84229347230865,101.06689435558148,0.1280313832507885,0.3904574210025448
258.942622,99.21397379912663,0.3831504177752809,259.01371220970753,101.08883770122785,0.1279890096241991,0.39028372991844695
259.109191,99.21397379912663,0.382904108558336,259.1851309471064,101.11077378684544,0.12794667804395,0.39011024057348326
259.275797,99.21397379912663,0.3826580612116549,259.3565496845053,101.13270261963577,0.1279043884405301,0.38993695259540895
259.442382,99.21397379912663,0.3824123608267157,259.5279684219042,101.1546242067885,0.1278621407445897,0.38976386561291726
259.609022,99.21397379912663,0.3821668947973874,259.69938715930306,101.17653855548149,0.1278199348869393,0.38959097925563624
259.775664,99.21397379912663,0.3819217407490743,259.87080589670194,101.19844567288064,0.1277777707985497,0.3894182931541252
259.942214,99.91266375545852,0.3843649025604533,260.0422246341008,101.22034556614008,0.1277356484105512,0.3892458069398722
260.108875,99.91266375545852,0.3841186263077663,260.2136433714997,101.24223824240218,0.1276935676542331,0.38907352024529124
260.277415,99.91266375545852,0.3838698941875479,260.3850621088986,101.26412370879746,0.1276515284610433,0.3889014327037188
260.443714,99.91266375545852,0.3836247848756239,260.55648084629746,101.28600197244482,0.127609530762588,0.38872954394941167
260.610257,99.91266375545852,0.3833796294343799,260.72789958369634,101.30787304045134,0.127567574490631,0.388557853617543
260.776867,99.91266375545852,0.3831346886894631,260.8993183210952,101.32973691991246,0.1275256595770933,0.38838636134420046
260.943499,99.91266375545852,0.3828900284481067,261.0707370584941,101.351593617912,0.1274837859540525,0.38821506676638257
261.110455,99.91266375545852,0.3826452056676876,261.242155795893,101.37344314152206,0.1274419535537425,0.3880439695219961
261.276903,99.91266375545852,0.3824014392709581,261.41357453329186,101.39528549780324,0.1274001623085534,0.38787306924985343
261.443409,99.91266375545852,0.3821578984821855,261.58499327069075,101.41712069380448,0.12735841215103,0.3877023655896691
261.610264,99.91266375545852,0.3819141582130681,261.7564120080896,101.43894873656323,0.1273167030138724,0.3875318581820576
261.776585,99.91266375545852,0.3816715072337677,261.9278307454885,101.4607696331054,0.1272750348299351,0.3873615466685301
261.945491,99.91266375545852,0.3814254002771077,262.0992494828874,101.48258339044534,0.1272334075322265,0.38719143069149153
262.110177,99.91266375545852,0.3811857475318804,262.27066822028627,101.50439001558604,0.1271918210539083,0.3870215098942384
262.276389,99.91266375545852,0.3809441792927022,262.44208695768515,101.526189515519,0.1271502753282956,0.38685178392095537
262.442994,99.91266375545852,0.3807023469464706,262.61350569508403,101.54798189722425,0.127108770288856,0.3866822524167125
262.60964,99.91266375545852,0.380460762047648,262.7849244324829,101.56976716767046,0.127067305869209,0.38651291502746266
262.776231,99.91266375545852,0.3802195631440445,262.9563431698818,101.591545333815,0.1270258820031262,0.38634377140003895
262.942855,99.91266375545852,0.3799786221818368,263.12776190728067,101.6133164026038,0.12698449862453,0.3861748211821513
263.109408,99.91266375545852,0.3797380888617199,263.29918064467955,101.63508038097156,0.1269431556674941,0.3860060640223845
263.27641,99.91266375545852,0.3794972126650409,263.47059938207843,101.65683727584162,0.1269018530662423,0.3858374995701947
263.442668,99.91266375545852,0.379257712936078,263.6420181194773,101.6785870941261,0.1268605907551482,0.3856691274759071
263.609214,99.91266375545852,0.379018101224104,263.8134368568762,101.70032984272588,0.1268193686687351,0.3855009473907132
263.776172,99.91266375545852,0.3787782004640606,263.9848555942751,101.72206552853063,0.1267781867416753,0.38533295896666825
263.942378,99.91266375545852,0.378539681700748,264.15627433167396,101.74379415841884,0.1267370449087896,0.38516516185668787
264.10906,99.91266375545852,0.3783007813342658,264.32769306907284,101.76551573925776,0.1266959431050471,0.3849975557145459
264.275828,99.91266375545852,0.3780620592945735,264.4991118064717,101.7872302779036,0.1266548812655646,0.3848301401948719
264.442218,99.91266375545852,0.3778241784201738,264.6705305438706,101.80893778120148,0.1266138593256061,0.3846629149531481
264.609219,99.91266375545852,0.3775857248399895,264.8419492812695,101.83063825598536,0.1265728772205825,0.38449587964570675
264.775449,99.91266375545852,0.3773486708560298,265.01336801866836,101.85233170907814,0.1265319348860513,0.38432903392972745
264.942095,99.91266375545852,0.3771113222134765,265.18478675606724,101.87401814729176,0.1264910322577158,0.38416237746323495
265.109061,99.91266375545852,0.3768738170569677,265.3562054934661,101.89569757742709,0.126450169271425,0.38399590990509574
265.540267,99.91266375545852,0.3762618185341303,265.527624230865,101.91737000627398,0.126409345863173,0.38382963091501604
265.707219,99.91266375545852,0.3760254016864273,265.6990429682639,101.93903544061146,0.1263685619690987,0.38366354015353926
265.873389,99.91266375545852,0.3757903870381647,265.87046170566276,101.96069388720748,0.1263278175254852,0.3834976372820427
266.040038,99.91266375545852,0.3755549897923955,266.04188044306164,101.98234535281917,0.1262871124687597,0.3833319219627357
266.206583,99.91266375545852,0.3753200338981042,266.2132991804605,102.0039898441927,0.1262464467354927,0.38316639385865653
266.373223,99.91266375545852,0.3750852380363266,266.3847179178594,102.02562736806344,0.1262058202623977,0.3830010526336701
266.539899,99.91266375545852,0.3748506851331046,266.5561366552583,102.04725793115594,0.1261652329863311,0.38283589795246564
266.706457,99.91266375545852,0.3746165911365937,266.72755539265717,102.06888154018388,0.1261246848442912,0.3826709294805533
266.872975,99.91266375545852,0.3743828454546906,266.89897413005605,102.09049820185012,0.1260841757734184,0.3825061468842622
267.039712,99.91266375545852,0.3741490844457565,267.0703928674549,102.11210792284687,0.1260437057109943,0.3823415498307383
267.206275,99.91266375545852,0.3739158586581041,267.2418116048538,102.1337107098556,0.1260032745944415,0.38217713798794123
267.37419,99.91266375545852,0.373681033892832,267.4132303422527,102.1553065695469,0.1259628823613235,0.38201291102464136
267.539521,99.91266375545852,0.3734501107799267,267.58464907965157,102.17689550858084,0.1259225289493434,0.3818488686104186
267.706379,99.91266375545852,0.3732173440493866,267.75606781705045,102.1984775336067,0.1258822142963446,0.38168501041565867
267.872624,99.91266375545852,0.372985720838194,267.92748655444933,102.22005265126325,0.1258419383403095,0.3815213361115514
268.039277,100.6113537117904,0.3753604876041744,268.0989052918482,102.24162086817856,0.1258017010193598,0.38135784537008816
268.205869,100.6113537117904,0.3751273381410993,268.2703240292471,102.26318219097008,0.1257615022717554,0.38119453786405855
268.372476,100.6113537117904,0.3748944571789485,268.441742766646,102.28473662624472,0.1257213420358946,0.3810314132670489
268.539198,100.6113537117904,0.3746617047385029,268.61316150404485,102.30628418059888,0.1256812202503134,0.38086847125343976
268.706924,100.6113537117904,0.3744278421042488,268.78458024144373,102.32782486061836,0.1256411368536852,0.38070571149840277
268.872269,100.6113537117904,0.3741975849201108,268.9559989788426,102.34935867287854,0.1256010917848202,0.3805431336778989
269.039295,100.6113537117904,0.3739652741499727,269.1274177162415,102.37088562394425,0.1255610849826654,0.38038073746867557
269.205531,100.6113537117904,0.373734348391937,269.2988364536404,102.39240572036992,0.1255211163863038,0.3802185225482647
269.373351,100.6113537117904,0.3735015113346916,269.47025519103926,102.4139189686995,0.1254811859349544,0.3800564885949798
269.538795,100.6113537117904,0.3732722545999005,269.6416739284381,102.4354253754666,0.1254412935679713,0.37989463528791395
269.705654,100.6113537117904,0.3730413219731404,269.81309266583696,102.45692494719438,0.1254014392248439,0.37973296230693704
269.871927,100.6113537117904,0.3728114844334675,269.98451140323584,102.47841769039567,0.125361622845196,0.37957146933269387
270.038551,100.6113537117904,0.3725814456462196,270.1559301406347,102.49990361157296,0.1253218443687859,0.3794101560466014
270.20681,100.6113537117904,0.3723494374985974,270.3273488780336,102.52138271721842,0.1252821037355054,0.37924902213084644
