Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
588.888449,127.89447236180904,588.8221251861614,127.65563901957462,0.0601073887388317,0.2171794549188195,0.21679830556505522
589.221168,127.89447236180904,589.1688991114772,127.67647953889134,0.0600891908123143,0.2170568189121967,0.21670607483090099
589.554342,127.89447236180904,589.5156730367929,127.69731375084052,0.0600710113287149,0.2169341539033377,0.21661394190425648
589.88758,127.89447236180904,589.8624469621087,127.71814166181107,0.0600528502498959,0.2168116039361416,0.21652190662345278
590.220769,127.89447236180904,590.2092208874245,127.73896327817867,0.0600347075378478,0.2166892103415782,0.21642996882717863
590.55636,127.89447236180904,590.5559948127402,127.75977860630589,0.0600165831546891,0.2165660740014874,0.21633812835447944
590.889712,127.89447236180904,590.902768738056,127.78058765254217,0.0599984770626651,0.2164438976757967,0.21624638504475616
591.222749,127.89447236180904,591.2495426633718,127.8013904232238,0.0599803892241481,0.2163219743795904,0.21615473873776436
591.555971,127.89447236180904,591.5963165886875,127.8221869246742,0.0599623196016363,0.2162001207520717,0.21606318927361357
591.889178,127.89447236180904,591.9430905140033,127.8429771632037,0.0599442681577533,0.2160784098029395,0.21597173649276574
592.222547,127.89447236180904,592.2898644393191,127.86376114510968,0.059926234855248,0.2159567767382031,0.21588038023603473
592.555672,127.89447236180904,592.6366383646348,127.88453887667669,0.0599082196569935,0.2158353694094907,0.21578912034458536
592.888914,127.89447236180904,592.9834122899506,127.90531036417636,0.0598902225259868,0.2157140559416988,0.21569795665993202
593.222079,127.89447236180904,593.3301862152663,127.9260756138676,0.0598722434253485,0.215592906753238,0.21560688902393835
593.555207,127.89447236180904,593.6769601405821,127.94683463199642,0.0598542823183217,0.2154719069995607,0.21551591727881564
593.888416,127.89447236180904,594.0237340658979,127.96758742479622,0.0598363391682721,0.2153510136183714,0.21542504126712245
594.221707,128.3467336683417,594.3705079912136,127.98833399848768,0.059818413938687,0.2159913247133223,0.21533426083176338
594.554988,128.3467336683417,594.7172819165294,128.00907435927883,0.059800506593175,0.2158702496132144,0.21524357581598805
594.8883,128.3467336683417,595.0640558418452,128.0298085133651,0.0597826170954655,0.2157492989328277,0.21515298606339045
595.221348,128.3467336683417,595.4108297671609,128.05053646692937,0.0597647454094081,0.2156285793505203,0.21506249141790776
595.952089,128.3467336683417,595.7576036924767,128.07125822614205,0.0597468914989719,0.2153641811772249,0.2149720917238196
596.285299,128.3467336683417,596.1043776177925,128.09197379716096,0.0597290553282454,0.2152438335870187,0.21488178682574682
596.618477,128.3467336683417,596.4511515431082,128.11268318613162,0.0597112368614356,0.2151236319627789,0.21479157656865108
596.951717,128.3467336683417,596.797925468424,128.13338639918706,0.0596934360628678,0.2150035421848727,0.21470146079783328
597.285001,128.3467336683417,597.1446993937396,128.154083442448,0.0596756528969849,0.2148835705793015,0.21461143935893331
597.618121,128.3467336683417,597.4914733190554,128.1747743220229,0.0596578873283467,0.2147637917230118,0.21452151209792852
597.951349,128.3467336683417,597.8382472443712,128.1954590440078,0.0596401393216301,0.2146441075565525,0.21443167886113326
598.284552,128.3467336683417,598.1850211696869,128.21613761448668,0.0596224088416277,0.2145245656758019,0.21434193949519786
598.617771,128.3467336683417,598.5317950950027,128.2368100395313,0.059604695853248,0.2144051511433357,0.21425229384710756
598.95101,128.3467336683417,598.8785690203185,128.2574763252011,0.0595870003215145,0.2142858623251035,0.21416274176418165
599.284315,128.3467336683417,599.2253429456342,128.27813647754363,0.0595693222115654,0.2141666825842783,0.2140732830940728
599.617397,128.3467336683417,599.57211687095,128.2987905025943,0.059551661488653,0.2140477149437038,0.21398391768476605
599.950618,128.3467336683417,599.9188907962658,128.31943840637643,0.0595340181181434,0.2139288298363611,0.21389464538457764
600.283869,128.3467336683417,600.2656647215815,128.34008019490142,0.0595163920655157,0.2138100660311791,0.21380546604215453
600.619411,128.3467336683417,600.6124386468973,128.36071587416862,0.0594987832963619,0.2136906189139826,0.21371637950647313
600.952695,128.3467336683417,600.9592125722131,128.38134545016564,0.059481191776386,0.2135721076487421,0.21362738562683892
601.285986,128.3467336683417,601.3059864975288,128.40196892886803,0.0594636174714039,0.2134537252766468,0.213538484252885
601.619024,128.79899497487438,601.6527604228446,128.42258631623966,0.0594460603473426,0.2140873041522609,0.21344967523457153
601.95226,128.79899497487438,601.9995343481603,128.4431976182325,0.0594285203702402,0.2139687871175604,0.2133609584221849
602.285555,128.79899497487438,602.3463082734761,128.46380284078677,0.0594109975062446,0.2138503802816163,0.2132723336663365
602.618759,128.79899497487438,602.6930821987919,128.48440198983104,0.059393491721614,0.2137321366971823,0.21318380081796232
602.952018,128.79899497487438,603.0398561241076,128.50499507128214,0.0593760029827158,0.21361400431514,0.2130953597283218
603.28527,128.79899497487438,603.3866300494234,128.5255820910453,0.0593585312560263,0.2134960049246261,0.21300701024899701
603.618372,128.79899497487438,603.7334039747392,128.546163055014,0.0593410765081302,0.2133781888515387,0.21291875223189158
603.951721,128.79899497487438,604.0801779000549,128.5667379690704,0.0593236387057202,0.2132604155206544,0.21283058552923048
604.284829,128.79899497487438,604.4269518253707,128.5873068390849,0.0593062178155967,0.2131428571324837,0.2127425099935583
604.617989,128.79899497487438,604.7737257506865,128.60786967091656,0.0592888138046669,0.2130254099582776,0.2126545254777391
604.95122,128.79899497487438,605.1204996760022,128.6284264704129,0.0592714266399447,0.2129080671576699,0.21256663183495525
605.284469,128.79899497487438,605.467273601318,128.64897724341006,0.0592540562885504,0.2127908472319886,0.21247882891870642
606.01515,128.79899497487438,605.8140475266337,128.66952199573274,0.0592367027177096,0.2125342823110517,0.21239111658280915
606.348397,128.79899497487438,606.1608214519495,128.69006073319431,0.0592193658947534,0.2124174741982114,0.21230349468139556
606.681586,128.79899497487438,606.5075953772653,128.71059346159694,0.0592020457871177,0.2123008147059112,0.212215963068913
607.014813,128.79899497487438,606.854369302581,128.73112018673137,0.0591847423623428,0.2121842699988186,0.2121285216001227
607.348044,128.79899497487438,607.2011432278968,128.75164091437716,0.0591674555880729,0.2120678517816621,0.21204117013009915
607.681607,128.79899497487438,607.5479171532126,128.77215565030272,0.0591501854320555,0.2119514454464546,0.21195390851422954
608.014472,128.79899497487438,607.8946910785282,128.79266440026524,0.0591329318621415,0.2118354100210864,0.21186673660821248
608.347678,128.79899497487438,608.241465003844,128.81316717001076,0.0591156948462841,0.2117193829001092,0.21177965426805728
608.680879,128.79899497487438,608.5882389291598,128.8336639652743,0.059098474352539,0.2116034845492072,0.21169266135008344
609.014085,128.79899497487438,608.9350128544755,128.85415479177968,0.0590812703490633,0.2114877112815451,0.2116057577109193
609.347328,128.79899497487438,609.2817867797913,128.87463965523992,0.0590640828041157,0.2113720517945299,0.21151894320750184
609.680913,128.79899497487438,609.6285607051071,128.8951185613568,0.0590469116860557,0.2112564002391106,0.21143221769707515
610.013761,128.79899497487438,609.9753346304228,128.91559151582138,0.0590297569633433,0.2111411302652144,0.21134558103719042
610.346949,129.25125628140705,610.3221085557386,128.93605852431358,0.0590126186045385,0.2117668589859815,0.21125903308570426
610.682601,129.25125628140705,610.6688824810543,128.9565195925026,0.0589954965783009,0.2116504646927169,0.21117257370077866
611.015803,129.25125628140705,611.0156564063701,128.97697472604668,0.0589783908533894,0.2115350464698325,0.2110862027408796
611.348998,129.25125628140705,611.3624303316859,128.99742393059336,0.0589613013986617,0.2114197564799264,0.21099992006477672
611.682724,129.25125628140705,611.7092042570016,129.01786721177928,0.0589442281830738,0.2113044086584453,0.2109137255315421
612.0154,129.25125628140705,612.0559781823174,129.03830457523037,0.0589271711756796,0.2111895489580933,0.2108276190005497
612.348687,129.25125628140705,612.4027521076332,129.05873602656192,0.0589101303456308,0.211074603449598,0.21074160033147454
612.681858,129.25125628140705,612.7495260329489,129.07916157137842,0.058893105662176,0.2109598229386564,0.21065566938429187
613.015038,129.25125628140705,613.0962999582647,129.0995812152738,0.0588760970946607,0.2108451640976009,0.21056982601927623
613.348247,129.25125628140705,613.4430738835805,129.11999496383132,0.0588591046125267,0.2107306198617162,0.21048407009700099
613.681575,129.25125628140705,613.7898478088962,129.1404028226237,0.0588421281853116,0.2106161591724618,0.21039840147833733
614.014717,129.25125628140705,614.136621734212,129.16080479721313,0.0588251677826487,0.2105018865230343,0.2103128200244534
614.347893,129.25125628140705,614.4833956595277,129.1812008931512,0.0588082233742664,0.2103877261631742,0.21022732559681367
614.681082,129.25125628140705,614.8301695848435,129.2015911159791,0.0587912949299876,0.210273685113034,0.21014191805717813
615.014313,129.25125628140705,615.1769435101593,129.22197547122755,0.0587743824197299,0.2101597532761925,0.21005659726760148
615.745165,129.25125628140705,615.523717435475,129.24235396441688,0.0587574858135047,0.2099103064518696,0.2099713630904325
616.07837,129.25125628140705,615.8704913607908,129.26272660105695,0.0587406050814168,0.2097967767987164,0.20988621538831279
616.411467,129.25125628140705,616.2172652861066,129.28309338664735,0.0587237401936643,0.2096834066219716,0.20980115402417662
616.744698,129.25125628140705,616.5640392114223,129.30345432667735,0.0587068911205381,0.2095701133719467,0.20971617886124994
617.077891,129.25125628140705,616.910813136738,129.32380942662587,0.0586900578324215,0.2094569553803817,0.20963128976304926
617.411108,129.7035175879397,617.2575870620539,129.34415869196167,0.0586732402997896,0.210076423807943,0.2095464865933815
617.744386,129.7035175879397,617.6043609873695,129.3645021281432,0.0586564384932094,0.2099630859096787,0.20946176921634266
618.077676,129.7035175879397,617.9511349126853,129.38483974061873,0.058639652383339,0.2098498661646205,0.20937713749631745
618.410739,129.7035175879397,618.297908838001,129.40517153482642,0.0586228819409273,0.2097368454462426,0.20929259129797834
618.744003,129.7035175879397,618.6446827633168,129.42549751619433,0.0586061271368138,0.2096238783068087,0.20920813048628492
619.077176,129.7035175879397,618.9914566886326,129.4458176901403,0.058589387941928,0.2095110635898159,0.20912375492648297
619.410418,129.7035175879397,619.3382306139483,129.4661320620722,0.0585726643272893,0.2093983469098508,0.2090394644841039
619.74367,129.7035175879397,619.6850045392641,129.4864406373879,0.0585559562640063,0.2092857480705526,0.20895525902496392
620.076906,129.7035175879397,620.0317784645799,129.50674342147508,0.0585392637232767,0.2091732756580676,0.2088711384151632
620.41241,129.7035175879397,620.3785523898956,129.52704041971165,0.0585225866763868,0.2090601598184338,0.20878710252108534
620.74566,129.7035175879397,620.7253263152114,129.5473316374655,0.0585059250947111,0.2089479249648554,0.20870315120939642
621.078805,129.7035175879397,621.0721002405272,129.56761708009464,0.058489278949712,0.2088358458600752,0.20861928434704444
621.412067,129.7035175879397,621.4188741658429,129.58789675294713,0.0584726482129395,0.2087238476299812,0.20853550180125846
621.745327,129.7035175879397,621.7656480911587,129.60817066136124,0.0584560328560308,0.2086119701353858,0.20845180343954778
622.078595,129.7035175879397,622.1124220164745,129.6284388106654,0.0584394328507097,0.2085002098294986,0.20836818912970143
622.41171,129.7035175879397,622.4591959417902,129.64870120617823,0.0584228481687868,0.2083886204325103,0.2082846587397874
622.74497,129.7035175879397,622.805969867106,129.66895785320864,0.0584062787821585,0.208277101921738,0.20820121213815168
623.078036,129.7035175879397,623.1527437924217,129.68920875705575,0.058389724662807,0.2081657675186285,0.20811784919341783
623.411032,129.7035175879397,623.4995177177375,129.70945392300902,0.0583731857828,0.2080545754409102,0.20803456977448598
623.744682,129.7035175879397,623.8462916430533,129.72969335634824,0.0583566621142901,0.2079432840566321,0.20795137375053244
624.077935,129.7035175879397,624.193065568369,129.74992706234352,0.0583401536295148,0.2078322438814307,0.2078682609910087
624.411031,129.7035175879397,624.5398394936848,129.7701550462554,0.0583236603007957,0.2077213744610154,0.20778523136564073
624.744194,130.15577889447238,624.8866134190006,129.79037731333483,0.0583071821005385,0.2083345153816225,0.20770228474442842
625.077424,130.15577889447238,625.2333873443163,129.81059386882316,0.0582907190012326,0.208223451843099,0.20761942099764485
625.809412,130.15577889447238,625.5801612696321,129.83080471795228,0.0582742709754506,0.2079798999483126,0.20753663999583538
626.142615,130.15577889447238,625.9269351949479,129.8510098659445,0.0582578379958482,0.2078692230434952,0.20745394160981712
626.474985,130.15577889447238,626.2737091202636,129.87120931801277,0.0582414200351636,0.2077589401186902,0.2073713257106783
626.809076,130.15577889447238,626.6204830455794,129.89140307936054,0.0582250170662173,0.2076482040194203,0.20728879216977728
627.141441,130.15577889447238,626.967256970895,129.9115911551818,0.0582086290619119,0.2075381570813343,0.20720634085874207
627.474975,130.15577889447238,627.3140308962109,129.9317735506613,0.0581922559952314,0.2074278402807576,0.20712397164946963
627.808377,130.15577889447238,627.6608048215267,129.95195027097424,0.0581758978392413,0.2073176842851722,0.20704168441412502
628.141024,130.15577889447238,628.0075787468423,129.9721213212867,0.0581595545670879,0.2072078942808747,0.20695947902514097
