Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
574.880029,80.05283,575.0394291062906,82.05633737381339,0.0488971830016387,0.1392513671752545,0.14269688863134644
575.046567,80.05283,575.2107757776572,82.06471511931929,0.0488898995901138,0.1392110388861777,0.14266894601960778
575.511417,80.05283,575.3821224490238,82.07309161711564,0.0488826194322907,0.1390985958494025,0.14264101788179373
575.678031,80.05283,575.5534691203904,82.08146686775979,0.0488753425257476,0.1390583376283122,0.1426131042059457
575.844703,80.05283,575.724815791757,82.08984087180858,0.0488680688680652,0.1390180887015991,0.1425852049801184
576.011332,80.05283,575.8961624631236,82.09821362981852,0.0488607984568269,0.1389778734422537,0.1425573201923802
576.178,80.05283,576.0675091344901,82.10658514234564,0.0488535312896183,0.1389376720388491,0.14252944983081287
576.344413,80.05283,576.2388558058568,82.11495540994562,0.0488462673640277,0.1388975553407507,0.14250159388351163
576.512193,80.05283,576.4102024772234,82.12332443317368,0.0488390066776458,0.13885713254984,0.1424737523385852
576.677655,80.05283,576.5815491485899,82.13169221258462,0.048831749228066,0.1388172912647361,0.1424459251841557
576.844332,80.05283,576.7528958199565,82.14005874873288,0.0488244950128841,0.1387771805305699,0.14241811240835855
577.011006,80.05283,576.9242424913232,82.14842404217245,0.0488172440296982,0.1387370936907224,0.1423903139993427
577.177513,80.05283,577.0955891626897,82.1567880934569,0.0488099962761092,0.1386970701334305,0.14236252994527043
577.344065,80.05283,577.2669358340563,82.16515090313942,0.0488027517497203,0.1386570588544978,0.14233476023431726
577.510671,80.05283,577.438282505423,82.17351247177278,0.0487955104481374,0.1386170576924283,0.14230700485467215
577.677266,80.05283,577.6096291767896,82.18187279990931,0.0487882723689685,0.138577082242319,0.14227926379453731
577.845066,80.05283,577.7809758481561,82.190231888101,0.0487810375098246,0.13853684094622,0.14225153704212826
578.010592,80.05283,577.9523225195227,82.19858973689932,0.0487738058683187,0.1384971678858092,0.14222382458567373
578.17721,80.05283,578.1236691908894,82.20694634685546,0.0487665774420666,0.1384572560374699,0.14219612641341575
578.343735,80.05283,578.2950158622559,82.21530171852012,0.0487593522286864,0.1384173894440129,0.14216844251360966
578.510356,80.05283,578.4663625336225,82.22365585244358,0.0487521302257987,0.1383775228390207,0.1421407728745238
578.67689,80.05283,578.637709204989,82.23200874917579,0.0487449114310267,0.1383376999900583,0.14211311748443992
578.843515,80.05283,578.8090558763557,82.24036040926623,0.0487376958419958,0.1382978783134505,0.14208547633165278
579.01025,80.05283,578.9804025477223,82.24871083326397,0.0487304834563341,0.1382580532900756,0.1420578494044704
579.176781,80.05283,579.1517492190889,82.2570600217177,0.0487232742716721,0.1382182998803607,0.14203023669121384
579.343331,80.05283,579.3230958904555,82.26540797517572,0.0487160682856426,0.1381785647930415,0.14200263818021736
579.509944,80.05283,579.4944425618221,82.2737546941859,0.0487088654958811,0.1381388375278682,0.14197505385982834
579.676533,80.05283,579.6657892331887,82.28210017929567,0.0487016659000254,0.1380991388174756,0.14194748371840712
579.843188,80.05283,579.8371359045552,82.29044443105212,0.0486944694957157,0.1380594472035084,0.1419199277443272
580.009835,80.05283,580.0084825759219,82.29878745000192,0.0486872762805947,0.1380197803025185,0.1418923859259751
580.176478,80.05283,580.1798292472885,82.30712923669131,0.0486800862523076,0.137980137140272,0.14186485825175035
580.34462,80.05283,580.351175918655,82.31546979166615,0.048672899408502,0.1379401604515606,0.1418373447100655
580.511618,80.05283,580.5225225900216,82.32380911547187,0.0486657157468278,0.1379004786774138,0.14180984528934606
580.677815,80.05283,580.6938692613883,82.33214720865355,0.0486585352649374,0.1378610098958232,0.14178235997803054
580.844542,80.05283,580.8652159327548,82.34048407175581,0.0486513579604858,0.1378214379433731,0.14175488876457037
581.011619,80.05283,581.0365626041214,82.34881970532288,0.0486441838311303,0.1377818057025809,0.1417274316374299
581.177769,80.05283,581.207909275488,82.35715410989863,0.0486370128745304,0.1377424159525964,0.1416999885850865
581.34463,80.05283,581.3792559468546,82.3654872860265,0.0486298450883483,0.1377028803035473,0.14167255959603026
581.511063,80.05283,581.5506026182212,82.37381923424951,0.0486226804702485,0.1376634686655995,0.14164514465876432
581.677502,80.05283,581.7219492895878,82.3821499551103,0.0486155190178979,0.1376240781614414,0.14161774376180453
581.844572,80.05283,581.8932959609544,82.39047944915114,0.048608360728966,0.1375845609847847,0.14159035689367971
582.010874,80.05283,582.064642632321,82.39880771691384,0.0486012056011243,0.1375452479947995,0.1415629840429314
582.17755,80.05283,582.2359893036876,82.40713475893986,0.0485940536320471,0.1375058691287563,0.14153562519811405
582.344341,80.05283,582.4073359750541,82.41546057577024,0.0485869048194108,0.1374664856578386,0.14150828034779472
582.510891,80.05283,582.5786826464208,82.42378516794565,0.0485797591608944,0.1374271815975368,0.14148094948055345
582.677562,80.05283,582.7500293177874,82.43210853600628,0.0485726166541792,0.1373878714759913,0.14145363258498286
582.843935,80.05283,582.921375989154,82.44043068049203,0.0485654772969489,0.1373486540612282,0.14142632964968838
583.010495,80.05283,583.0927226605205,82.44875160194235,0.0485583410868895,0.1373094149874609,0.14139904066328818
583.177468,80.05283,583.2640693318872,82.4570713008963,0.0485512080216895,0.1372701011144004,0.14137176561441303
583.343608,80.05283,583.4354160032537,82.46538977789254,0.0485440780990398,0.1372310057094171,0.1413445044917065
583.510268,80.05283,583.6067626746203,82.47370703346932,0.0485369513166335,0.1371918103076122,0.14131725728382466
583.677097,80.05283,583.7781093459869,82.48202306816454,0.0485298276721662,0.1371525975774238,0.1412900239794364
583.843569,80.05283,583.9494560173536,82.49033788251566,0.0485227071633358,0.1371134910967907,0.1412628045672231
584.010443,80.05283,584.1208026887201,82.49865147705977,0.0485155897878427,0.137074312556428,0.14123559903587882
584.176986,80.05283,584.2921493600867,82.50696385233356,0.0485084755433895,0.1370352340446359,0.1412084073741102
584.343312,80.05283,584.4634960314534,82.51527500887332,0.0485013644276812,0.1369962286827713,0.14118122957063634
584.510301,80.05283,584.6348427028199,82.52358494721497,0.0484942564384252,0.1369570901711106,0.1411540656141891
584.676499,80.05283,584.8061893741865,82.53189366789401,0.0484871515733313,0.1369181592503173,0.14112691549351272
584.843132,80.05283,584.977536045553,82.54020117144555,0.0484800498301115,0.1368791486466494,0.14109977919736394
585.010229,80.05283,585.1488827169197,82.54850745840433,0.0484729512064801,0.1368400517318134,0.1410726567145121
585.474579,80.05283,585.3202293882863,82.5568125293047,0.0484658557001541,0.136731521523499,0.14104554803373906
585.641138,80.05283,585.4915760596529,82.56511638468055,0.0484587633088525,0.1366926344576565,0.1410184531438389
585.807803,80.05283,585.6629227310194,82.5734190250655,0.0484516740302967,0.1366537447777902,0.14099137203361847
585.974336,80.05283,585.8342694023861,82.58172045099268,0.0484445878622105,0.1366149079948784,0.14096430469189675
586.140896,80.05283,586.0056160737527,82.59002066299487,0.04843750480232,0.1365760869891596,0.14093725110750538
586.307547,80.9523,586.1769627451192,82.59831966160444,0.0484304248483536,0.1380713934422542,0.1409102112692882
586.474159,80.9523,586.3483094164858,82.60661744735339,0.0484233479980421,0.1380321686091543,0.14088318516610157
586.640767,80.9523,586.5196560878525,82.61491402077336,0.0484162742491185,0.1379929669974674,0.14085617278681414
586.807409,80.9523,586.691002759219,82.62320938239552,0.0484092035993182,0.1379537796531127,0.1408291741203069
586.974051,80.9523,586.8623494305856,82.63150353275074,0.048402136046379,0.137914614559341,0.14080218915547324
587.140556,80.9523,587.0336961019523,82.63979647236944,0.0483950715880408,0.1378755038682765,0.14077521788121866
587.307192,80.9523,587.2050427733188,82.64808820178168,0.048388010222046,0.1378363846087551,0.14074826028646123
587.473834,80.9523,587.3763894446854,82.65637872151711,0.0483809519461391,0.1377972861341089,0.14072131636013105
587.640426,80.9523,587.547736116052,82.66466803210508,0.0483738967580672,0.1377582215557103,0.1406943860911707
587.80706,80.9523,587.7190827874186,82.67295613407441,0.0483668446555793,0.1377191692797973,0.14066746946853467
587.9736,80.9523,587.8904294587852,82.68124302795366,0.0483597956364272,0.1376801611500924,0.14064056648119005
588.140201,80.9523,588.0617761301518,82.68952871427093,0.0483527496983645,0.1376411608360707,0.14061367711811593
588.306833,80.9523,588.2331228015183,82.69781319355398,0.0483457068391475,0.1376021753600811,0.14058680136830357
588.473433,80.9523,588.404469472885,82.70609646633017,0.0483386670565344,0.1375632194427373,0.14055993922075646
588.640071,80.9523,588.5758161442516,82.71437853312645,0.0483316303482859,0.1375242766984512,0.14053309066449024
588.806702,80.9523,588.7471628156181,82.72265939446942,0.0483245967121651,0.1374853576310006,0.14050625568853267
588.973349,80.9523,588.9185094869848,82.73093905088533,0.0483175661459372,0.1374464568514797,0.14047943428192367
589.139878,80.9523,589.0898561583514,82.73921750289992,0.0483105386473696,0.1374076056009232,0.14045262643371514
589.306509,80.9523,589.261202829718,82.74749475103872,0.0483035142142321,0.1373687525314606,0.14042583213297127
589.473098,80.9523,589.4325495010845,82.75577079582672,0.0482964928442969,0.137329931212569,0.14039905136876812
589.639721,80.9523,589.6038961724512,82.76404563778863,0.0482894745353382,0.1372911239132751,0.14037228413019384
589.8064,80.9523,589.7752428438178,82.77231927744876,0.0482824592851326,0.1372523255088449,0.14034553040634878
589.97297,80.9523,589.9465895151843,82.78059171533101,0.048275447091459,0.1372135743778227,0.1403187901863451
590.139567,80.9523,590.1179361865509,82.78886295195892,0.0482684379520984,0.1371748388462148,0.1402920634593071
590.308104,80.9523,590.2892828579176,82.79713298785565,0.0482614318648343,0.1371356744917735,0.1402653502143709
590.474501,80.9523,590.4606295292841,82.80540182354397,0.0482544288274522,0.1370970293601213,0.14023865044068481
590.641475,80.9523,590.6319762006507,82.81366945954628,0.0482474288377399,0.137058272109997,0.14021196412740894
590.807752,80.9523,590.8033228720172,82.82193589638459,0.0482404318934877,0.137019698414519,0.14018529126371534
590.974375,80.9523,590.9746695433839,82.83020113458056,0.0482334379924877,0.1369810662264332,0.14015863183878802
591.141106,80.9523,591.1460162147505,82.83846517465545,0.0482264471325347,0.1369424307975632,0.14013198584182296
591.307419,80.9523,591.317362886117,82.84672801713012,0.0482194593114254,0.136903913935164,0.1401053532620278
591.474459,80.9523,591.4887095574837,82.8549896625251,0.048212474526959,0.1368652505077991,0.1400787340886223
591.640654,80.9523,591.6600562288503,82.86325011136051,0.0482054927769365,0.1368268043324825,0.1400521283108379
591.807357,80.9523,591.8314029002169,82.87150936415613,0.0481985140591617,0.1367882623331429,0.14002553591791803
591.973996,80.9523,592.0027495715834,82.8797674214313,0.0481915383714403,0.136749756825467,0.13999895689911773
592.140396,80.9523,592.1740962429501,82.88802428370502,0.0481845657115801,0.1367113281695444,0.13997239124370398
592.307194,80.9523,592.3454429143167,82.89627995149596,0.0481775960773913,0.136672829268388,0.13994583894095558
592.473811,80.9523,592.5167895856832,82.90453442532231,0.0481706294666865,0.1366343937858883,0.13991929998016298
592.640358,80.9523,592.6881362570498,82.91278770570202,0.0481636658772802,0.1365959960492599,0.1398927743506285
592.807077,80.9523,592.8594829284165,82.92103979315254,0.0481567053069891,0.1365575802665392,0.13986626204166605
592.973749,80.9523,593.030829599783,82.929290688191,0.0481497477536325,0.1365191969063035,0.13983976304260143
593.140234,80.9523,593.2021762711496,82.93754039133418,0.0481427932150314,0.1364808781459259,0.13981327734277202
593.30686,80.9523,593.3735229425162,82.94578890309843,0.0481358416890093,0.1364425484647185,0.13978680493152695
593.473441,80.9523,593.5448696138828,82.9540362239998,0.0481288931733918,0.1364042506495248,0.13976034579822694
593.639966,80.9523,593.7162162852494,82.96228235455388,0.0481219476660069,0.1363659871916372,0.1397338999322445
593.807063,80.9523,593.887562956616,82.97052729527599,0.0481150051646844,0.1363276138734644,0.1397074673229637
593.973243,80.9523,594.0589096279826,82.97877104668098,0.0481080656672568,0.1362894725545743,0.1396810479597802
594.140112,80.9523,594.2302562993492,82.98701360928337,0.0481011291715582,0.1362511945667119,0.1396546418321013
594.306459,80.9523,594.4016029707158,82.99525498359733,0.0480941956754254,0.1362130577147235,0.13962824892934592
594.47301,80.9523,594.5729496420823,83.00349517013663,0.0480872651766971,0.1361748954759106,0.13960186924094445
594.640042,80.9523,594.744296313449,83.01173416941471,0.0480803376732142,0.1361366444945865,0.139575502756339
594.806235,80.9523,594.9156429848156,83.01997198194456,0.04807341316282,0.1360986069690409,0.13954914946498312
594.972876,80.9523,595.0869896561821,83.0282086082389,0.0480664916433596,0.1360604882431648,0.1395228093563419
595.139809,80.9523,595.2583363275487,83.03644404880998,0.0480595731126806,0.1360223241258593,0.13949648241989188
595.57091,80.9523,595.4296829989154,83.04467830416979,0.0480526575686326,0.1359238650524418,0.1394701686451212
595.737483,80.9523,595.601029670282,83.05291137482986,0.0480457450090674,0.1358858596446582,0.13944386802152947
595.9041,80.9523,595.7723763416485,83.0611432613014,0.0480388354318391,0.1358478654535184,0.1394175805386277
596.070688,80.9523,595.9437230130151,83.06937396409522,0.0480319288348036,0.1358098991104893,0.13939130618593834
596.237362,80.9523,596.1150696843818,83.07760348372182,0.0480250252158194,0.1357719343995085,0.13936504495299534
596.40406,80.9523,596.2864163557483,83.08583182069125,0.0480181245727468,0.1357339854460414,0.13933879682934402
596.570611,80.9523,596.4577630271149,83.09405897551326,0.0480112269034484,0.1356960911371478,0.13931256180454107
596.737101,80.9523,596.6291096984816,83.10228494869725,0.0480043322057891,0.1356582318483998,0.1392863398681547
596.903727,80.9523,596.8004563698481,83.11050974075215,0.0479974404776356,0.1356203627792057,0.13926013100976425
597.070352,80.9523,596.9718030412147,83.11873335218664,0.047990551716857,0.1355825150735335,0.13923393521896069
597.236948,80.9523,597.1431497125812,83.12695578350898,0.0479836659213245,0.135544695067995,0.1392077524853461
597.403659,80.9523,597.3144963839479,83.13517703522706,0.0479767830889113,0.1355068700709113,0.13918158279853396
