Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
576.617838,133.321608040201,576.3223093951166,133.85235343618217,0.0811590791737521,0.2312131176909601,0.23225259764222544
576.95107,133.321608040201,576.6690737208658,133.88049226752844,0.0811346166016686,0.2310795749805975,0.23216173429188042
577.284158,133.321608040201,577.0158380466149,133.90862262001437,0.0811101764420018,0.2309462440509254,0.23207096545796443
577.617281,133.321608040201,577.3626023723641,133.93674450140554,0.0810857586588939,0.2308130529082993,0.23198029098362766
577.950455,133.77386934673368,577.7093666981132,133.9648579194551,0.0810613632165757,0.2314625210334572,0.2318897107123755
578.283792,133.77386934673368,578.0561310238623,133.99296288190394,0.0810369900793665,0.2313291003437524,0.23179922448806733
578.617012,133.77386934673368,578.4028953496115,134.02105939648044,0.0810126392116736,0.2311958801286223,0.23170883215491575
578.950555,133.77386934673368,578.7496596753607,134.04914747090072,0.0809883105779921,0.2310626843543377,0.2316185335574853
579.283482,133.77386934673368,579.0964240011099,134.0772271128686,0.0809640041429047,0.2309298875308404,0.23152832854069158
579.616641,133.77386934673368,579.4431883268591,134.10529833007567,0.0809397198710809,0.2307971508822392,0.2314382169498004
579.949873,133.77386934673368,579.7899526526082,134.1333611302012,0.0809154577272773,0.2306645377034743,0.23134819863042652
580.285058,133.77386934673368,580.1367169783574,134.16141552091233,0.080891217676337,0.2305313009571472,0.2312582734285328
580.618697,133.77386934673368,580.4834813041066,134.18946150986392,0.0808669996831891,0.2303988315187405,0.23116844119042912
580.952104,133.77386934673368,580.8302456298558,134.21749910469887,0.0808428037128488,0.2302666061895072,0.2310787017627717
581.285225,133.77386934673368,581.177009955605,134.2455283130478,0.0808186297304168,0.2301346457700411,0.23098905499256167
581.618372,133.77386934673368,581.5237742813541,134.27354914252928,0.0807944777010792,0.2300028262290409,0.23089950072714438
581.951561,133.77386934673368,581.8705386071032,134.30156160074984,0.0807703475901068,0.2298711410222227,0.2308100388142084
582.284788,133.77386934673368,582.2173029328524,134.32956569530398,0.0807462393628555,0.2297395915256739,0.23072066910178438
582.617957,133.77386934673368,582.5640672586015,134.3575614337742,0.0807221529847651,0.2296082153656202,0.2306313914382443
582.951288,133.77386934673368,582.9108315843507,134.38554882373109,0.08069808842136,0.2294769256033167,0.23054220567230047
583.283949,133.77386934673368,583.2575959100999,134.4135278727331,0.0806740456382479,0.2293460493402565,0.2304531116530043
583.617556,133.77386934673368,583.6043602358491,134.44149858832705,0.0806500246011204,0.2292149507351928,0.2303641092297458
583.950732,133.77386934673368,583.9511245615982,134.4694609780477,0.0806260252757519,0.2290841710028607,0.23027519825225226
584.284024,134.22613065326632,584.2978888873474,134.4974150494179,0.0806020476280001,0.2297275385596822,0.23018637857058727
584.617162,134.22613065326632,584.6446532130966,134.52536080994886,0.0805780916238049,0.2295966307148306,0.23009765003515023
584.950471,134.22613065326632,584.9914175388458,134.5532982671399,0.0805541572291889,0.229465804897636,0.23000901249667483
585.283668,134.22613065326632,585.338181864595,134.58122742847848,0.0805302444102565,0.2293351719721424,0.22992046580622835
586.014382,134.22613065326632,585.6849461903441,134.60914830144054,0.0805063531331938,0.2290492089889806,0.22983200981521107
586.347584,134.22613065326632,586.0317105160932,134.6370608934901,0.0804824833642686,0.2289190478753065,0.22974364437535463
586.680858,134.22613065326632,586.3784748418424,134.66496521207958,0.0804586350698296,0.2287890065321789,0.2296553693387216
587.013994,134.22613065326632,586.7252391675916,134.69286126464976,0.0804348082163065,0.2286591666045806,0.22956718455770445
587.34743,134.22613065326632,587.0720034933407,134.7207490586298,0.0804110027702097,0.2285293572379576,0.22947908988502455
587.680417,134.22613065326632,587.4187678190899,134.7486286014372,0.0803872186981297,0.2283998696748582,0.22939108517373138
588.013641,134.22613065326632,587.7655321448391,134.77649990047794,0.0803634559667372,0.2282704367623103,0.22930317027720143
588.346876,134.22613065326632,588.1122964705883,134.80436296314645,0.0803397145427826,0.2281411461990432,0.22921534504913735
588.680039,134.22613065326632,588.4590607963374,134.83221779682563,0.0803159943930958,0.2280120298987517,0.22912760934356713
589.013292,134.22613065326632,588.8058251220866,134.86006440888687,0.0802922954845861,0.2278830248422752,0.22903996301484306
589.346868,134.22613065326632,589.1525894478358,134.88790280669016,0.0802686177842412,0.2277540408567443,0.22895240591764093
589.679674,134.22613065326632,589.499353773585,134.91573299758403,0.0802449612591281,0.227625500032525,0.22886493790695908
590.012826,134.22613065326632,589.846118099334,134.94355498890556,0.0802213258763917,0.2274969708086758,0.22877755883811743
590.346091,134.22613065326632,590.1928824250832,134.9713687879805,0.0801977116032553,0.2273685431301794,0.22869026856675664
590.681682,134.22613065326632,590.5396467508324,134.99917440212326,0.0801741184070199,0.2272393655391303,0.22860306694883728
591.014926,134.678391959799,590.8864110765816,135.02697183863688,0.0801505462550642,0.227876464764274,0.22851595384063889
591.348256,134.678391959799,591.2331754023307,135.05476110481308,0.0801269951148441,0.2277480158152339,0.2284289290987589
591.681443,134.678391959799,591.5799397280799,135.08254220793242,0.0801034649538926,0.2276197666043736,0.22834199258011215
592.014528,134.678391959799,591.9267040538291,135.11031515526412,0.0800799557398194,0.2274917009465669,0.22825514414192968
592.347724,134.678391959799,592.2734683795783,135.1380799540662,0.0800564674403109,0.2273637367091479,0.22816838364175793
592.680865,134.678391959799,592.6202327053275,135.16583661158546,0.0800330000231295,0.2272359374379312,0.22808171093745777
593.014272,134.678391959799,592.9669970310766,135.19358513505762,0.0800095534561138,0.2271081798850854,0.22799512588720397
593.347393,134.678391959799,593.3137613568258,135.22132553170718,0.079986127707178,0.2269806753154454,0.22790862834948386
593.680489,134.678391959799,593.660525682575,135.24905780874758,0.0799627227443119,0.2268533233872184,0.22782221818309686
594.013736,134.678391959799,594.007290008324,135.2767819733811,0.0799393385355804,0.2267260566509845,0.22773589524715332
594.347041,134.678391959799,594.3540543340732,135.30449803279907,0.0799159750491235,0.2265989105173302,0.2276496594010738
594.680145,134.678391959799,594.7008186598224,135.33220599418166,0.0798926322531557,0.2264719834555751,0.22756351050458815
595.013753,134.678391959799,595.0475829855716,135.3599058646982,0.079869310115966,0.2263450067847406,0.2274774484177349
595.744164,134.678391959799,595.3943473113208,135.38759765150678,0.0798460086059178,0.2260674969193638,0.22739147300085988
596.077654,134.678391959799,595.7411116370699,135.41528136175475,0.0798227276914482,0.2259410180133996,0.22730558411461585
596.410821,134.678391959799,596.0878759628191,135.4429570025785,0.0797994673410682,0.2258148028467763,0.2272197816199616
596.743777,134.678391959799,596.4346402885683,135.47062458110344,0.079776227523362,0.2256888084143339,0.22713406537816072
597.076992,134.678391959799,596.7814046143175,135.4982841044441,0.0797530082069873,0.2255628566571846,0.2270484352507812
597.410355,135.13065326633165,597.1281689400666,135.52593557970425,0.0797298093606744,0.2261940258238939,0.2269628910996944
597.743829,135.13065326633165,597.4749332658158,135.55357901397673,0.0797066309532266,0.2260678349325655,0.22687743278707412
598.07666,135.13065326633165,597.821697591565,135.5812144143436,0.0796834729535195,0.2259420276764046,0.22679206017539602
598.409889,135.13065326633165,598.1684619173141,135.60884178787617,0.079660335330501,0.2258162101768536,0.22670677312743653
598.743014,135.13065326633165,598.5152262430632,135.63646114163498,0.0796372180531909,0.2256905719259576,0.2266215715062721
599.076285,135.13065326633165,598.8619905688124,135.66407248266984,0.0796141210906808,0.2255650184288828,0.2265364551752785
599.409615,135.13065326633165,599.2087548945616,135.69167581801983,0.0795910444121336,0.2254395823569357,0.22645142399812984
599.74297,135.13065326633165,599.5555192203108,135.71927115471334,0.0795679879867838,0.2253142763246256,0.22636647783879774
600.075991,135.13065326633165,599.90228354606,135.74685849976822,0.0795449517839365,0.2251892348519766,0.22628161656155074
600.411635,135.13065326633165,600.2490478718091,135.77443786019154,0.079521935772968,0.2250633488578742,0.22619684003095314
600.744713,135.13065326633165,600.5958121975583,135.8020092429798,0.0794989399233247,0.2249385643221327,0.22611214811186442
601.077908,135.13065326633165,600.9425765233075,135.82957265511897,0.0794759642045237,0.2248138743211498,0.22602754066943836
601.411122,135.13065326633165,601.2893408490567,135.85712810358444,0.0794530085861518,0.2246893153837146,0.2259430175691224
601.744344,135.13065326633165,601.6361051748058,135.8846755953411,0.0794300730378659,0.2245648914089862,0.22585857867665654
602.077476,135.13065326633165,601.982869500555,135.9122151373432,0.0794071575293925,0.2244406387099783,0.22577422385807258
602.410696,135.13065326633165,602.3296338263041,135.93974673653463,0.0793842620305273,0.2243164906659154,0.2256899529796936
602.743877,135.13065326633165,602.6763981520533,135.9672703998488,0.0793613865111352,0.2241924943956446,0.22560576590813283
603.077248,135.13065326633165,603.0231624778024,135.99478613420865,0.0793385309411501,0.2240685645403947,0.22552166251029318
603.410118,135.13065326633165,603.3699268035516,136.02229394652673,0.0793156952905746,0.2239449575592493,0.2254376426533661
603.743647,135.13065326633165,603.7166911293008,136.04979384370515,0.0792928795294795,0.2238212425717361,0.225353706204831
604.076785,135.58291457286433,604.06345545505,136.07728583263577,0.0792700836280041,0.2244464908097144,0.22526985303245456
604.410005,135.58291457286433,604.4102197807991,136.10476992019994,0.0792473075563556,0.2243227502047461,0.22518608300428958
604.743237,135.58291457286433,604.7569841065483,136.13224611326885,0.0792245512848091,0.2241991415157642,0.22510239598867463
605.076146,135.58291457286433,605.1037484322975,136.1597144187033,0.079201814783707,0.2240757885915144,0.22501879185423296
605.807192,135.58291457286433,605.4505127580467,136.18717484335383,0.0791790980234592,0.2238053895089187,0.22493527046987186
606.140542,135.58291457286433,605.7972770837958,136.21462739406076,0.0791564009745429,0.2236823066239716,0.22485183170478185
606.474759,135.58291457286433,606.1440414095449,136.24207207765414,0.0791337236075018,0.223559039450254,0.22476847542843592
606.807921,135.58291457286433,606.4908057352941,136.2695089009539,0.0791110658929465,0.2234362965292675,0.22468520151058877
607.140504,135.58291457286433,606.8375700610433,136.29693787076968,0.0790884278015542,0.2233139012792075,0.22460200982127596
607.473315,135.58291457286433,607.1843343867924,136.32435899390106,0.079065809304068,0.2231915562790841,0.22451890023081333
607.806452,135.58291457286433,607.5310987125416,136.3517722771374,0.0790432103712972,0.2230692256173422,0.22443587260979603
608.139964,135.58291457286433,607.8778630382908,136.37917772725802,0.0790206309741171,0.2229468915035229,0.22435292682909785
608.472927,135.58291457286433,608.22462736404,136.40657535103216,0.0789980710834682,0.2228248925409697,0.2242700627598706
608.806124,135.58291457286433,608.5713916897892,136.4339651552189,0.0789755306703567,0.2227029414258394,0.22418728027354307
609.139259,135.58291457286433,608.9181560155383,136.46134714656736,0.0789530097058539,0.2225811463793114,0.2241045792418204
609.473793,135.58291457286433,609.2649203412875,136.48872133181663,0.0789305081610959,0.222458973839527,0.22402195953668355
609.806894,135.58291457286433,609.6116846670367,136.51608771769577,0.0789080260072837,0.2223374578196623,0.2239394210303882
610.139399,135.58291457286433,609.9584489927859,136.5434463109239,0.0788855632156828,0.2222162915476047,0.22385696359546425
610.474677,135.58291457286433,610.3052133185349,136.57079711821015,0.078863119757623,0.2220942484283657,0.22377458710471498
610.809702,136.035175879397,610.6519776442841,136.59814014625374,0.0788406956044984,0.2227128603785619,0.22369229143121624
611.140905,136.035175879397,610.9987419700333,136.62547540174404,0.0788182907277667,0.2225921628980096,0.223610076448316
611.474144,136.035175879397,611.3455062957825,136.6528028913604,0.0787959050989495,0.2224708554142838,0.2235279420296332
611.807415,136.035175879397,611.6922706215316,136.68012262177243,0.078773538689632,0.2223496684481946,0.22344588804905732
612.14086,136.035175879397,612.0390349472808,136.70743459963984,0.0787511914714624,0.2222285502709245,0.22336391438074762
612.473794,136.035175879397,612.38579927303,136.73473883161256,0.0787288634161523,0.2221077492817545,0.22328202089913238
612.807074,136.035175879397,612.7325635987792,136.7620353243306,0.078706554495476,0.2219869542161927,0.22320020747890784
613.140252,136.035175879397,613.0793279245283,136.78932408442435,0.0786842646812706,0.2218663273788735,0.22311847399503817
613.473471,136.035175879397,613.4260922502775,136.8166051185144,0.0786619939454356,0.2217458167468125,0.2230368203227542
613.806747,136.035175879397,613.7728565760267,136.8438784332115,0.0786397422599329,0.221625416377831,0.22295524633755281
614.139906,136.035175879397,614.1196209017759,136.87114403511683,0.0786175095967863,0.2215051888834545,0.22287375191519634
614.473161,136.035175879397,614.4663852275249,136.89840193082185,0.0785952959280817,0.2213850571732245,0.22279233693171197
614.806345,136.035175879397,614.8131495532741,136.92565212690826,0.0785731012259667,0.2212650812499292,0.22271100126339038
615.139463,136.035175879397,615.1599138790233,136.95289462994822,0.0785509254626502,0.2211452590213627,0.22262974478678602
615.87021,136.035175879397,615.5066782047725,136.9801294465042,0.0785287686104026,0.2208828640687085,0.22254856737871556
