Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
596.695817,130.15577889447238,596.6669309624796,130.22969747563923,0.0650739986635764,0.2181275202310868,0.21826196612834994
597.029104,130.15577889447238,597.0138303409461,130.2522646301505,0.0650337949135085,0.2180057521860314,0.2181729434237148
597.362135,130.15577889447238,597.3607297194127,130.27481784910762,0.0649936551482484,0.2178842133917182,0.21808400078508547
597.695395,130.15577889447238,597.7076290978792,130.29735715468553,0.0649535792452951,0.2177627266050333,0.21799513811015506
598.028602,130.15577889447238,598.0545284763458,130.31988256901684,0.0649135670823971,0.2176413945072018,0.21790635529678334
598.362161,130.15577889447238,598.4014278548124,130.34239411419176,0.0648736185375519,0.2175200695795207,0.21781765224299596
598.695034,130.60804020100502,598.7483272332789,130.36489181225824,0.0648337334890049,0.2181545407657499,0.2177290288469844
599.028205,130.60804020100502,599.0952266117455,130.38737568522197,0.0647939118152499,0.2180332063012041,0.21764048500710534
599.361375,130.60804020100502,599.442125990212,130.4098457550467,0.0647541533950276,0.2179120070942259,0.2175520206218808
599.694656,130.60804020100502,599.7890253686786,130.43230204365392,0.0647144581073256,0.2177909022437662,0.2174636355899972
600.02787,130.60804020100502,600.1359247471452,130.4547445729234,0.0646748258313779,0.217669956232208,0.21737532981030558
600.361151,130.60804020100502,600.4828241256117,130.4771733646929,0.0646352564466641,0.2175491201978274,0.21728710318182073
600.696702,130.60804020100502,600.8297235040783,130.49958844075854,0.0645957498329088,0.2174275965993318,0.21719895560372146
601.029831,130.60804020100502,601.1766228825448,130.52198982287467,0.0645563058700818,0.2173070843816486,0.21711088697534978
601.362962,130.60804020100502,601.5235222610114,130.54437753275403,0.0645169244383965,0.217186704958735,0.21702289719621068
601.696172,130.60804020100502,601.870421639478,130.56675159206802,0.0644776054183105,0.2170664303328907,0.2169349861659722
602.029542,130.60804020100502,602.2173210179445,130.58911202244636,0.0644383486905239,0.2169462311884439,0.21684715378446437
602.362763,130.60804020100502,602.5642203964111,130.6114588454776,0.0643991541359801,0.2168262187232928,0.21675939995167948
602.695857,130.60804020100502,602.9111197748776,130.633792082709,0.0643600216358641,0.2167063846284329,0.2166717245677715
603.029174,130.60804020100502,603.2580191533442,130.65611175564658,0.0643209510716026,0.2165866028249655,0.2165841275330559
603.3623,130.60804020100502,603.6049185318108,130.67841788575538,0.0642819423248635,0.2164670218888469,0.21649660874800916
603.69549,131.0603015075377,603.9518179102773,130.70071049445932,0.0642429952775551,0.2170967046772831,0.21640916811326846
604.028758,131.0603015075377,604.2987172887439,130.72298960314149,0.0642041098118259,0.2169769233198292,0.2163218055296316
604.362541,131.0603015075377,604.6456166672104,130.74525523314404,0.0641652858100639,0.2168570892740649,0.21623452089805625
604.694816,131.0603015075377,604.9925160456769,130.76750740576847,0.0641265231548961,0.2167379280253954,0.21614731411966018
605.028416,131.0603015075377,605.3394154241435,130.7897461422755,0.0640878217291878,0.2166184232701191,0.2160601850957202
605.759115,131.0603015075377,605.68631480261,130.81197146388536,0.0640491814160428,0.2163571265577039,0.2159731337276727
606.092439,131.0603015075377,606.0332141810766,130.83418339177769,0.0640106020988021,0.2162381397197032,0.21588615991711266
606.425623,131.0603015075377,606.3801135595431,130.85638194709173,0.0639720836610437,0.2161193335782543,0.21579926356579365
606.75892,131.0603015075377,606.7270129380097,130.8785671509264,0.0639336259865822,0.2160006176877263,0.2157124445756274
607.09206,131.0603015075377,607.0739123164763,130.90073902434028,0.0638952289594682,0.2158820879777899,0.21562570284868354
607.425259,131.0603015075377,607.4208116949428,130.92289758835187,0.0638568924639877,0.2157636673247691,0.2155390382871893
607.75848,131.0603015075377,607.7677110734094,130.94504286393953,0.0638186163846619,0.215645368712153,0.2154524507935291
608.09169,131.0603015075377,608.1146104518759,130.96717487204154,0.0637804006062463,0.2155272036484131,0.21536594027024422
608.424886,131.0603015075377,608.4615098303425,130.98929363355631,0.0637422450137305,0.2154091729698539,0.2152795066200327
608.758423,131.0603015075377,608.808409208809,131.01139916934238,0.0637041494923378,0.2152911508996692,0.21519314974574885
609.091308,131.51256281407035,609.1553085872756,131.03349150021853,0.063666113927524,0.2159160064948264,0.21510686955040292
609.424514,131.51256281407035,609.5022079657422,131.05557064696382,0.0636281382049781,0.2157979533033197,0.2150206659371609
609.757698,131.51256281407035,609.8491073442087,131.07763663031767,0.0635902222106206,0.2156800369153688,0.21493453880934407
610.090944,131.51256281407035,610.1960067226753,131.09968947098002,0.0635523658306037,0.2155622274145251,0.21484848807042886
610.426444,131.51256281407035,610.5429061011419,131.12172918961136,0.0635145689513109,0.2154437510149386,0.21476251362404639
610.760168,131.51256281407035,610.8898054796084,131.14375580683276,0.0634768314593558,0.2153260309111552,0.2146766153739823
611.092924,131.51256281407035,611.236704858075,131.16576934322595,0.0634391532415825,0.21520878028375,0.21459079322417615
611.426067,131.51256281407035,611.5836042365415,131.18776981933365,0.0634015341850645,0.2150915211373713,0.21450504707872173
611.759287,131.51256281407035,611.9305036150081,131.2097572556592,0.0633639741771043,0.2149743626435055,0.2144193768418659
612.092543,131.51256281407035,612.2774029934747,131.23173167266702,0.0633264731052332,0.214857319073842,0.21433378241800902
612.425729,131.51256281407035,612.6243023719412,131.25369309078255,0.0632890308572106,0.2147404274291525,0.21424826371170433
612.759032,131.51256281407035,612.9712017504078,131.2756415303923,0.0632516473210234,0.2146236219233245,0.21416282062765762
613.092181,131.51256281407035,613.3181011288743,131.29757701184397,0.0632143223848858,0.2145069972994328,0.21407745307072695
613.42542,131.51256281407035,613.6650005073409,131.3194995554465,0.0631770559372387,0.2143904678975813,0.2139921609459225
613.758627,131.96482412060303,614.0118998858075,131.34140918147023,0.0631398478667492,0.2150109478145111,0.21390694415840605
614.091895,131.96482412060303,614.358799264274,131.3633059101469,0.06310269806231,0.2148942612580858,0.21382180261349093
614.425036,131.96482412060303,614.7056986427406,131.38518976166966,0.0630656064130392,0.2147777456786494,0.21373673621664133
614.758388,131.96482412060303,615.0525980212071,131.40706075619337,0.0630285728082796,0.2146612827031536,0.2136517448734725
615.091586,131.96482412060303,615.3994973996737,131.42891891383442,0.0629915971375983,0.2145449996784755,0.21356682848974995
615.822305,131.96482412060303,615.7463967781403,131.450764254671,0.0629546792907863,0.2142904260679597,0.21348198697138954
616.155498,132.41708542713567,616.0932961566068,131.47259679874313,0.0629178191578578,0.2149085512617395,0.21339722022445715
616.488816,132.86934673366835,616.4401955350734,131.49441656605262,0.0628810166290501,0.2155259646002537,0.21331252815516802
616.823072,133.321608040201,616.7870949135399,131.51622357656333,0.0628442715948227,0.2161423819765953,0.2132279106698869
617.155487,133.77386934673368,617.1339942920065,131.53801785020113,0.0628075839458572,0.2167587782408125,0.21314336767512743
617.488327,133.77386934673368,617.480893670473,131.55979940685395,0.0627709535730565,0.2166419404179824,0.21305889907755204
617.821583,133.77386934673368,617.8277930489396,131.58156826637202,0.0627343803675447,0.216525082689987,0.21297450478397162
618.156047,133.77386934673368,618.1746924274062,131.60332444856778,0.0626978642206662,0.2164079280562852,0.21289018470134521
618.489203,133.77386934673368,618.5215918058727,131.625067973216,0.0626614050239857,0.2162913575497512,0.2128059387367797
618.821197,133.77386934673368,618.8684911843393,131.6467988600539,0.0626250026692874,0.2161753184849834,0.2127217667975294
619.154744,133.77386934673368,619.2153905628059,131.66851712878125,0.0625886570485746,0.216058861929246,0.21263766879099616
619.487617,133.77386934673368,619.5622899412724,131.69022279906022,0.0625523680540694,0.2159427657239735,0.2125536446247285
619.820827,133.77386934673368,619.909189319739,131.7119158905158,0.0625161355782119,0.2158266768708204,0.21246969420642184
620.1541,133.77386934673368,620.2560886982055,131.73359642273564,0.0624799595136603,0.2157106908536663,0.21238581744391793
620.489626,133.77386934673368,620.6029880766721,131.75526441527023,0.0624438397532898,0.2155940466065643,0.2123020142452047
620.822851,133.77386934673368,620.9498874551387,131.77691988763286,0.0624077761901924,0.2154783270803504,0.21221828451841576
621.156303,133.77386934673368,621.2967868336052,131.79856285929986,0.0623717687176768,0.2153626530080202,0.21213462817183049
621.489377,133.77386934673368,621.6436862120718,131.82019334971054,0.0623358172292674,0.2152472339792441,0.21205104511387332
621.822478,133.77386934673368,621.9905855905383,131.84181137826727,0.062299921618704,0.215131929255754,0.2119675352531137
622.155269,133.77386934673368,622.3374849690049,131.8634169643357,0.0622640817799416,0.2150168551360989,0.2118840984982659
622.488942,133.77386934673368,622.6843843474715,131.8850101272446,0.0622282976071496,0.2149015995640508,0.21180073475818836
622.822223,133.77386934673368,623.031283725938,131.9065908862862,0.0621925689947117,0.2147866026719051,0.21171744394188385
623.155514,133.77386934673368,623.3781831044046,131.92815926071603,0.0621568958372251,0.2146717253419564,0.21163422595849884
623.488662,133.77386934673368,623.7250824828711,131.94971526975314,0.0621212780295002,0.2145570200388562,0.2115510807173235
623.82181,133.77386934673368,624.0719818613376,131.97125893258013,0.0620857154665603,0.2144424372510054,0.21146800812779126
624.156947,133.77386934673368,624.4188812398041,131.9927902683432,0.0620502080436408,0.2143272937835837,0.21138500809947836
624.488234,133.77386934673368,624.7657806182707,132.0143092961522,0.0620147556561891,0.2142135945298429,0.2113020805421038
624.821476,133.77386934673368,625.1126799967373,132.0358160350808,0.061979358199864,0.2140993459493919,0.21121922536552926
625.154803,133.77386934673368,625.4595793752038,132.0573105041666,0.0619440155705352,0.213985190075767,0.21113644247975838
625.885336,133.77386934673368,625.8064787536704,132.0787927224109,0.0619087276642831,0.2137354266864205,0.2110537317949367
626.218564,133.77386934673368,626.1533781321369,132.10026270877916,0.0618734943773979,0.2136216922287434,0.2109710932213514
626.551796,133.77386934673368,626.5002775106035,132.12172048220089,0.0618383156063797,0.2135080773860453,0.2108885266694311
626.884991,133.77386934673368,626.84717688907,132.14316606156962,0.0618031912479376,0.2133945959263422,0.2108060320497452
627.218255,133.77386934673368,627.1940762675366,132.16459946574318,0.0617681211989896,0.2132812115724114,0.2107236092730042
627.551759,133.77386934673368,627.5409756460032,132.18602071354366,0.061733105356662,0.2131678661213563,0.21064125825005886
627.884659,133.77386934673368,627.8878750244697,132.20742982375745,0.0616981436182889,0.2130548460282315,0.21055897889190028
628.217914,133.77386934673368,628.2347744029363,132.22882681513545,0.0616632358814118,0.2129418253850266,0.2104767711096596
628.551127,133.77386934673368,628.5816737814029,132.25021170639295,0.0616283820437794,0.2128289388091952,0.21039463481460743
628.884365,133.77386934673368,628.9285731598694,132.27158451620994,0.0615935820033468,0.2127161634026848,0.2103125699181541
629.217508,133.77386934673368,629.275472538336,132.29294526323093,0.0615588356582752,0.2126035395485748,0.2102305763318489
629.551063,133.77386934673368,629.6223719168025,132.31429396606512,0.0615241429069317,0.2124908958286258,0.21014865396737992
629.884012,133.77386934673368,629.9692712952691,132.3356306432866,0.0614895036478884,0.2123785757348825,0.21006680273657408
630.21723,133.77386934673368,630.3161706737357,132.35695531343424,0.0614549177799225,0.2122662837173361,0.20998502255139645
630.552843,133.77386934673368,630.6630700522022,132.37826799501184,0.0614203852020154,0.2121533045672647,0.20990331332395032
630.885945,133.77386934673368,631.0099694306688,132.3995687064882,0.0613859058133526,0.2120412895657925,0.20982167496647672
631.219392,133.77386934673368,631.3568688091353,132.42085746629715,0.0613514795133231,0.2119292769553152,0.20974010739135418
631.553458,133.77386934673368,631.7037681876019,132.44213429283775,0.061317106201519,0.2118171750185139,0.2096586105110986
631.885739,134.22613065326632,632.0506675660685,132.46339920447411,0.061282785777735,0.2124215223873984,0.20957718423836277
632.218697,134.22613065326632,632.397566944535,132.4846522195358,0.0612485181419683,0.2123096505848297,0.20949582848593643
632.552029,134.22613065326632,632.7444663230016,132.50589335631753,0.0612143031944177,0.2121977710915956,0.20941454316674546
632.885452,134.22613065326632,633.0913657014681,132.52712263307956,0.0611801408354836,0.2120859789541604,0.20933332819385223
633.218995,134.22613065326632,633.4382650799347,132.54834006804765,0.0611460309657672,0.211974264374786,0.2092521834804551
633.552575,134.22613065326632,633.7851644584013,132.56954567941304,0.0611119734860704,0.2118626550500032,0.20917110893988794
633.885065,134.22613065326632,634.1320638368678,132.59073948533262,0.0610779682973953,0.2117515273108167,0.20909010448562013
634.218394,134.22613065326632,634.4789632153344,132.61192150392893,0.0610440153009435,0.2116402361128402,0.20900917003125613
634.551219,134.22613065326632,634.8258625938009,132.63309175329036,0.0610101143981161,0.2115292298465608,0.2089283054905355
634.884853,134.22613065326632,635.1727619722675,132.65425025147107,0.0609762654905131,0.2114180705666738,0.20884751077733232
635.218032,134.22613065326632,635.519661350734,132.6753970164911,0.0609424684799328,0.2113071794115352,0.208766785805655
635.948774,134.22613065326632,635.8665607292006,132.69653206633654,0.0609087232683717,0.2110643752153319,0.20868613048964627
