Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
375.514166,97.117903930131,0.2586264719774406,375.44756232305934,97.80581450173668,0.0801486258722221,0.26050459322886277
375.680729,97.117903930131,0.2585118065242335,375.61876504185693,97.81953460049326,0.0801303583773001,0.2604223848869552
375.847325,97.117903930131,0.2583972200151511,375.78996776065446,97.833251572874,0.0801121033672983,0.2603402431306662
376.013998,97.117903930131,0.2582826821519846,375.9611704794521,97.84696542101508,0.0800938608280019,0.2602581678747137
376.180608,97.117903930131,0.2581682890207115,376.1323731982496,97.86067614705034,0.0800756307452183,0.2601761590339647
376.347233,97.117903930131,0.2580539868885684,376.3035759170472,97.87438375311116,0.0800574131047779,0.2600942165234345
376.513759,97.117903930131,0.2579398537468347,376.4747786358448,97.88808824132649,0.0800392078925333,0.2600123402582868
376.680442,97.117903930131,0.2578257140574636,376.6459813546423,97.9017896138228,0.0800210150943599,0.25993053015383283
376.847061,97.117903930131,0.2577117191054092,376.8171840734399,97.9154878727243,0.0800028346961555,0.2598487861255315
377.013689,97.117903930131,0.257597818762838,376.98838679223746,97.92918302015264,0.0799846666838401,0.25976710808898873
377.180247,97.117903930131,0.2574840668422675,377.159589511035,97.9428750582271,0.0799665110433564,0.2596854959599575
377.346868,97.117903930131,0.2573703723708421,377.3307922298326,97.95656398906462,0.0799483677606692,0.2596039496543372
377.513477,97.117903930131,0.2572567864381991,377.5019949486301,97.97024981477963,0.0799302368217656,0.25952246908817334
377.680056,97.117903930131,0.2571433211451626,377.6731976674277,97.98393253748428,0.0799121182126551,0.25944105417765756
377.846636,97.117903930131,0.2570299552174152,377.8444003862252,97.99761215928822,0.0798940119193693,0.25935970483912685
378.013312,97.117903930131,0.2569166239577589,378.0156031050228,98.0112886822988,0.0798759179279618,0.2592784209890634
378.179875,97.117903930131,0.2568034693282687,378.1868058238204,98.0249621086209,0.0798578362245084,0.25919720254409445
378.346528,97.117903930131,0.2566903532682372,378.35800854261794,98.0386324403571,0.0798397667951072,0.259116049420992
378.51309,97.117903930131,0.2565773984992989,378.5292112614155,98.05229967960751,0.0798217096258779,0.2590349615366719
378.679989,97.117903930131,0.2564643148601417,378.70041398021306,98.06596382847,0.0798036647029624,0.25895393880819445
378.846318,97.117903930131,0.2563517165557644,378.87161669901064,98.07962488903992,0.0797856320125245,0.25887298115276325
379.012876,97.117903930131,0.2562390622584837,379.04281941780823,98.09328286341037,0.0797676115407499,0.25879208848772545
379.179531,97.117903930131,0.256126441408914,379.21402213660576,98.10693775367196,0.0797496032738461,0.25871126073057105
379.346186,97.117903930131,0.2560139195129037,379.38522485540335,98.12058956191308,0.0797316071980423,0.25863049779893293
379.512752,97.117903930131,0.2559015564518659,379.5564275742009,98.1342382902197,0.0797136232995895,0.25854979961058644
379.679332,97.117903930131,0.2557892825468071,379.72763029299847,98.14788394067544,0.0796956515647606,0.2584691660834487
379.845939,97.117903930131,0.2556770889424488,379.89883301179606,98.16152651536154,0.0796776919798498,0.25838859713557893
380.012501,97.117903930131,0.2555650239783322,380.0700357305936,98.17516601635694,0.0796597445311731,0.2583080926851776
380.18115,97.117903930131,0.2554516549022249,380.2412384493912,98.18880244573823,0.0796418092050681,0.25822765265058656
380.347526,97.117903930131,0.2553399122941344,380.4124411681887,98.20243580557973,0.0796238859878939,0.25814727695028844
380.514126,97.117903930131,0.255228117155711,380.5836438869863,98.21606609795322,0.0796059748660311,0.25806696550290614
380.680959,97.117903930131,0.2551162637218506,380.7548466057839,98.22969332492838,0.0795880758258816,0.2579867182272033
380.84733,97.117903930131,0.2550048176263464,380.9260493245814,98.24331748857242,0.0795701888538689,0.25790653504208305
381.013836,97.117903930131,0.2548933785442138,381.097252043379,98.25693859095033,0.0795523139364376,0.2578264158665885
381.180531,97.117903930131,0.25478191049094,381.26845476217653,98.27055663412467,0.0795344510600539,0.2577463606199018
381.347201,97.117903930131,0.2546705565832408,381.4396574809741,98.2841716201558,0.0795166002112051,0.25766636922134434
381.513816,97.117903930131,0.2545593366666726,381.6108601997717,98.29778355110167,0.0794987613763996,0.2575864415903761
381.680249,97.117903930131,0.254448335182602,381.7820629185693,98.311392429018,0.0794809345421672,0.25750657764659557
381.847282,97.117903930131,0.2543370308188575,381.9532656373668,98.32499825595816,0.0794631196950588,0.2574267773097394
382.013584,97.117903930131,0.2542263102616031,382.1244683561643,98.33860103397316,0.0794453168216463,0.2573470404996817
382.180143,97.117903930131,0.2541155151803138,382.29567107496194,98.35220076511187,0.0794275259085227,0.2572673671364346
382.347558,97.117903930131,0.2540042479626115,382.46687379375953,98.36579745142078,0.079409746942302,0.25718775714014724
382.513328,97.117903930131,0.2538941700094983,382.63807651255706,98.379391094944,0.0793919799096191,0.2571082104311056
382.67996,97.117903930131,0.253783615766373,382.80927923135465,98.39298169772351,0.07937422479713,0.25702872692973233
382.8469,97.117903930131,0.2536729536797372,382.9804819501522,98.40656926179896,0.0793564815915115,0.25694930655658665
383.013146,97.117903930131,0.2535628475011429,383.15168466894977,98.4201537892076,0.0793387502794611,0.25686994923236334
383.179842,97.117903930131,0.2534525392129865,383.3228873877473,98.4337352819846,0.0793210308476972,0.2567906548778934
383.346425,97.117903930131,0.2533424015370196,383.4940901065449,98.44731374216272,0.0793033232829591,0.25671142341414294
383.513091,97.117903930131,0.2532323047354099,383.6652928253425,98.46088917177252,0.0792856275720066,0.25663225476221346
383.6799,97.81659388646288,0.2549432323310731,383.83649554414,98.47446157284224,0.0792679437016203,0.25655314884334124
383.846132,97.81659388646288,0.2548328242277634,384.0076982629376,98.4880309473979,0.0792502716586013,0.25647410557889705
384.012757,97.81659388646288,0.2547222510278815,384.1789009817351,98.50159729746323,0.0792326114297714,0.2563951248903861
384.179482,97.81659388646288,0.2546117074687057,384.3501037005327,98.51516062505976,0.0792149630019729,0.2563162066994473
384.345978,97.81659388646288,0.2545014114508644,384.5213064193303,98.52872093220674,0.0791973263620688,0.25623735092785377
384.512663,97.81659388646288,0.254391085909342,384.69250913812783,98.5422782209211,0.0791797014969422,0.25615855749751154
384.679621,97.81659388646288,0.2542806755194939,384.8637118569254,98.55583249321764,0.0791620883934969,0.25607982633045995
384.845834,97.81659388646288,0.2541708529615079,385.03491457572295,98.56938375110887,0.079144487038657,0.2560011573488713
385.012764,97.81659388646288,0.2540606520942845,385.20611729452054,98.58293199660508,0.079126897419367,0.2559225504750503
385.443908,97.81659388646288,0.253776468783787,385.3773200133181,98.59647723171427,0.0791093195225916,0.25584400563143395
385.610498,97.81659388646288,0.2536668332262647,385.54852273211566,98.61001945844232,0.0790917533353157,0.25576552274059133
385.777096,97.81659388646288,0.25355728709841,385.7197254509133,98.62355867879272,0.0790741988445448,0.2556871017252229
385.943722,97.81659388646288,0.2534478171572976,385.8909281697108,98.6370948947669,0.0790566560373041,0.2556087425081611
386.110363,97.81659388646288,0.2533384318577921,386.0621308885083,98.650628108364,0.0790391249006392,0.25553044501236905
386.27701,97.81659388646288,0.2532291370031648,386.2333336073059,98.66415832158091,0.0790216054216158,0.25545220916094075
386.443532,97.81659388646288,0.2531200182863014,386.4045363261035,98.67768553641238,0.0790040975873197,0.255374034877101
386.61015,97.81659388646288,0.2530109307437037,386.575739044901,98.69120975485092,0.0789866013848565,0.25529592208420476
386.776759,97.81659388646288,0.2529019430727038,386.7469417636986,98.7047309788868,0.078969116801352,0.2552178707057369
386.943351,97.81659388646288,0.2527930603631509,386.9181444824962,98.7182492105081,0.0789516438239518,0.25513988066531224
387.110021,97.81659388646288,0.2526842204543779,387.0893472012938,98.73176445170076,0.0789341824398215,0.2550619518866748
387.276564,97.81659388646288,0.2525755570545262,387.2605499200913,98.7452767044485,0.0789167326361465,0.25498408429369823
387.443188,97.81659388646288,0.2524669342914422,387.4317526388889,98.7587859707328,0.0788992944001321,0.25490627781038455
387.609821,97.81659388646288,0.2523583990573419,387.6029553576864,98.77229225253294,0.0788818677190033,0.25482853236086456
387.776441,97.81659388646288,0.2522499655580233,387.774158076484,98.78579555182613,0.0788644525800049,0.2547508478693976
387.943036,97.81659388646288,0.2521416414508414,387.9453607952816,98.79929587058726,0.0788470489704014,0.2546732242603709
388.109656,97.81659388646288,0.2520333941046365,388.11656351407913,98.81279321078912,0.0788296568774769,0.2545956614582996
388.276315,97.81659388646288,0.2519252143578803,388.2877662328767,98.82628757440236,0.0788122762885351,0.2545181593878263
388.442872,97.81659388646288,0.2518171935626685,388.45896895167425,98.83977896339536,0.0787949071908995,0.2544407179737209
388.609445,97.81659388646288,0.2517092549988405,388.63017167047184,98.85326737973438,0.0787775495719129,0.2543633371408802
388.776081,97.81659388646288,0.2516013681573761,388.8013743892694,98.86675282538354,0.0787602034189378,0.25428601681432783
388.942655,97.81659388646288,0.2514936138502548,388.97257710806696,98.88023530230474,0.0787428687193561,0.2542087569192138
389.109281,97.81659388646288,0.2513859182054896,389.14377982686455,98.89371481245776,0.078725545460569,0.2541315573808142
389.275857,97.81659388646288,0.2512783470320968,389.3149825456621,98.90719135780026,0.0787082336299973,0.25405441812453133
389.442462,97.81659388646288,0.2511708491778764,389.48618526445966,98.92066494028768,0.078690933215081,0.2539773390758928
389.60906,97.81659388646288,0.2510634477711141,389.6573879832572,98.93413556187328,0.0786736442032796,0.2539003201605516
389.775666,97.81659388646288,0.250956133024638,389.8285907020548,98.94760322450831,0.0786563665820717,0.25382336130428607
389.942299,97.81659388646288,0.2508488926113216,389.9997934208524,98.96106793014178,0.0786391003389552,0.2537464624329992
390.110539,97.81659388646288,0.2507407109205601,390.1709961396499,98.97452968072056,0.0786218454614472,0.2536696234727187
390.277261,97.81659388646288,0.2506335973452034,390.3421988584475,98.98798847818944,0.078604601937084,0.2535928443495963
390.443807,97.81659388646288,0.2505266881758042,390.513401577245,99.00144432449102,0.0785873697534211,0.2535161249899081
390.610673,97.81659388646288,0.2504196650214493,390.6846042960426,99.0148972215658,0.0785701488980328,0.25343946532005374
390.777028,97.81659388646288,0.2503130605887685,390.8558070148402,99.02834717135212,0.0785529393585127,0.2533628652665564
390.943619,97.81659388646288,0.2502063958395568,391.0270097336377,99.0417941757863,0.0785357411224734,0.2532863247560628
391.110313,97.81659388646288,0.2500997560922482,391.1982124524353,99.0552382368024,0.0785185541775465,0.2532098437153422
391.276772,97.81659388646288,0.249993357352843,391.3694151712328,99.06867935633244,0.0785013785113823,0.25313342207128703
391.44341,97.81659388646288,0.2498869348355178,391.5406178900304,99.08211753630636,0.0784842141116504,0.25305705975091186
391.610084,97.81659388646288,0.2497805799261872,391.711820608828,99.09555277865188,0.0784670609660388,0.2529807566813534
391.776677,97.81659388646288,0.2496743671304938,391.8830233276255,99.10898508529478,0.0784499190622548,0.25290451278987097
391.943266,97.81659388646288,0.2495682471719335,392.05422604642314,99.12241445815854,0.0784327883880241,0.2528283280038447
392.109921,97.81659388646288,0.2494621753945952,392.2254287652206,99.13584089916472,0.0784156689310913,0.2527522022507769
392.276568,97.81659388646288,0.2493561988297574,392.39663148401826,99.14926441023266,0.0783985606792199,0.25267613545829043
392.443359,97.81659388646288,0.2492502208107511,392.56783420281585,99.16268499327968,0.0783814636201918,0.2526001275541296
392.609766,97.81659388646288,0.2491445765168839,392.7390369216134,99.17610265022094,0.0783643777418076,0.2525241784661591
392.776374,97.81659388646288,0.2490388942957727,392.91023964041096,99.18951738296958,0.0783473030318867,0.2524482881223641
392.942952,97.81659388646288,0.2489333206985804,393.0814423592085,99.20292919343665,0.0783302394782669,0.25237245645085
393.109618,97.81659388646288,0.2488277808722117,393.2526450780061,99.21633808353104,0.0783131870688045,0.2522966833798419
393.276121,97.81659388646288,0.2487224335862051,393.42384779680367,99.22974405515968,0.0782961457913744,0.25222096883768486
393.442741,97.81659388646288,0.2486171015326036,393.5950505156012,99.24314711022734,0.0782791156338699,0.2521453127528431
393.609389,97.81659388646288,0.2485118409776116,393.7662532343988,99.25654725063674,0.0782620965842029,0.2520697150539
393.776118,97.81659388646288,0.2484066184188013,393.9374559531963,99.26994447828856,0.0782450886303033,0.2519941756695581
393.942648,97.81659388646288,0.248301610356396,394.1086586719939,99.2833387950814,0.0782280917601198,0.2519186945286383
394.10953,97.81659388646288,0.2481964693583098,394.2798613907915,99.29673020291176,0.0782111059616192,0.2518432715600799
394.275956,97.81659388646288,0.2480917042947018,394.451064109589,99.31011870367414,0.0781941312227865,0.2517679066929406
394.442489,97.81659388646288,0.2479869603663891,394.6222668283866,99.32350429926092,0.0781771675316251,0.2516925998563957
394.609269,97.81659388646288,0.2478821496878292,394.79346954718415,99.33688699156252,0.0781602148761565,0.2516173509797385
394.77562,97.81659388646288,0.2477776968255103,394.96467226598173,99.35026678246724,0.0781432732444206,0.25154215999237933
394.942181,97.81659388646288,0.2476732002613387,395.1358749847793,99.3636436738613,0.0781263426244751,0.25146702682384586
395.10913,97.81659388646288,0.24756854868543,395.3070777035769,99.377017667629,0.078109423004396,0.25139195140378284
395.54024,97.81659388646288,0.2472987170318319,395.4782804223744,99.39038876565247,0.0780925143722773,0.2513169336619514
395.70685,97.81659388646288,0.2471945933876628,395.649483141172,99.40375696981192,0.0780756167162313,0.25124197352822925
395.873848,97.81659388646288,0.2470903152118876,395.8206858599696,99.41712228198544,0.0780587300243878,0.2511670709326103
