Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
488.785612,115.13216,488.77163811500697,115.33002911109986,0.0886600203592011,0.2355473589513105,0.23595892256735843
488.952254,115.13216,488.9427766437588,115.34520078807952,0.0886428612272108,0.2354670810046005,0.23590736237038112
489.118803,115.13216,489.1139151725105,115.36036952948665,0.0886257139668273,0.2353869025149703,0.23585583225289972
489.285375,115.13216,489.2850537012623,115.3755353373516,0.0886085785629061,0.2353067675484884,0.23580433218750074
489.451993,115.13216,489.456192230014,115.39069821370222,0.0885914550003285,0.2352266650184015,0.23575286214680427
489.618587,115.13216,489.62733075876577,115.40585816056372,0.0885743432640015,0.2351466285327113,0.23570142210346295
489.785266,115.13216,489.7984692875175,115.4210151799587,0.0885572433388579,0.2350666056989962,0.23565001203016256
489.95195,115.13216,489.9696078162693,115.43616927390728,0.0885401552098563,0.234986634913893,0.2355986318996218
490.120226,115.13216,490.140746345021,115.45132044442693,0.0885230788619809,0.2349059555032523,0.2355472816845922
490.286471,116.03163,490.3118848737728,115.46646869353252,0.0885060142802413,0.2366608847340599,0.235495961357858
490.453034,116.03163,490.4830234025245,115.48161402323647,0.0884889614496728,0.2365805122127147,0.23544467089223642
490.620371,116.03163,490.6541619312763,115.49675643554856,0.0884719203553362,0.2364998211621343,0.2353934102605771
490.786586,116.03163,490.825300460028,115.51189593247604,0.0884548909823177,0.2364197256198033,0.23534217943576266
490.953171,116.03163,490.9964389887797,115.52703251602358,0.0884378733157288,0.2363395061970177,0.2352909783907081
491.120028,116.03163,491.1675775175315,115.54216618819338,0.0884208673407066,0.2362592103452152,0.23523980709836098
491.286095,116.03163,491.33871604628325,115.557296950985,0.0884038730424131,0.2361793488171083,0.23518866553170156
491.453033,116.03163,491.50985457503504,115.57242480639552,0.088386890406036,0.2360991228229941,0.2351375536637424
491.619715,116.03163,491.6809931037867,115.58754975641948,0.0883699194167878,0.2360190742147108,0.2350864714675286
491.785903,116.03163,491.85213163253854,115.60267180304888,0.0883529600599064,0.2359393168697639,0.23503541891613744
491.952776,116.03163,492.0232701612902,115.61779094827324,0.0883360123206546,0.2358592849977129,0.23498439598267895
492.118987,116.03163,492.19440869004205,115.63290719407952,0.0883190761843203,0.2357796245727865,0.2349334026402949
492.28604,116.03163,492.3655472187938,115.64802054245212,0.0883021516362166,0.2356996148011834,0.23488243886215965
492.452966,116.03163,492.5366857475456,115.663130995373,0.0882852386616813,0.2356197200769829,0.2348315046214796
492.618958,116.03163,492.7078242762973,115.67823855482162,0.0882683372460772,0.235540326078965,0.23478059989149344
492.785877,116.03163,492.878962805049,115.69334322277489,0.088251447374792,0.2354605426323936,0.2347297246454718
492.952841,116.03163,493.0501013338008,115.70844500120722,0.088234569033238,0.2353807917297306,0.2346788788567173
493.119163,116.03163,493.2212398625526,115.72354389209056,0.0882177022068526,0.2353014011747095,0.23462806249856472
493.285787,116.03163,493.3923783913043,115.73863989739436,0.0882008468810976,0.2352219201482892,0.23457727554438076
493.452375,116.03163,493.5635169200561,115.7537330190856,0.0881840030414597,0.2351425099534681,0.23452651796756396
493.618571,116.03163,493.7346554488078,115.7688232591287,0.0881671706734499,0.2350633400298061,0.23447578974154473
493.785944,116.03163,493.9057939775596,115.7839106194857,0.0881503497626041,0.2349836632854822,0.2344250908397853
493.951796,116.03163,494.0769325063113,115.79899510211612,0.0881335402944825,0.2349047638648529,0.23437442123577973
494.118672,116.03163,494.2480710350631,115.81407670897698,0.0881167422546699,0.2348254307621065,0.23432378090305356
494.285674,116.03163,494.4192095638148,115.82915544202297,0.0880999556287756,0.2347460913868202,0.23427316981516447
494.451608,116.03163,494.59034809256656,115.8442313032061,0.0880831804024329,0.2346673124784337,0.2342225879457011
494.618554,116.03163,494.7614866213184,115.85930429447612,0.0880664165612998,0.2345881064542516,0.23417203526828426
494.78536,116.03163,494.93262515007007,115.87437441778025,0.0880496640910585,0.2345090202345518,0.2341215117565661
494.951813,116.03163,495.10376367882185,115.88944167506322,0.0880329229774154,0.2344301545168802,0.23407101738423003
495.118719,116.03163,495.2749022075736,115.90450606826742,0.088016193206101,0.234351127411121,0.23402055212499126
495.549843,116.03163,495.44604073632536,115.9195675993327,0.0879994747628701,0.2341472439937792,0.2339701159525961
495.716544,116.03163,495.6171792650771,115.93462627019652,0.0879827676335015,0.2340685042781223,0.23391970884082242
495.883051,116.03163,495.78831779382887,115.94968208279391,0.087966071803798,0.2339899090440984,0.2338693307634792
496.049608,116.03163,495.9594563225806,115.96473503905747,0.0879493872595867,0.2339113429961626,0.2338189816944069
496.216688,116.03163,496.1305948513324,115.97978514091736,0.0879327139867182,0.2338325832362978,0.23376866160747695
496.38295,116.03163,496.3017333800841,115.99483239030133,0.0879160519710673,0.2337542617045972,0.23371837047659208
496.549518,116.03163,496.4728719088359,116.00987678913472,0.0878994011985327,0.2336758486189891,0.23366810827568615
496.716038,116.03163,496.6440104375876,116.02491833934045,0.0878827616550367,0.233597510696846,0.23361787497872402
496.882675,116.03163,496.8151489663394,116.03995704283903,0.0878661333265255,0.2335191702950802,0.2335676705597016
497.049297,116.03163,496.9862874950911,116.05499290154864,0.0878495161989691,0.2334408894657384,0.23351749499264596
497.2158,116.03163,497.1574260238429,116.07002591738492,0.0878329102583611,0.2333627169530815,0.23346734825161475
497.382596,116.03163,497.3285645525946,116.0850560922612,0.0878163154907187,0.2332844593541025,0.23341723031069675
497.549238,116.03163,497.4997030813464,116.10008342808844,0.0877997318820826,0.23320632640583,0.2333671411440116
497.715805,116.03163,497.6708416100981,116.11510792677518,0.0877831594185174,0.2331282809072137,0.23331708072570978
497.88239,116.03163,497.8419801388499,116.13012959022758,0.0877665980861107,0.2330502792034882,0.23326704902997225
498.049103,116.03163,498.0131186676017,116.1451484203494,0.087750047870974,0.2329722698044895,0.23321704603101098
498.215667,116.03163,498.1842571963534,116.16016441904206,0.087733508759242,0.232894382263575,0.2331670717030685
498.382256,116.03163,498.3553957251051,116.17517758820458,0.0877169807370727,0.2328165351055355,0.23311712602041793
498.548829,116.03163,498.5265342538569,116.19018792973364,0.0877004637906476,0.2327387474417275,0.233067208957363
498.715406,116.03163,498.6976727826087,116.2051954455236,0.0876839579061712,0.2326610098746378,0.23301732048823803
498.881999,116.03163,498.8688113113604,116.22020013746628,0.0876674630698716,0.2325833167614452,0.2329674605874077
499.048643,116.03163,499.0399498401122,116.2352020074514,0.0876509792679998,0.2325056517586803,0.23291762922926731
499.215147,116.03163,499.2110883688639,116.25020105736613,0.0876345064868299,0.2324281037890863,0.23286782638824238
499.381881,116.03163,499.3822268976157,116.2651972890954,0.0876180447126594,0.2323505005180594,0.23281805203878894
499.548487,116.03163,499.5533654263674,116.28019070452171,0.0876015939318085,0.2322730085658331,0.2327683061553932
499.715097,116.03163,499.7245039551192,116.29518130552536,0.0875851541306207,0.2321955664269234,0.23271858871257184
499.881687,116.03163,499.8956424838709,116.3101690939841,0.0875687252954622,0.2321181851976906,0.2326688996848714
500.048354,116.03163,500.0667810126227,116.32515407177358,0.0875523074127222,0.2320408197963991,0.23261923904686901
500.21716,116.03163,500.2379195413744,116.340136240767,0.087535900468813,0.2319625140409018,0.2325696067731718
500.382943,116.03163,500.4090580701262,116.35511560283524,0.0875195044501693,0.2318856620178598,0.23252000283841684
500.549781,116.03163,500.58019659887793,116.37009215984683,0.087503119343249,0.2318083723225123,0.23247042721727135
500.716197,116.03163,500.7513351276297,116.38506591366811,0.0874867451345325,0.2317313294341065,0.23242087988443266
500.882695,116.03163,500.92247365638144,116.40003686616298,0.087470381810523,0.2316542998156484,0.23237136081462795
501.04973,116.03163,501.0936121851332,116.41500501919307,0.0874540293577461,0.2315770731979039,0.2323218699826143
501.215961,116.03163,501.26475071388495,116.42997037461777,0.0874376877627505,0.2315002694018357,0.23227240736317883
501.382556,116.03163,501.43588924263673,116.44493293429406,0.0874213570121069,0.2314233485219218,0.23222297293113822
501.549711,116.03163,501.60702777138846,116.4598927000767,0.087405037092409,0.2313462204347676,0.23217356666133923
501.715689,116.03163,501.7781663001402,116.47484967381814,0.0873887279902727,0.2312696862864099,0.23212418852865818
501.88259,116.03163,501.949304828892,116.48980385736851,0.0873724296923364,0.2311927775777199,0.23207483850800106
502.049353,116.03163,502.12044335764375,116.50475525257572,0.0873561421852609,0.2311159835316031,0.23202551657430376
502.215902,116.03163,502.2915818863955,116.51970386128538,0.0873398654557294,0.2310393389335569,0.23197622270253163
502.38245,116.03163,502.4627204151472,116.53464968534072,0.0873235994904474,0.2309627456134265,0.23192695686767945
502.548998,116.03163,502.633858943899,116.54959272658289,0.0873073442761424,0.2308862030603432,0.23187771904477184
502.715633,116.03163,502.8049974726507,116.56453298685057,0.0872910997995646,0.2308096712799062,0.23182850920886264
502.882253,116.03163,502.9761360014025,116.5794704679803,0.087274866047486,0.2307331971009126,0.23177932733503528
503.048881,116.03163,503.1472745301542,116.59440517180636,0.0872586430067008,0.2306567699133794,0.23173017339840268
503.215359,116.03163,503.318413058906,116.60933710016069,0.0872424306640254,0.2305804620721046,0.23168104737410686
503.382456,116.03163,503.4895515876578,116.62426625487304,0.0872262290062982,0.2305039212570412,0.23163194923731936
503.548581,116.03163,503.6606901164095,116.63919263777086,0.0872100380203796,0.2304278760344675,0.23158287896324092
503.715236,116.03163,503.8318286451613,116.65411625067944,0.087193857693152,0.2303516385992342,0.2315338365271016
503.882013,116.03163,504.002967173913,116.66903709542174,0.0871776880115196,0.2302753958395415,0.23148482190416056
504.048188,116.03163,504.1741057026648,116.68395517381852,0.0871615289624086,0.2301994784673246,0.23143583506970614
504.215691,116.03163,504.3452442314166,116.69887048768832,0.0871453805327671,0.2301230050375406,0.23138687599905586
504.381553,116.03163,504.51638276016826,116.71378303884735,0.0871292427095648,0.2300473308547032,0.23133794466755608
504.548249,116.9311,504.68752128892,116.72869282910976,0.0871131154797933,0.2317540497499576,0.23128904105058254
504.715276,116.9311,504.85865981767176,116.74359986028732,0.0870969988304659,0.2316773546596596,0.2312401651235396
504.881635,116.9311,505.0297983464236,116.75850413418968,0.0870808927486175,0.2316010167412803,0.23119131686186079
505.048274,116.9311,505.2009368751753,116.7734056526242,0.0870647972213047,0.2315246007552933,0.23114249624100858
505.479632,116.9311,505.3720754039271,116.78830441739608,0.0870487122356056,0.2313270260511703,0.23109370323647396
505.646149,116.9311,505.5432139326788,116.80320043030832,0.0870326377786201,0.2312508465282507,0.2310449378237773
505.812844,116.9311,505.71435246143056,116.8180936931616,0.0870165738374692,0.2311746358105529,0.23099619997846707
505.979434,116.9311,505.8854909901823,116.83298420775458,0.0870005203992957,0.2310985232652756,0.2309474896761211
506.146016,116.9311,506.0566295189341,116.84787197588358,0.0869844774512637,0.2310224644739671,0.2308988068923455
506.312592,116.9311,506.2277680476858,116.86275699934276,0.0869684449805587,0.2309464584676969,0.23085015160277517
506.479188,116.9311,506.3989065764375,116.87763927992413,0.0869524229743874,0.2308704933399948,0.23080152378307361
506.645823,116.9311,506.5700451051893,116.89251881941746,0.0869364114199781,0.2307945604043793,0.23075292340893294
506.81238,116.9311,506.741183633941,116.90739561961038,0.0869204103045802,0.2307187129091045,0.23070435045607382
506.979076,116.9311,506.9123221626928,116.9222696822883,0.0869044196154641,0.2306428520138768,0.23065580490024518
507.145636,116.9311,507.0834606914445,116.93714100923448,0.0868884393399219,0.2305671028193566,0.2306072867172247
507.312204,116.9311,507.2545992201963,116.95200960222996,0.0868724694652662,0.2304913997298594,0.23055879588281813
507.478833,116.9311,507.42573774894805,116.96687546305373,0.0868565099788312,0.2304157186394412,0.23051033237286003
507.645456,116.9311,507.59687627769983,116.98173859348243,0.086840560867972,0.2303400899544346,0.2304618961632128
507.812131,116.9311,507.7680148064515,116.99659899529073,0.0868246221200647,0.230264487320804,0.23041348722976754
507.978737,116.9311,507.93915333520334,117.011456670251,0.0868086937225063,0.2301889655668796,0.2303651055484432
508.145317,116.9311,508.110291863955,117.02631162013353,0.0867927756627149,0.2301135051097991,0.23031675109518734
508.311904,116.9311,508.28143039270685,117.0411638467064,0.0867768679281293,0.2300380909434692,0.23026842384597526
508.47846,117.83057,508.4525689214586,117.05601335173564,0.0867609705062093,0.2317316843667281,0.23022012377681084
508.645119,117.83057,508.6237074502104,117.070860136985,0.0867450833844355,0.2316557568303333,0.23017185086372555
508.811671,117.83057,508.7948459789621,117.0857042042162,0.0867292065503093,0.2315799277332221,0.23012360508277932
508.978439,117.83057,508.9659845077138,117.10054555518882,0.0867133399913527,0.2315040500173328,0.2300753864100599
509.144981,117.83057,509.1371230364656,117.1153841916602,0.0866974836951086,0.2314283247348754,0.23002719482168288
509.311556,117.83057,509.3082615652174,117.13022011538568,0.0866816376491404,0.2313526339857876,0.22997903029379202
509.478131,117.83057,509.4794000939691,117.14505332811837,0.0866658018410321,0.2312769927312149,0.22993089280255877
509.644792,117.83057,509.6505386227209,117.15988383160932,0.0866499762583885,0.2312013619085506,0.22988278232418252
509.811447,117.83057,509.8216771514726,117.17471162760744,0.0866341608888346,0.2311257832545294,0.2298346988348904
509.978054,117.83057,509.9928156802244,117.18953671785955,0.0866183557200162,0.2310502757438264,0.2297866423109374
510.146327,117.83057,510.1639542089761,117.20435910411032,0.0866025607395994,0.2309740632514639,0.22973861272860616
510.3126,117.83057,510.3350927377279,117.21917878810228,0.0865867759352709,0.2308988059475701,0.22969061006420682
