Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
580.14411,79.15335999999999,580.2065056604955,81.30612579165208,0.0491812924241514,0.1364374103530931,0.14013308192588225
580.312775,79.15335999999999,580.377708524367,81.31454514873005,0.0491740380111871,0.1363977555034868,0.14010625141939972
580.478973,79.15335999999999,580.5489113882385,81.3229632641065,0.04916678680743,0.1363587032118043,0.14007943459861608
580.645804,79.15335999999999,580.72011425211,81.33138013833064,0.0491595388105148,0.1363195246649883,0.1400526314523729
580.812376,79.15335999999999,580.8913171159815,81.3397957719513,0.0491522940180783,0.1362804293963598,0.1400258419695244
580.978877,79.15335999999999,581.0625199798529,81.34821016551687,0.0491450524277601,0.1362413731953975,0.13999906613893706
581.145664,79.15335999999999,581.2337228437245,81.3566233195754,0.049137814037202,0.1362022723445803,0.13997230394948995
581.311999,79.15335999999999,581.404925707596,81.36503523467447,0.0491305788440483,0.1361632998048609,0.1399455553900744
581.478624,79.15335999999999,581.5761285714675,81.37344591136126,0.0491233468459457,0.1361242816726483,0.13991882044959417
581.64548,79.15335999999999,581.747331435339,81.38185535018262,0.0491161180405433,0.1360852318494764,0.13989209911696548
581.811875,80.05283,581.9185342992105,81.39026355168491,0.0491088924254927,0.1375922930414577,0.13986539138111678
581.97837,80.05283,582.089737163082,81.39867051641416,0.0491016699984479,0.1375529300169695,0.13983869723098896
582.145437,80.05283,582.2609400269534,81.40707624491593,0.0490944507570653,0.137513454391295,0.13981201665553508
582.311672,80.05283,582.4321428908249,81.41548073773544,0.0490872346990037,0.1374741978381639,0.13978534964372066
582.478605,80.05283,582.6033457546964,81.42388399541746,0.0490800218219243,0.1374347990000422,0.13975869618452338
582.644835,80.05283,582.7745486185679,81.4322860185064,0.0490728121234907,0.137395588514914,0.13973205626693333
582.811442,80.05283,582.9457514824394,81.44068680754627,0.0490656056013689,0.1373563115461278,0.13970542987995271
582.978183,80.05283,583.1169543463109,81.44908636308062,0.0490584022532274,0.1373170254640558,0.13967881701259596
583.144424,80.05283,583.2881572101824,81.45748468565269,0.049051202076737,0.1372778795532134,0.13965221765388983
583.311308,80.05283,583.459360074054,81.46588177580524,0.0490440050695709,0.137238604673167,0.13962563179287313
583.478169,80.05283,583.6305629379254,81.4742776340807,0.0490368112294046,0.1371993576678273,0.13959905941859707
583.64439,80.05283,583.8017658017969,81.48267226102105,0.0490296205539162,0.1371602835075652,0.13957250052012476
583.811401,80.05283,583.9729686656684,81.4910656571679,0.0490224330407861,0.1371210460482254,0.13954595508653161
583.977801,80.05283,584.1441715295399,81.49945782306244,0.0490152486876969,0.1370819744567653,0.13951942310690513
584.144309,80.05283,584.3153743934114,81.5078487592455,0.0490080674923338,0.13704289978797,0.13949290457034494
584.311267,80.05283,584.4865772572829,81.5162384662575,0.0490008894523843,0.1370037418771868,0.13946639946596273
584.477465,80.05283,584.6577801211544,81.52462694463844,0.0489937145655383,0.1369647844335623,0.1394399077828823
584.644022,80.05283,584.8289829850258,81.53301419492796,0.0489865428294879,0.1369257650598196,0.1394134295102395
584.810809,80.05283,585.0001858488973,81.54140021766526,0.0489793742419279,0.1368867140757653,0.13938696463718217
584.977366,80.05283,585.1713887127688,81.54978501338921,0.048972208800555,0.1368477391653474,0.13936051315287032
585.143973,80.05283,585.3425915766403,81.55816858263822,0.0489650465030687,0.1368087747526026,0.13933407504647577
585.575436,80.05283,585.5137944405119,81.56655092595035,0.0489578873471707,0.1367079714730383,0.13930765030718248
585.742045,80.05283,585.6849973043834,81.57493204386324,0.0489507313305649,0.1366690861332995,0.1392812389241863
585.908679,80.05283,585.8562001682549,81.58331193691416,0.0489435784509577,0.1366302170785901,0.13925484088669515
586.075241,80.05283,586.0274030321264,81.59169060563997,0.0489364287060578,0.1365913869069244,0.13922845618392876
586.241841,80.05283,586.1986058959978,81.60006805057716,0.0489292820935763,0.1365525699486877,0.1392020848051189
586.408384,80.05283,586.3698087598693,81.60844427226179,0.0489221386112266,0.1365137883158232,0.13917572673950912
586.575408,80.05283,586.5410116237408,81.61681927122957,0.0489149982567244,0.1364749167936477,0.13914938197635499
586.741698,80.05283,586.7122144876123,81.6251930480158,0.0489078610277878,0.1364362380803554,0.13912305050492385
586.908368,80.05283,586.8834173514838,81.63356560315539,0.0489007269221371,0.1363974929728723,0.139096732314495
587.074931,80.05283,587.0546202153553,81.64193693718285,0.0488935959374952,0.1363587947174668,0.13907042739435949
587.241511,80.05283,587.2258230792268,81.6503070506323,0.048886468071587,0.1363201144682021,0.1390441357338202
587.408104,80.05283,587.3970259430982,81.65867594403753,0.0488793433221399,0.1362814531411368,0.13901785732219196
587.57476,80.05283,587.5682288069698,81.66704361793185,0.0488722216868836,0.1362427991290844,0.1389915921488012
587.741384,80.05283,587.7394316708413,81.67541007284824,0.0488651031635501,0.1362041744537083,0.1389653402029862
587.90809,80.05283,587.9106345347128,81.68377530931927,0.0488579877498737,0.1361655526801816,0.1389391014740971
588.074574,80.05283,588.0818373985843,81.69213932787713,0.0488508754435911,0.1361270041918187,0.13891287595149557
588.241164,80.05283,588.2530402624558,81.70050212905362,0.0488437662424411,0.1360884530005452,0.13888666362455518
588.407783,80.05283,588.4242431263273,81.70886371338015,0.0488366601441649,0.1360499169332027,0.13886046448266118
588.57457,80.05283,588.5954459901988,81.71722408138776,0.0488295571465062,0.1360113638616768,0.13883427851521044
588.741099,80.05283,588.7666488540702,81.72558323360708,0.0488224572472108,0.1359728922203204,0.1388081057116116
588.907722,80.05283,588.9378517179417,81.73394117056839,0.0488153604440266,0.1359344206391642,0.13878194606128488
589.074302,80.05283,589.1090545818132,81.74229789280152,0.0488082667347043,0.135895980741662,0.13875579955366218
589.240824,80.05283,589.2802574456847,81.75065340083597,0.0488011761169964,0.1358575759509833,0.13872966617818708
589.40741,80.05283,589.4514603095562,81.75900769520086,0.048794088588658,0.1358191781131492,0.13870354592431466
589.573995,80.05283,589.6226631734277,81.76736077642491,0.0487870041474462,0.1357808022044798,0.1386774387815117
589.740624,80.05283,589.7938660372993,81.77571264503644,0.0487799227911207,0.1357424378484057,0.13865134473925647
589.907412,80.05283,589.9650689011708,81.78406330156338,0.0487728445174433,0.1357040585887739,0.1386252637870389
590.073955,80.05283,590.1362717650422,81.7924127465333,0.0487657693241781,0.135665757354093,0.13859919591436037
590.242243,80.05283,590.3074746289137,81.80076098047343,0.0487586972090913,0.135627076762786,0.13857314111073388
590.408787,80.05283,590.4786774927852,81.80910800391052,0.0487516281699517,0.1355888187348404,0.13854709936568388
590.575503,80.05283,590.6498803566567,81.81745381737103,0.0487445622045302,0.1355505428067171,0.13852107066874636
590.742386,80.05283,590.8210832205282,81.82579842138097,0.0487374993105998,0.1355122501739701,0.13849505500946876
590.908772,80.05283,590.9922860843997,81.834141816466,0.0487304394859361,0.1354740931143259,0.13846905237740997
591.075182,80.05283,591.1634889482712,81.84248400315141,0.0487233827283166,0.1354359520376546,0.13844306276214044
591.242092,80.05283,591.3346918121426,81.85082498196209,0.0487163290355213,0.1353977179283778,0.1384170861532419
591.408452,80.05283,591.5058946760141,81.85916475342256,0.0487092784053323,0.1353596312823747,0.1383911225403076
591.575322,80.05283,591.6770975398856,81.86750331805695,0.0487022308355341,0.1353214493960922,0.1383651719129422
591.741604,80.05283,591.8483004037572,81.87584067638903,0.0486951863239133,0.135283423472114,0.1383392342607617
591.908271,80.05283,592.0195032676287,81.88417682894217,0.0486881448682588,0.1352453309441928,0.1383133095733935
592.075065,80.05283,592.1907061315002,81.89251177623937,0.0486811064663618,0.1352072308601613,0.13828739784047633
592.241399,80.05283,592.3619089953717,81.90084551880327,0.0486740711160156,0.135169257223776,0.1382614990516603
592.407983,80.05283,592.5331118592431,81.90917805715608,0.0486670388150158,0.1351312478852939,0.1382356131966068
592.574915,80.05283,592.7043147231146,81.9175093918197,0.0486600095611603,0.1350931805812265,0.13820974026498856
592.741265,80.05283,592.8755175869861,81.92583952331563,0.048652983352249,0.1350552673264615,0.13818388024648962
592.908215,80.05283,593.0467204508576,81.93416845216494,0.0486459601860844,0.1350172387137526,0.13815803313080519
593.074424,80.05283,593.2179233147291,81.94249617888842,0.0486389400604708,0.1349794001570366,0.1381321989076419
593.241041,80.05283,593.3891261786006,81.95082270400638,0.048631922973215,0.1349414899971494,0.1381063775667175
593.408116,80.05283,593.5603290424721,81.95914802803887,0.0486249089221259,0.1349034970057605,0.1380805690977611
593.574389,80.05283,593.7315319063435,81.96747215150545,0.0486178979050147,0.1348657076240531,0.13805477349051282
593.74096,80.05283,593.902734770215,81.97579507492537,0.0486108899196947,0.1348278717371966,0.1380289907347242
593.908098,80.05283,594.0739376340866,81.98411679881752,0.0486038849639814,0.1347899283905706,0.1380032208201578
594.074194,80.05283,594.2451404979581,81.99243732370039,0.0485968830356927,0.1347522427476457,0.13797746373658754
594.241104,80.05283,594.4163433618296,82.00075665009204,0.0485898841326485,0.1347143936377716,0.13795171947379822
594.407303,80.05283,594.5875462257011,82.00907477851028,0.0485828882526708,0.1346767268772941,0.13792598802158604
594.574338,80.05283,594.7587490895726,82.01739170947246,0.0485758953935842,0.1346388918655281,0.13790026936975816
594.740848,80.05283,594.9299519534441,82.02570744349556,0.0485689055532151,0.1346011969233362,0.13787456350813287
594.907138,80.05283,595.1011548173155,82.03402198109623,0.0485619187293923,0.1345635728445403,0.13784887042653962
595.073764,80.05283,595.272357681187,82.04233532279072,0.0485549349199466,0.1345258938352388,0.13782319011481892
595.505323,80.05283,595.4435605450585,82.05064746909491,0.0485479541227112,0.1344284037575261,0.13779752256282224
595.671854,80.05283,595.61476340893,82.05895842052432,0.0485409763355213,0.1343908218298996,0.13777186776041223
595.838552,80.05283,595.7859662728015,82.06726817759409,0.0485340015562145,0.1343532232536708,0.13774622569746248
596.005106,80.05283,595.957169136673,82.07557674081897,0.0485270297826303,0.134315678161321,0.13772059636385764
596.172034,80.05283,596.1283720005446,82.08388411071341,0.0485200610126105,0.1342780698096281,0.13769497974949332
596.338358,80.05283,596.2995748644161,82.09219028779142,0.0485130952439991,0.1342406184778742,0.13766937584427624
596.504949,80.05283,596.4707777282875,82.10049527256666,0.0485061324746422,0.1342031279609718,0.13764378463812388
596.671509,80.05283,596.641980592159,82.10879906555245,0.0484991727023882,0.134165665349374,0.13761820612096484
596.838119,80.05283,596.8131834560305,82.11710166726166,0.0484922159250875,0.1341282124106419,0.13759264028273857
597.004688,80.05283,596.984386319902,82.12540307820693,0.0484852621405927,0.1340907895852235,0.13756708711339552
597.171337,80.05283,597.1555891837735,82.1337032989004,0.0484783113467586,0.134053369678056,0.137541546602897
597.337901,80.05283,597.326792047645,82.14200232985391,0.0484713635414421,0.1340159897203643,0.13751601874121522
597.504604,80.05283,597.4979949115165,82.15030017157892,0.0484644187225024,0.1339785994351936,0.13749050351833325
597.671141,80.05283,597.6691977753879,82.15859682458654,0.0484574768878005,0.1339412672093531,0.1374650009242451
597.837803,80.05283,597.8404006392594,82.16689228938746,0.0484505380351999,0.1339039277849079,0.13743951094895554
598.004331,80.05283,598.0116035031309,82.17518656649207,0.0484436021625661,0.1338666391698758,0.13741403358248022
598.171032,80.05283,598.1828063670024,82.18347965641037,0.0484366692677667,0.1338293326113458,0.1373885688148456
598.337577,80.05283,598.354009230874,82.19177155965197,0.0484297393486716,0.133792081723124,0.1373631166360889
598.504227,80.05283,598.5252120947455,82.20006227672616,0.0484228124031525,0.1337548281008214,0.1373376770362583
598.67081,80.05283,598.696414958617,82.20835180814181,0.0484158884290836,0.1337176101838003,0.13731225000541253
598.837384,80.05283,598.8676178224885,82.21664015440749,0.0484089674243411,0.1336804149822416,0.1372868355336212
599.00396,80.05283,599.0388206863599,82.22492731603135,0.0484020493868032,0.133643240021318,0.13726143361096466
599.170617,80.05283,599.2100235502314,82.23321329352123,0.0483951343143503,0.1336060676687021,0.13723604422753397
599.337223,80.05283,599.3812264141029,82.24149808738457,0.0483882222048651,0.1335689273549425,0.13721066737343093
599.503868,80.05283,599.5524292779744,82.24978169812846,0.048381313056232,0.1335317989975003,0.13718530303876803
599.670388,80.05283,599.7236321418459,82.2580641262596,0.048374406866338,0.1334947191022545,0.1371599512136684
599.837049,80.05283,599.8948350057174,82.26634537228438,0.0483675036330718,0.1334576284233486,0.13713461188826592
600.003707,80.05283,600.0660378695889,82.2746254367088,0.0483606033543245,0.1334205590166462,0.13710928505270512
600.170327,80.05283,600.2372407334603,82.2829043200385,0.0483537060279892,0.133383518642367,0.1370839706971411
600.338805,80.05283,600.4084435973319,82.29118202277876,0.048346811651961,0.1333460861321466,0.13705866881173961
600.505078,80.05283,600.5796464612034,82.29945854543449,0.0483399202241372,0.1333091641233381,0.1370333793866771
600.672172,80.05283,600.7508493250749,82.30773388851027,0.0483330317424173,0.1332720803986238,0.13700810241214054
600.838384,80.05283,600.9220521889464,82.31600805251028,0.0483261462047027,0.1332352128821383,0.13698283787832746
601.00503,80.05283,601.0932550528179,82.32428103793839,0.048319263608897,0.1331982695718869,0.1369575857754461
601.171999,80.05283,601.2644579166894,82.33255284529807,0.0483123839529058,0.1331612751977159,0.13693234609371505
601.338279,80.05283,601.4356607805609,82.34082347509244,0.048305507234637,0.1331244538982691,0.13690711882336357
601.505275,80.05283,601.6068636444323,82.34909292782426,0.0482986334520003,0.1330874945361036,0.13688190395463148
601.671768,80.05283,601.7780665083038,82.35736120399596,0.0482917626029077,0.1330506669211044,0.13685670147776902
601.837778,80.05283,601.9492693721753,82.36562830410959,0.0482848946852732,0.1330139664313329,0.13683151138303698
602.004932,80.05283,602.1204722360468,82.37389422866684,0.0482780296970129,0.1329770334838386,0.1368063336607066
602.171544,80.05283,602.2916750999183,82.38215897816904,0.0482711676360448,0.1329402406965945,0.13678116830105963
