Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
491.447154,99.91266375545852,0.2033029654200795,491.40109244426225,101.12878591950854,0.0653795073233429,0.20579682763114573
491.613708,99.91266375545852,0.2032340883290799,491.5723720163934,101.13998311792834,0.0653681161726525,0.20574789975087418
491.780792,99.91266375545852,0.2031650389376299,491.7436515885246,101.1511783657865,0.0653567309739722,0.20569900198818752
491.946971,99.91266375545852,0.2030964100711141,491.9149311606557,101.1623716641021,0.0653453517221202,0.20565013431369747
492.113586,99.91266375545852,0.2030276476769704,492.08621073278687,101.1735630138932,0.0653339784119215,0.20560129669805474
492.280552,99.91266375545852,0.2029587871175104,492.257490304918,101.18475241617703,0.0653226110382072,0.20555248911194907
492.446744,99.91266375545852,0.2028902921438719,492.4287698770491,101.19593987197004,0.0653112495958145,0.20550371152610947
492.613351,99.91266375545852,0.2028216725199121,492.6000494491803,101.20712538228764,0.0652998940795872,0.20545496391130347
492.780176,99.91266375545852,0.2027530096004887,492.77132902131143,101.21830894814444,0.0652885444843751,0.20540624623833775
492.946663,99.91266375545852,0.2026845321305248,492.94260859344257,101.22949057055408,0.0652772008050346,0.20535755847805748
493.11325,99.91266375545852,0.2026160598107199,493.1138881655737,101.24067025052948,0.0652658630364279,0.20530890060134693
493.279752,99.91266375545852,0.202547668641097,493.2851677377049,101.25184798908256,0.0652545311734239,0.20526027257912877
493.446404,99.91266375545852,0.2024792620749517,493.4564473098361,101.26302378722438,0.0652432052108974,0.2052116743823643
493.612975,99.91266375545852,0.2024109349140559,493.6277268819672,101.27419764596512,0.0652318851437296,0.20516310598205334
493.779649,99.91266375545852,0.2023426116442853,493.79900645409833,101.2853695663141,0.0652205709668078,0.20511456734923422
493.94618,99.91266375545852,0.2022743930431013,493.9702860262295,101.2965395492798,0.0652092626750257,0.2050660584549837
494.113021,99.91266375545852,0.2022060935638822,494.1415655983606,101.30770759586976,0.065197960263283,0.2050175792704168
494.279419,99.91266375545852,0.2021380213596522,494.31284517049176,101.31887370709066,0.0651866637264856,0.20496912976668674
494.446393,99.91266375545852,0.2020697595734276,494.4841247426229,101.33003788394834,0.0651753730595457,0.2049207099149851
494.612707,99.91266375545852,0.202001813421786,494.6554043147541,101.34120012744776,0.0651640882573816,0.20487231968654154
494.779241,99.91266375545852,0.2019338231602536,494.8266838868852,101.35236043859298,0.0651528093149177,0.2048239590526238
494.946203,99.91266375545852,0.2018657040903868,494.9979634590164,101.3635188183872,0.0651415362270846,0.20477562798453747
495.112452,99.91266375545852,0.2017979215668332,495.1692430311475,101.37467526783284,0.0651302689888191,0.20472732645362648
495.543911,99.91266375545852,0.2016222206299262,495.34052260327866,101.3858297879313,0.065119007595064,0.2046790544312722
495.710535,99.91266375545852,0.2015544490202503,495.5118021754098,101.3969823796832,0.0651077520407684,0.20463081188889412
495.877154,99.91266375545852,0.2014867249872506,495.68308174754094,101.40813304408832,0.0650965023208872,0.20458259879794938
496.043748,99.91266375545852,0.2014190566019562,495.8543613196721,101.41928178214552,0.0650852584303818,0.20453441512993284
496.210427,99.91266375545852,0.2013513991624737,496.0256408918032,101.43042859485286,0.0650740203642193,0.204486260856377
496.376996,99.91266375545852,0.2012838317661653,496.1969204639344,101.44157348320743,0.0650627881173732,0.20443813594885182
496.543583,99.91266375545852,0.2012163024075542,496.3682000360656,101.45271644820562,0.0650515616848229,0.204390040378965
496.710199,99.91266375545852,0.2011488066011274,496.5394796081967,101.4638574908428,0.065040341061554,0.20434197411836147
496.876789,99.91266375545852,0.2010813665829307,496.71075918032784,101.4749966121136,0.0650291262425578,0.20429393713872365
497.043401,99.91266375545852,0.2010139628741565,496.882038752459,101.48613381301168,0.0650179172228321,0.20424592941177117
497.210029,99.91266375545852,0.2009465978721409,497.0533183245901,101.49726909452995,0.0650067139973805,0.20419795090926104
497.376981,99.91266375545852,0.2008791471502749,497.22459789672126,101.50840245766044,0.0649955165612126,0.20415000160298746
497.543243,99.91266375545852,0.2008120201834567,497.3958774688524,101.51953390339428,0.0649843249093441,0.20410208146478168
497.709858,99.91266375545852,0.200744795686684,497.56715704098355,101.5306634327218,0.0649731390367967,0.2040541904665121
497.87644,99.91266375545852,0.2006776294846538,497.73843661311474,101.54179104663244,0.064961958938598,0.20400632858008408
498.04304,99.91266375545852,0.2006105009628455,497.9097161852459,101.55291674611482,0.0649507846097818,0.20395849577744
498.209756,99.91266375545852,0.2005433706429837,498.080995757377,101.56404053215664,0.0649396160453876,0.20391069203055895
498.3763,99.91266375545852,0.2004763544242744,498.25227532950817,101.57516240574488,0.064928453240461,0.2038629173114571
498.542887,99.91266375545852,0.2004093656950691,498.4235549016393,101.58628236786552,0.0649172961900536,0.20381517159218715
498.709529,99.91266375545852,0.2003423996244886,498.5948344737705,101.59740041950384,0.064906144889223,0.20376745484483866
498.876113,99.91266375545852,0.2002755015761969,498.7661140459016,101.60851656164412,0.0648949993330325,0.20371976704153774
499.042704,99.91266375545852,0.2002086453816956,498.93739361803273,101.61963079526994,0.0648838595165517,0.20367210815444717
499.209387,99.91266375545852,0.2001417969238998,499.1086731901638,101.63074312136396,0.0648727254348557,0.2036244781557662
499.376264,99.91266375545852,0.2000749153657381,499.27995276229507,101.641853540908,0.0648615970830258,0.20357687701773042
499.542564,99.91266375545852,0.2000083095130578,499.4512323344262,101.65296205488308,0.0648504744561491,0.20352930471261216
499.709174,99.91266375545852,0.1999416239563745,499.62251190655735,101.66406866426928,0.0648393575493188,0.20348176121271963
499.87575,99.91266375545852,0.1998749964475342,499.7937914786885,101.67517337004595,0.0648282463576336,0.2034342464903977
500.042333,99.91266375545852,0.1998084105320309,499.9650710508196,101.6862761731916,0.0648171408761983,0.20338676051802743
500.209,99.91266375545852,0.1997418354237099,500.1363506229508,101.6973770746838,0.0648060411001237,0.20333930326802566
500.377221,99.91266375545852,0.1996746845425613,500.3076301950819,101.70847607549932,0.0647949470245262,0.20329187471284568
500.544039,99.91266375545852,0.1996081382870259,500.47890976721305,101.7195731766142,0.0647838586445282,0.20324447482497687
500.710436,99.91266375545852,0.1995418041485728,500.65018933934425,101.73066837900352,0.0647727759552579,0.20319710357694432
500.877397,99.91266375545852,0.1994752894698071,500.8214689114754,101.74176168364156,0.0647616989518494,0.20314976094130924
501.043784,99.91266375545852,0.1994090475643112,500.99274848360653,101.7528530915018,0.0647506276294424,0.20310244689066864
501.21027,99.91266375545852,0.1993428102649583,501.1640280557377,101.76394260355684,0.0647395619831828,0.20305516139765525
501.377693,99.91266375545852,0.1992762445365883,501.3353076278688,101.77503022077846,0.0647285020082219,0.20300790443493766
501.543383,99.91266375545852,0.1992104115855886,501.5065872,101.78611594413763,0.0647174476997171,0.20296067597522002
501.710122,99.91266375545852,0.1991442057361133,501.6778667721311,101.79719977460454,0.0647063990528313,0.20291347599124243
501.876884,99.91266375545852,0.1990780347545525,501.84914634426224,101.80828171314845,0.0646953560627335,0.2028663044557801
502.043365,99.91266375545852,0.1990120191220105,502.0204259163934,101.81936176073782,0.0646843187245983,0.202819161341644
502.210265,99.91266375545852,0.1989458812743672,502.1917054885246,101.83043991834036,0.064673287033606,0.20277204662168052
502.376521,99.91266375545852,0.1988800423168233,502.3629850606557,101.84151618692285,0.0646622609849428,0.20272496026877143
502.543105,99.91266375545852,0.1988141171600762,502.53426463278686,101.85259056745129,0.0646512405738005,0.2026779022558338
502.709983,99.91266375545852,0.1987481194608751,502.705544204918,101.86366306089089,0.0646402257953768,0.20263087255582002
502.876285,99.91266375545852,0.198682393136631,502.87682377704914,101.87473366820598,0.0646292166448749,0.20258387114171764
503.042982,99.91266375545852,0.1986165543115727,503.0481033491803,101.88580239036014,0.0646182131175039,0.2025368979865495
503.209592,99.91266375545852,0.1985507934345148,503.2193829213114,101.89686922831604,0.0646072152084786,0.2024899530633733
503.37658,99.91266375545852,0.1984849270410207,503.39066249344256,101.90793418303562,0.0645962229130194,0.2024430363452821
503.543071,99.91266375545852,0.198419300174341,503.56194206557376,101.91899725547994,0.0645852362263525,0.20239614780540358
503.709318,99.91266375545852,0.1983538127747291,503.7332216377049,101.93005844660924,0.0645742551437096,0.2023492874169006
503.875929,99.91266375545852,0.1982882253449708,503.904501209836,101.941117757383,0.0645632796603283,0.20230245515297088
504.042742,99.91266375545852,0.198222601835339,504.0757807819672,101.95217518875988,0.0645523097714518,0.20225565098684686
504.209266,99.91266375545852,0.1981571353261455,504.2470603540983,101.9632307416976,0.0645413454723288,0.20220887489179565
504.375717,99.91266375545852,0.198091740716095,504.41833992622946,101.97428441715326,0.0645303867582139,0.20216212684111934
504.542508,99.91266375545852,0.1980262558084769,504.5896194983606,101.98533621608304,0.0645194336243671,0.2021154068081545
504.709027,99.91266375545852,0.1979609208682897,504.76089907049175,101.99638613944224,0.0645084860660541,0.20206871476627206
504.875774,99.91266375545852,0.1978955396569662,504.9321786426229,102.00743418818551,0.0644975440785464,0.2020220506888779
505.042271,99.91266375545852,0.19783029954627,505.1034582147541,102.0184803632666,0.0644866076571208,0.2019754145494121
505.473717,100.6113537117904,0.1990436897667428,505.2747377868852,102.02952466563843,0.06447567679706,0.20192880632134916
505.640327,100.6113537117904,0.198978104275671,505.4460173590164,102.04056709625316,0.0644647514936522,0.20188222597819802
505.807,100.6113537117904,0.19891253721635,505.6172969311475,102.05160765606216,0.064453831742191,0.20183567349350204
505.973581,100.6113537117904,0.1988470495098644,505.78857650327865,102.06264634601592,0.0644429175379758,0.20178914884083848
506.140146,100.6113537117904,0.1987816111938893,505.9598560754098,102.07368316706416,0.0644320088763116,0.20174265199381902
506.306732,100.6113537117904,0.1987162076916456,506.131135647541,102.08471812015586,0.0644211057525087,0.2016961829260895
506.47331,100.6113537117904,0.1986508503514042,506.30241521967207,102.0957512062391,0.0644102081618833,0.20164974161132984
506.640002,100.6113537117904,0.1985854913047122,506.47369479180327,102.1067824262612,0.0643993160997568,0.20160332802325373
506.806552,100.6113537117904,0.1985202308745811,506.6449743639344,102.11781178116868,0.0643884295614563,0.2015569421356091
506.97331,100.6113537117904,0.1984549319012284,506.8162539360655,102.12883927190728,0.0643775485423146,0.20151058392217777
507.140044,100.6113537117904,0.1983896852597788,506.9875335081967,102.13986489942188,0.0643666730376696,0.20146425335677517
507.306389,100.6113537117904,0.1983246335811284,507.15881308032783,102.15088866465663,0.0643558030428652,0.20141795041325086
507.472978,100.6113537117904,0.1982595292232296,507.330092652459,102.16191056855486,0.0643449385532504,0.20137167506548795
507.639606,100.6113537117904,0.1981944523686167,507.5013722245901,102.17293061205908,0.06433407956418,0.2013254272874032
507.806234,100.6113537117904,0.1981294182217353,507.67265179672125,102.18394879611104,0.0643232260710139,0.20127920705294722
507.972842,100.6113537117904,0.1980644345387865,507.8439313688524,102.19496512165168,0.064312378069118,0.20123301433610397
508.139419,100.6113537117904,0.1979995055486738,508.0152109409836,102.20597958962112,0.0643015355538631,0.201186849110891
508.306002,100.6113537117904,0.1979346167779274,508.18649051311473,102.21699220095874,0.064290698520626,0.20114071135135939
508.472574,100.6113537117904,0.1978697748047869,508.3577700852459,102.22800295660308,0.0642798669647886,0.20109460103159355
508.639226,100.6113537117904,0.1978049441900306,508.529049657377,102.23901185749196,0.0642690408817383,0.2010485181257114
508.805825,100.6113537117904,0.1977401766416301,508.70032922950816,102.2500189045623,0.064258220266868,0.20100246260786395
508.972539,100.6113537117904,0.1976754068293464,508.8716088016393,102.26102409875033,0.0642474051155761,0.20095643445223565
509.139027,100.6113537117904,0.1976107671506203,509.0428883737704,102.27202744099144,0.0642365954232662,0.20091043363304403
509.305635,100.6113537117904,0.1975461231874852,509.2141679459016,102.28302893222023,0.0642257911853475,0.20086446012453973
509.472238,100.6113537117904,0.1974815234422849,509.3854475180328,102.2940285733706,0.0642149923972346,0.20081851390100672
509.638834,100.6113537117904,0.1974169686444859,509.5567270901639,102.30502636537554,0.0642041990543473,0.20077259493676175
509.805507,100.6113537117904,0.1973524262298531,509.72800666229506,102.31602230916732,0.0641934111521111,0.20072670320615466
509.972079,100.6113537117904,0.1972879650765946,509.8992862344262,102.32701640567744,0.0641826286859565,0.20068083868356817
510.138678,100.6113537117904,0.1972235355810256,510.07056580655734,102.3380086558366,0.0641718516513197,0.200635001343418
510.307323,100.6113537117904,0.197158357674186,510.2418453786885,102.34899906057468,0.0641610800436422,0.20058919116015242
510.473552,100.6113537117904,0.1970941556474416,510.4131249508196,102.35998762082087,0.0641503138583707,0.20054340810825286
510.640302,100.6113537117904,0.1970297943929039,510.5844045229507,102.3709743375035,0.0641395530909574,0.20049765216223311
510.807184,100.6113537117904,0.1969654242603416,510.7556840950819,102.38195921155014,0.0641287977368596,0.20045192329663977
510.973678,100.6113537117904,0.1969012456876308,510.9269636672131,102.39294224388762,0.0641180477915403,0.20040622148605214
511.140061,100.6113537117904,0.1968371516702354,511.09824323934424,102.40392343544192,0.0641073032504676,0.20036054670508185
511.307079,100.6113537117904,0.1967728549907098,511.2695228114754,102.41490278713836,0.0640965641091149,0.20031489892837334
