Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
658.002404,116.91563275434244,657.8654070902112,117.69658488757251,0.0630045836180768,0.1776826832905347,0.17890678491236295
658.335628,116.91563275434244,658.2121996084453,117.7184315269935,0.0629879834162371,0.1775927471972433,0.17884571510072492
658.668841,116.91563275434244,658.5589921266794,117.74027241186366,0.0629713963316739,0.1775029050665878,0.17878470086885598
659.00216,116.91563275434244,658.9057846449136,117.762107546729,0.0629548223470986,0.1774131252534019,0.17872374213589787
659.335266,116.91563275434244,659.2525771631477,117.78393693612946,0.062938261445255,0.1773234934991971,0.1786628388211534
659.668488,116.91563275434244,659.599369681382,117.80576058459908,0.0629217136089187,0.1772339210999911,0.178601990844086
660.001702,116.91563275434244,659.9461621996161,117.8275784966659,0.0629051788208972,0.177144441294702,0.17854119812431943
660.334946,116.91563275434244,660.2929547178503,117.849390676852,0.0628886570640299,0.1770550437509973,0.17848046058163713
660.670574,116.91563275434244,660.6397472360844,117.87119712967348,0.0628721483211878,0.1769650978194503,0.1784197781359821
661.003811,116.91563275434244,660.9865397543186,117.89299785964062,0.0628556525752738,0.1768758830262514,0.17835915070745637
661.336963,116.91563275434244,661.3333322725528,117.9147928712576,0.0628391698092221,0.1767867808627875,0.17829857821632047
661.670145,116.91563275434244,661.680124790787,117.93658216902284,0.0628227000059986,0.1766977604140541,0.17823806058299327
662.003346,116.91563275434244,662.0269173090211,117.9583657574288,0.0628062431486007,0.1766088245033469,0.17817759772805153
662.336646,117.3622828784119,662.3737098272553,117.98014364096204,0.0627897992200569,0.1771943068335251,0.1781171895722293
662.669908,117.3622828784119,662.7205023454894,118.00191582410326,0.0627733682034273,0.177105194398554,0.17805683603641784
663.003082,117.3622828784119,663.0672948637236,118.02368231132728,0.062756950081803,0.1770161950444929,0.17799653704166482
663.336147,117.3622828784119,663.4140873819578,118.04544310710308,0.0627405448383062,0.176927314166722,0.1779362925091745
663.669487,117.3622828784119,663.760879900192,118.06719821589375,0.0627241524560903,0.1768384492240667,0.17787610236030665
664.002726,117.3622828784119,664.1076724184261,118.08894764215655,0.0627077729183398,0.1767497003896515,0.17781596651657672
664.335893,117.3622828784119,664.4544649366603,118.110691390343,0.0626914062082698,0.1766610597365569,0.17775588489965524
664.66914,117.3622828784119,664.8012574548944,118.13242946489868,0.0626750523091263,0.1765724866937735,0.17769585743136737
665.002373,117.3622828784119,665.1480499731286,118.15416187026348,0.0626587112041864,0.1764840061381433,0.17763588403369265
665.733006,117.3622828784119,665.4948424913628,118.17588861087135,0.0626423828767575,0.1762903173204122,0.17757596462876438
666.066303,117.3622828784119,665.841635009597,118.19760969115062,0.0626260673101778,0.1762021023279598,0.17751609913886957
666.39946,117.3622828784119,666.1884275278311,118.21932511552376,0.0626097644878159,0.176114012574998,0.17745628748644834
666.732658,117.3622828784119,666.5352200460653,118.24103488840746,0.0625934743930712,0.1760260000319526,0.17739652959409352
667.065867,117.3622828784119,666.8820125642994,118.26273901421273,0.0625771970093731,0.1759380725118287,0.17733682538455042
667.399143,117.3622828784119,667.2288050825335,118.28443749734473,0.0625609323201815,0.1758502151364193,0.1772771747807162
667.732297,117.3622828784119,667.5755976007678,118.30613034220303,0.0625446803089867,0.1757624775762672,0.17721757770563987
668.06552,117.3622828784119,667.9223901190019,118.32781755318138,0.0625284409593089,0.1756748093785949,0.17715803408252154
668.398742,117.3622828784119,668.2691826372361,118.34949913466784,0.0625122142546986,0.1755872288556939,0.17709854383471219
668.731954,117.3622828784119,668.6159751554702,118.3711750910448,0.0624960001787363,0.1754997382380383,0.17703910688571342
669.065241,117.3622828784119,668.9627676737044,118.3928454266889,0.0624797987150324,0.1754123151024847,0.17697972315917676
669.398449,117.3622828784119,669.3095601919385,118.41451014597114,0.0624636098472273,0.1753249997124088,0.17692039257890368
669.73161,117.3622828784119,669.6563527101728,118.43616925325688,0.0624474335589911,0.1752377835031736,0.17686111506884494
670.064807,117.3622828784119,670.0031452284069,118.4578227529058,0.0624312698340238,0.1751506446128156,0.17680189055310036
670.400424,117.3622828784119,670.3499377466411,118.47947064927187,0.0624151186560549,0.1750629603993387,0.17674271895591823
670.73367,117.3622828784119,670.6967302648752,118.50111294670356,0.0623989800088438,0.1749759824617301,0.1766836002016954
671.066841,117.3622828784119,671.0435227831094,118.52274964954356,0.062382853876179,0.1748891104551117,0.17662453421497631
671.400098,117.80893300248138,671.3903153013435,118.54438076212904,0.062366740241879,0.1754675540760516,0.1765655209204532
671.733208,117.80893300248138,671.7371078195778,118.56600628879156,0.0623506390897912,0.1753805403684633,0.17650656024296527
672.066525,117.80893300248138,672.0839003378119,118.587626233857,0.0623345504037927,0.1752935589263003,0.1764476521074986
672.399676,117.80893300248138,672.4306928560461,118.6092406016458,0.0623184741677897,0.1752067069742035,0.1763887964391858
672.732906,117.80893300248138,672.7774853742802,118.63084939647266,0.0623024103657175,0.1751199204792301,0.17632999316330544
673.065785,117.80893300248138,673.1242778925144,118.65245262264683,0.0622863589815409,0.1750333111977774,0.17627124220528181
673.399432,117.80893300248138,673.4710704107486,118.67405028447196,0.0622703199992532,0.1749465880192209,0.17621254349068463
673.732564,117.80893300248138,673.8178629289828,118.6956423862462,0.0622542934028773,0.1748600843976444,0.1761538969452286
674.065764,117.80893300248138,674.1646554472169,118.71722893226206,0.0622382791764644,0.1747736486472578,0.17609530249477298
674.398947,117.80893300248138,674.5114479654511,118.73880992680662,0.0622222773040951,0.1746873027108706,0.17603676006532137
674.73223,117.80893300248138,674.8582404836852,118.76038537416142,0.0622062877698783,0.174601016172714,0.17597826958302135
675.06513,117.80893300248138,675.2050330019194,118.78195527860248,0.0621903105579521,0.1745149138461371,0.17591983097416397
675.796177,117.80893300248138,675.5518255201536,118.80351964440032,0.0621743456524829,0.1743261311797586,0.17586144416518357
676.129376,117.80893300248138,675.8986180383877,118.82507847582002,0.0621583930376658,0.1742402226323049,0.17580310908265734
676.462635,117.80893300248138,676.2454105566219,118.8466317771211,0.0621424526977243,0.1741543832683107,0.1757448256533049
676.79582,117.80893300248138,676.592203074856,118.86817955255772,0.0621265246169106,0.1740686474725588,0.17568659380398818
677.129024,117.80893300248138,676.9389955930902,118.88972180637847,0.062110608779505,0.1739829911684326,0.1756284134617108
677.462305,117.80893300248138,677.2857881113243,118.91125854282664,0.0620947051698163,0.17389739935786,0.175570284553618
677.795474,117.80893300248138,677.6325806295586,118.93278976613988,0.0620788137721814,0.1738119204414772,0.17551220700699582
678.128671,117.80893300248138,677.9793731477927,118.95431548055058,0.0620629345709656,0.1737265183446009,0.17545418074927147
678.46194,117.80893300248138,678.3261656660269,118.97583569028568,0.0620470675505621,0.1736411817035475,0.1753962057080123
678.795096,117.80893300248138,678.672958184261,118.99735039956668,0.0620312126953923,0.1735559577502919,0.1753382818109259
679.128347,117.80893300248138,679.0197507024952,119.01885961260966,0.0620153699899054,0.1734707931466765,0.17528040898585942
679.461619,117.80893300248138,679.3665432207293,119.04036333362538,0.0619995394185786,0.1733857067244903,0.1752225871607996
679.794857,117.80893300248138,679.7133357389636,119.0618615668192,0.0619837209659171,0.1733007123978306,0.17516481626387215
680.127991,117.80893300248138,680.0601282571977,119.08335431639108,0.0619679146164538,0.173215827846264,0.1751070962233415
680.463674,117.80893300248138,680.4069207754319,119.10484158653564,0.0619521203547491,0.1731303778641993,0.1750494269676104
680.796733,117.80893300248138,680.753713293666,119.12632338144216,0.0619363381653915,0.1730456791167965,0.17499180842521975
681.130018,117.80893300248138,681.1005058119002,119.14779970529456,0.0619205680329966,0.172961005812669,0.17493424052484796
681.463307,118.25558312655087,681.4472983301343,119.16927056227144,0.061904809942208,0.1735318423043882,0.17487672319531103
681.796474,118.25558312655087,681.7940908483686,119.19073595654608,0.0618890638776964,0.1734470441490591,0.1748192563655618
682.129626,118.25558312655087,682.1408833666027,119.21219589228647,0.06187332982416,0.1733623326404985,0.17476183996469
682.462836,118.25558312655087,682.4876758848369,119.23365037365528,0.0618576077663245,0.1732776891114857,0.17470447392192145
682.796022,118.25558312655087,682.834468403071,119.25509940480984,0.0618418976889427,0.1731931342835955,0.17464715816661824
683.129344,118.25558312655087,683.1812609213052,119.27654298990228,0.0618261995767947,0.1731086274732635,0.17458989262827804
683.462575,118.25558312655087,683.5280534395393,119.29798113307942,0.0618105134146877,0.1730242261275986,0.1745326772365339
683.795947,118.25558312655087,683.8748459577736,119.31941383848276,0.061794839187456,0.1729398713832255,0.17447551192115382
684.128961,118.25558312655087,684.2216384760077,119.34084111024868,0.0617791768799609,0.1728556893040972,0.17441839661204075
684.461882,118.25558312655087,684.5684309942418,119.3622629525082,0.0617635264770907,0.1727716126148729,0.1743613312392318
684.79535,118.25558312655087,684.915223512476,119.38367936938712,0.0617478879637606,0.1726874797361735,0.17430431573289815
685.128588,118.25558312655087,685.2620160307101,119.40509036500605,0.0617322613249126,0.1726034866998585,0.17424735002334477
685.859317,118.25558312655087,685.6088085489444,119.42649594348036,0.0617166465455154,0.1724195913001658,0.17419043404101003
686.192574,118.25558312655087,685.9556010671785,119.4478961089202,0.0617010436105647,0.1723358538219197,0.17413356771646535
686.525817,118.25558312655087,686.3023935854127,119.46929086543057,0.0616854525050825,0.1722522011529114,0.1740767509804149
686.858944,118.25558312655087,686.6491861036468,119.49068021711122,0.0616698732141176,0.1721686587319897,0.17401998376369532
687.192182,118.25558312655087,686.995978621881,119.51206416805678,0.0616543057227452,0.1720851695116503,0.17396326599727535
687.525416,118.25558312655087,687.3427711401151,119.53344272235664,0.0616387500160672,0.1720017622251086,0.17390659761225552
687.858615,118.25558312655087,687.6895636583494,119.5548158840951,0.0616232060792115,0.1719184444997477,0.17384997853986783
688.191858,118.25558312655087,688.0363561765835,119.57618365735124,0.0616076738973328,0.1718351964671905,0.17379340871147542
688.525155,118.25558312655087,688.3831486948177,119.59754604619904,0.0615921534556117,0.171752015547712,0.17373688805857226
688.858381,118.25558312655087,688.7299412130518,119.61890305470736,0.0615766447392553,0.171668932814437,0.17368041651278296
689.191589,118.25558312655087,689.076733731286,119.64025468693984,0.0615611477334967,0.1715859349040182,0.1736239940058621
689.524764,118.25558312655087,689.4235262495201,119.6616009469551,0.0615456624235952,0.1715030254178816,0.1735676204696944
689.858,118.25558312655087,689.7703187677544,119.68294183880668,0.0615301887948361,0.1714201808583083,0.17351129583629407
690.191222,118.25558312655087,690.1171112859885,119.70427736654293,0.0615147268325307,0.1713374197716917,0.17345502003780455
690.526766,118.25558312655087,690.4639038042227,119.72560753420709,0.0614992765220161,0.1712541626902712,0.1733987930064982
690.859882,118.70223325062037,690.8106963224568,119.74693234583742,0.0614838378486555,0.1718181013883512,0.17334261467477613
691.19309,118.70223325062037,691.157488840691,119.76825180546707,0.0614684107978377,0.1717352719058872,0.17328648497516774
691.526374,118.70223325062037,691.5042813589251,119.78956591712416,0.0614529953549773,0.1716525033803271,0.17323040384033056
691.859612,118.70223325062037,691.8510738771594,119.81087468483165,0.0614375915055147,0.1715698260048461,0.17317437120304954
692.192896,118.70223325062037,692.1978663953935,119.83217811260752,0.0614221992349158,0.1714872168387876,0.17311838699623736
692.526044,118.70223325062037,692.5446589136277,119.85347620446476,0.0614068185286722,0.1714047208463114,0.1730624511529336
692.859248,118.70223325062037,692.8914514318618,119.87476896441126,0.0613914493723007,0.1713222903400148,0.17300656360630481
693.192442,118.70223325062037,693.2382439500959,119.89605639644994,0.061376091751344,0.1712399415494786,0.1729507242896439
693.525713,118.70223325062037,693.5850364683301,119.9173385045787,0.0613607456513698,0.1711576528823241,0.17289493313637
693.858897,118.70223325062037,693.9318289865643,119.9386152927904,0.0613454110579714,0.1710754647145792,0.1728391900800282
694.19223,118.70223325062037,694.2786215047985,119.95988676507297,0.0613300879567673,0.1709933187391342,0.17278349505428905
694.525521,118.70223325062037,694.6254140230326,119.9811529254093,0.0613147763334012,0.1709112619500419,0.17272784799294852
694.858532,118.70223325062037,694.9722065412668,120.00241377777738,0.061299476173542,0.1708293527158134,0.1726722488299275
695.191758,118.70223325062037,695.3189990595009,120.02366932615011,0.0612841874628836,0.1707474691473836,0.1726166974992715
695.922542,118.70223325062037,695.6657915777351,120.0449195744956,0.0612689101871451,0.1705681682755727,0.17256119393515057
696.25569,118.70223325062037,696.0125840959693,120.06616452677684,0.0612536443320705,0.1704865539420157,0.17250573807185876
696.588957,118.70223325062037,696.3593766142035,120.08740418695204,0.0612383898834288,0.1704049885628898,0.17245032984381395
696.922204,118.70223325062037,696.7061691324376,120.10863855897432,0.0612231468270139,0.1703235060804869,0.1723949691855574
697.255418,118.70223325062037,697.0529616506718,120.12986764679204,0.0612079151486443,0.1702421095430202,0.17233965603175377
