Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
688.27312,84.55018,688.2750941623497,85.1280146192799,0.0368725045065696,0.1228439373020989,0.1236831251650666
688.439746,84.55018,688.446605523965,85.13433827881013,0.0368679112328668,0.1228142048614375,0.12366149763207249
688.606355,84.55018,688.6181168855803,85.14066115068893,0.0368633196753133,0.122784489841079,0.12363987972863015
688.772971,84.55018,688.7896282471957,85.14698323521053,0.0368587298328408,0.1227547879488435,0.12361827144797341
688.939442,84.55018,688.961139608811,85.153304532669,0.0368541417043817,0.1227251262528238,0.12359667278334255
689.106142,84.55018,689.1326509704263,85.15962504335823,0.0368495552888697,0.1226954381143797,0.12357508372798433
689.272733,84.55018,689.3041623320416,85.1659447675719,0.036844970585239,0.1226657837341144,0.1235535042751519
689.439429,84.55018,689.475673693657,85.17226370560354,0.0368403875924251,0.122636125007582,0.12353193441810492
689.605987,84.55018,689.6471850552723,85.17858185774648,0.0368358063093641,0.1226065051549501,0.12351037415010949
689.772595,84.55018,689.8186964168876,85.18489922429384,0.0368312267349933,0.1225768907214993,0.12348882346443808
689.939144,84.55018,689.990207778503,85.19121580553866,0.0368266488682507,0.122547301070368,0.12346728235436973
690.105765,84.55018,690.1617191401183,85.19753160177368,0.0368220727080754,0.1225177129189755,0.12344575081318973
690.274039,84.55018,690.3332305017336,85.20384661329149,0.0368174982534074,0.1224878457293393,0.12342422883418984
690.440272,84.55018,690.5047418633491,85.21016084038453,0.0368129255031875,0.1224583550943274,0.12340271641066822
690.607129,84.55018,690.6762532249644,85.21647428334506,0.0368083544563576,0.1224287680354947,0.12338121353592953
690.773813,84.55018,690.8477645865797,85.22278694246512,0.0368037851118603,0.122399225924333,0.12335972020328463
690.940338,84.55018,691.0192759481951,85.22909881803659,0.0367992174686392,0.1223697262266369,0.12333823640605088
691.107344,84.55018,691.1907873098104,85.23540991035117,0.036794651525639,0.1223401555981728,0.12331676213755198
691.273664,84.55018,691.3622986714257,85.24172021970038,0.0367900872818051,0.1223107206352359,0.12329529739111801
691.440318,84.55018,691.533810033041,85.24802974637555,0.0367855247360838,0.12228124076502,0.12327384216008536
691.607102,84.55018,691.7053213946564,85.25433849066785,0.0367809638874225,0.1222517521226958,0.12325239643779681
691.773491,84.55018,691.8768327562717,85.26064645286823,0.0367764047347695,0.1222223474880161,0.12323096021760148
691.940427,84.55018,692.048344117887,85.2669536332675,0.0367718472770737,0.1221928603977925,0.1232095334928548
692.106389,84.55018,692.2198554795024,85.27326003215627,0.0367672915132853,0.1221635594524182,0.12318811625691851
692.273269,84.55018,692.3913668411177,85.27956564982497,0.0367627374423552,0.1221341105978772,0.12316670850316074
692.440233,84.55018,692.562878202733,85.28587048656388,0.0367581850632352,0.1221046611253162,0.12314531022495585
692.606468,84.55018,692.7343895643484,85.29217454266305,0.0367536343748782,0.1220753543410455,0.12312392141568457
692.772837,84.55018,692.9059009259637,85.29847781841238,0.0367490853762377,0.1220460380146226,0.12310254206873386
692.939745,84.55018,693.077412287579,85.30478031410158,0.0367445380662684,0.1220166408552593,0.12308117217749698
693.139841,84.55018,693.2489236491945,85.3110820300202,0.0367399924439257,0.1219814170226004,0.12305981173537352
693.30595,84.55018,693.4204350108098,85.31738296645761,0.0367354485081661,0.1219521915252566,0.12303846073576934
693.472941,84.55018,693.5919463724251,85.32368312370295,0.0367309062579468,0.1219228249599431,0.12301711917209644
693.639577,84.55018,693.7634577340405,85.32998250204524,0.036726365692226,0.1218935349186397,0.12299578703777325
693.806001,84.55018,693.9349690956558,85.3362811017733,0.0367218268099628,0.121864296183855,0.12297446432622432
693.973164,84.55018,694.1064804572711,85.34257892317578,0.0367172896101173,0.1218349417327036,0.12295315103088053
694.139259,84.55018,694.2779918188864,85.34887596654113,0.0367127540916502,0.1218057888294717,0.12293184714517892
694.30585,84.55018,694.4495031805018,85.35517223215766,0.0367082202535234,0.1217765628793132,0.12291055266256283
694.472802,84.55018,694.6210145421171,85.36146772031347,0.0367036880946996,0.1217472876641179,0.12288926757648178
694.639223,84.55018,694.7925259037324,85.36776243129646,0.0366991576141424,0.1217181195654999,0.12286799188039144
694.80568,84.55018,694.9640372653478,85.37405636539442,0.0366946288108162,0.1216889591345885,0.12284672556775383
694.972623,84.55018,695.1355486269631,85.38034952289492,0.0366901016836864,0.1216597275947659,0.12282546863203704
695.138897,84.55018,695.3070599885784,85.38664190408534,0.0366855762317193,0.121630627152202,0.1228042210667154
695.570464,84.55018,695.4785713501938,85.39293350925291,0.036681052453882,0.1215551613761449,0.12278298286526944
695.737016,84.55018,695.6500827118091,85.39922433868469,0.0366765303491427,0.1215260623706702,0.12276175402118583
695.903641,84.55018,695.8215940734245,85.40551439266753,0.0366720099164702,0.1214969645488605,0.12274053452795741
696.070249,84.55018,695.9931054350399,85.41180367148812,0.0366674911548343,0.1214678836244874,0.1227193243790832
696.23693,84.55018,696.1646167966552,85.41809217543297,0.0366629740632059,0.1214388038853382,0.12269812356806839
696.403476,84.55018,696.3361281582705,85.42437990478842,0.0366584586405564,0.1214097616020515,0.12267693208842423
696.570162,84.55018,696.5076395198859,85.43066685984064,0.0366539448858585,0.1213807088107802,0.1226557499336682
696.736695,84.55018,696.6791508815012,85.43695304087562,0.0366494327980854,0.1213516965688164,0.12263457709732392
696.903267,84.55018,696.8506622431165,85.44323844817916,0.0366449223762114,0.1213226914030236,0.12261341357292103
697.069904,84.55018,697.0221736047318,85.44952308203688,0.0366404136192117,0.1212936887890658,0.12259225935399537
697.23651,84.55018,697.1936849663472,85.45580694273423,0.0366359065260623,0.1212647054297257,0.12257111443408884
697.403143,84.55018,697.3651963279625,85.46209003055652,0.0366314010957402,0.121235731224687,0.12254997880674952
697.569796,84.55018,697.5367076895778,85.46837234578885,0.0366268973272231,0.1212067673870443,0.1225288524655315
697.736326,84.55018,697.7082190511932,85.47465388871615,0.0366223952194896,0.1211778387470684,0.12250773540399498
697.90289,84.55018,697.8797304128085,85.48093465962316,0.0366178947715194,0.1211489180106418,0.12248662761570628
698.069433,84.55018,698.0512417744238,85.48721465879449,0.0366133959822928,0.1211200147192235,0.12246552909423775
698.236405,84.55018,698.2227531360392,85.4934938865145,0.0366088988507912,0.1210910508168075,0.12244443983316777
698.402736,84.55018,698.3942644976545,85.49977234306746,0.0366044033759967,0.1210622118754128,0.12242335982608088
698.569381,84.55018,698.5657758592699,85.50605002873743,0.0365999095568924,0.1210333322639573,0.12240228906656761
698.736016,84.55018,698.7372872208853,85.51232694380826,0.0365954173924623,0.1210044681595459,0.1223812275482245
698.902621,84.55018,698.9087985825006,85.51860308856371,0.036590926881691,0.1209756230117214,0.12236017526465424
699.069241,84.55018,699.0803099441159,85.52487846328725,0.0365864380235644,0.1209467890177133,0.1223391322094654
699.235847,84.55018,699.2518213057313,85.53115306826228,0.0365819508170689,0.120917971186337,0.12231809837627268
699.402452,84.55018,699.4233326673466,85.53742690377197,0.0365774652611919,0.1208891672573089,0.12229707375869674
699.569063,84.55018,699.5948440289619,85.54369997009935,0.0365729813549218,0.1208603760112244,0.1222760583503643
699.735582,84.55018,699.7663553905772,85.54997226752725,0.0365684990972476,0.1208316143625807,0.122255052144908
699.902238,84.55018,699.9378667521926,85.55624379633835,0.0365640184871594,0.1208028427535903,0.1222340551359666
700.068772,84.55018,700.1093781138079,85.5625145568151,0.0365595395236482,0.120774105890271,0.12221306731718468
700.235463,84.55018,700.2808894754232,85.5687845492399,0.0365550622057055,0.1207453556233269,0.12219208868221297
700.40404,84.55018,700.4524008370386,85.57505377389481,0.0365505865323241,0.120716293983684,0.12217111922470801
700.570353,84.55018,700.6239121986539,85.58132223106185,0.0365461125024974,0.1206876363493503,0.12215015893833245
700.736906,84.55018,700.7954235602692,85.58758992102281,0.0365416401152197,0.1206589509929422,0.12212920781675478
700.903811,84.55018,700.9669349218846,85.59385684405933,0.0365371693694863,0.1206302186877394,0.12210826585364953
701.070159,84.55018,701.1384462834999,85.60012300045287,0.0365327002642932,0.1206015958810764,0.12208733304269714
701.236682,84.55018,701.3099576451153,85.60638839048468,0.0365282327986374,0.1205729565641861,0.12206640937758391
701.403456,84.55018,701.4814690067307,85.61265301443594,0.0365237669715165,0.1205442877087848,0.12204549485200226
701.569681,84.55018,701.652980368346,85.61891687258752,0.0365193027819293,0.1205157267906507,0.12202458945965033
701.736805,84.55018,701.8244917299613,85.62517996522023,0.0365148402288752,0.1204870250463776,0.12200369319423231
701.903126,84.55018,701.9960030915767,85.63144229261468,0.0365103793113545,0.1204584747781847,0.12198280604945824
702.06943,84.55018,702.167514453192,85.63770385505124,0.0365059200283686,0.1204299409532758,0.121961928019044
702.236489,84.55018,702.3390258148073,85.64396465281023,0.0365014623789193,0.1204012911952229,0.12194105909671153
702.402984,84.55018,702.5105371764226,85.6502246861717,0.0364970063620098,0.1203727517194032,0.12192019927618852
702.569642,84.55018,702.682048538038,85.65648395541557,0.0364925519766436,0.1203441978496417,0.1218993485512086
702.736204,84.55018,702.8535598996533,85.66274246082158,0.0364880992218254,0.120315673959499,0.12187850691551122
702.902718,84.55018,703.0250712612686,85.66900020266931,0.0364836480965606,0.1202871718017741,0.12185767436284178
703.06967,84.55018,703.196582622884,85.67525718123815,0.0364791985998557,0.1202586082258391,0.12183685088695145
703.236012,84.55018,703.3680939844993,85.68151339680736,0.0364747507307177,0.1202301625019738,0.12181603648159735
703.402609,84.55018,703.5396053461146,85.68776884965595,0.0364703044881546,0.1202016866559561,0.12179523114054232
703.56928,84.55018,703.71111670773,85.69402354006286,0.0364658598711753,0.1201732116558585,0.12177443485755517
703.735539,84.55018,703.8826280693454,85.70027746830681,0.0364614168787895,0.1201448204820589,0.12175364762641046
703.902376,84.55018,704.0541394309607,85.70653063466631,0.0364569755100077,0.120116344088033,0.12173286944088858
704.069079,84.55018,704.2256507925761,85.71278303941978,0.0364525357638413,0.1200879040449949,0.1217121002947758
704.235462,84.55018,704.3971621541914,85.71903468284539,0.0364480976393026,0.1200595320205559,0.1216913401818641
704.402353,84.55018,704.5686735158067,85.72528556522123,0.0364436611354046,0.1200310868353956,0.12167058909595137
704.568955,84.55018,704.740184877422,85.73153568682514,0.0364392262511611,0.1200027043485048,0.1216498470308412
704.7355,84.55018,704.9116962390374,85.73778504793486,0.0364347929855871,0.1199743449847496,0.1216291139803431
704.902435,84.55018,705.0832076006527,85.7440336488279,0.036430361337698,0.1199459326594608,0.12160838993827218
705.068477,84.55018,705.254718962268,85.75028148978163,0.0364259313065102,0.1199176856689906,0.12158767489844952
705.500193,84.55018,705.4262303238834,85.75652857107323,0.0364215028910411,0.1198443045642086,0.1215669688547018
705.666768,84.55018,705.5977416854987,85.76277489297976,0.0364170760903088,0.119816014915414,0.12154627180086161
705.833456,84.55018,705.769253047114,85.76902045577809,0.036412650903332,0.1197877194418508,0.12152558373076722
705.999997,84.55018,705.9407644087294,85.77526525974488,0.0364082273291308,0.1197594622652668,0.12150490463826262
706.166677,84.55018,706.1122757703447,85.78150930515667,0.0364038053667256,0.1197311948493429,0.12148423451719763
706.333198,84.55018,706.28378713196,85.78775259228982,0.0363993850151378,0.119702967720342,0.12146357336142771
706.4998,84.55018,706.4552984935754,85.79399512142052,0.0363949662733898,0.1196747401768549,0.12144292116481416
706.666438,84.55018,706.6268098551908,85.8002368928248,0.0363905491405046,0.1196465198478833,0.12142227792122388
706.833043,84.55018,706.7983212168061,85.8064779067785,0.0363861336155062,0.1196183184095993,0.1214016436245296
706.999648,84.55018,706.9698325784215,85.81271816355729,0.0363817196974193,0.1195901302626956,0.12138101826860967
707.166333,84.55018,707.1413439400368,85.81895766343672,0.0363773073852695,0.1195619418720263,0.12136040184734818
707.332865,84.55018,707.3128553016521,85.82519640669214,0.0363728966780832,0.1195337926225158,0.12133979435463496
707.49944,84.55018,707.4843666632675,85.83143439359873,0.0363684875748877,0.119505649361362,0.12131919578436544
707.666069,84.55018,707.6558780248828,85.83767162443151,0.0363640800747109,0.1194775102323013,0.12129860613044079
707.83275,84.55018,707.8273893864981,85.84390809946532,0.0363596741765818,0.1194493755763631,0.12127802538676784
707.999284,84.55018,707.9989007481134,85.85014381897487,0.0363552698795302,0.1194212789627623,0.1212574535472591
708.165923,84.55018,708.1704121097288,85.85637878323467,0.0363508671825865,0.1193931778612284,0.12123689060583273
708.332495,84.55018,708.3419234713441,85.86261299251906,0.036346466084782,0.119365101272108,0.12121633655641254
708.499102,84.55018,708.5134348329594,85.86884644710224,0.036342066585149,0.1193370319896326,0.121195791392928
708.665722,84.55018,708.6849461945748,85.87507914725825,0.0363376686827205,0.1193089737166658,0.12117525510931426
708.832291,84.55018,708.8564575561901,85.8813110932609,0.0363332723765302,0.1192809372167837,0.12115472769951201
708.999013,84.55018,709.0279689178054,85.88754228538392,0.0363288776656128,0.1192528881559952,0.12113420915746766
709.165623,84.55018,709.1994802794208,85.89377272390082,0.0363244845490038,0.119224871113077,0.12111369947713321
709.332197,84.55018,709.3709916410362,85.90000240908498,0.0363200930257394,0.1191968732810813,0.12109319865246626
709.498761,84.55018,709.5425030026515,85.90623134120955,0.0363157030948566,0.1191688902752009,0.12107270667743003
709.665384,84.55018,709.7140143642669,85.91245952054759,0.0363113147553935,0.1191409104998701,0.12105222354599338
709.832047,84.55018,709.8855257258822,85.91868694737195,0.0363069280063886,0.1191129371480744,0.1210317492521307
709.998654,84.55018,710.0570370874975,85.92491362195534,0.0363025428468815,0.1190849863216783,0.12101128378982202
710.165325,84.55018,710.2285484491128,85.9311395445703,0.0362981592759126,0.1190570378805808,0.12099082715305294
710.333775,84.55018,710.4000598107282,85.9373647154892,0.0362937772925229,0.1190288044518226,0.12097037933581464
710.500402,84.55018,710.5715711723435,85.94358913498422,0.0362893968957545,0.1190008897419314,0.12094994033210384
710.666726,84.55018,710.7430825339588,85.94981280332743,0.0362850180846501,0.1189730388474667,0.12092951013592286
710.833581,84.55018,710.9145938955742,85.9560357207907,0.0362806408582532,0.1189451121330746,0.12090908874127955
710.999641,85.44965,711.0861052571895,85.96225788764572,0.0362762652156083,0.1201824094873206,0.12088867614218735
