Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
242.51295,98.51528384279476,0.4062268998121328,242.46319425680937,99.28691615559232,0.1434440372887893,0.40949273336072095
242.679187,98.51528384279476,0.4059486314448332,242.63442532619976,99.31147389599424,0.1433934070512613,0.4093049605903163
242.845831,98.51528384279476,0.4056700641601492,242.80565639559015,99.33602297151891,0.1433428304390443,0.409117416975147
243.012726,98.51528384279476,0.4053914602101733,242.97688746498056,99.36056339134063,0.143292307357082,0.4089301020684987
243.179089,98.51528384279476,0.4051141249352848,243.14811853437095,99.3850951646172,0.1432418377105581,0.4087430154248482
243.346029,98.51528384279476,0.4048362089475262,243.31934960376137,99.4096183004904,0.143191421404895,0.40855615659985994
243.51246,98.51528384279476,0.4045595196352365,243.49058067315175,99.43413280808576,0.1431410583457536,0.408369525150382
243.678932,98.51528384279476,0.404283140254385,243.66181174254217,99.45863869651262,0.1430907484390318,0.40818312063444134
243.845481,98.51528384279476,0.4040070106642442,243.83304281193256,99.48313597486434,0.1430404915908642,0.4079969426112411
244.012178,98.51528384279476,0.403731013141462,244.00427388132297,99.50762465221815,0.1429902877076212,0.40781099064115556
244.178791,98.51528384279476,0.4034555312496193,244.17550495071336,99.53210473763534,0.1429401366959081,0.4076252642857268
244.345635,98.51528384279476,0.4031800438865821,244.34673602010375,99.55657624016108,0.1428900384625643,0.4074397631076603
244.511974,98.51528384279476,0.402905764618279,244.51796708949416,99.58103916882482,0.1428399929146626,0.4072544866708217
244.678884,98.51528384279476,0.4026309186647866,244.68919815888455,99.60549353263993,0.1427899999595086,0.40706943454023203
244.84516,98.51528384279476,0.4023574892915782,244.860429228275,99.629939340604,0.1427400595046393,0.4068846062820645
245.011852,98.51528384279476,0.4020837483518746,245.03166029766535,99.65437660169889,0.1426901714578232,0.406700001463641
245.443201,98.51528384279476,0.4013771147109296,245.2028913670558,99.6788053248905,0.1426403357270588,0.4065156196534265
245.609845,98.51528384279476,0.4011047840643145,245.3741224364462,99.7032255191292,0.1425905522205741,0.4063314604210275
245.776482,98.51528384279476,0.4008328341309514,245.5453535058366,99.7276371933495,0.1425408208468259,0.40614752333718657
245.94306,98.51528384279476,0.4005613488048606,245.716584575227,99.75204035647032,0.142491141514499,0.4059638079737792
246.109642,99.21397379912663,0.4031291622419516,245.8878156446174,99.77643501739504,0.1424415141325052,0.40578031390381014
246.276216,99.21397379912663,0.4028564975154833,246.0590467140078,99.8008211850113,0.1423919386099831,0.40559704070140895
246.442824,99.21397379912663,0.4025841458427965,246.2302777833982,99.82519886819136,0.1423424148562968,0.4054139879418272
246.609605,99.21397379912663,0.4023118799412806,246.4015088527886,99.84956807579186,0.1422929427810353,0.4052311552014339
246.776294,99.21397379912663,0.402040131938794,246.572739922179,99.87392881665409,0.1422435222940118,0.4050485420577123
246.942719,99.21397379912663,0.4017691803220431,246.7439709915694,99.89828109960376,0.1421941533052632,0.40486614808925575
247.109782,99.21397379912663,0.4014975570620132,246.9152020609598,99.92262493345136,0.1421448357250488,0.40468397287576446
247.275945,99.21397379912663,0.4012277611521275,247.0864331303502,99.94696032699194,0.1420955694638502,0.40450201599804153
247.442597,99.21397379912663,0.400957535210183,247.25766419974065,99.97128728900528,0.14204635443237,0.40432027703798934
247.60914,99.21397379912663,0.4006878494030012,247.428895269131,99.99560582825583,0.1419971905415315,0.40413875557860596
247.775816,99.21397379912663,0.4004183112008261,247.60012633852145,100.01991595349288,0.1419480777024776,0.4039574512039813
247.942391,99.21397379912663,0.4001492983873284,247.7713574079118,100.04421767345046,0.1418990158265705,0.4037763634992939
248.108928,99.21397379912663,0.399880708037748,247.94258847730225,100.0685109968475,0.1418500048253906,0.40359549205080675
248.27551,99.21397379912663,0.3996124055857407,248.1138195466926,100.09279593238776,0.1418010446107361,0.40341483644586457
248.442165,99.21397379912663,0.3993443455909613,248.28505061608303,100.11707248875996,0.1417521350946218,0.40323439627288915
248.608791,99.21397379912663,0.3990766915363288,248.4562816854734,100.14134067463772,0.141703276189279,0.4030541711213765
248.775486,99.21397379912663,0.3988092854097635,248.62751275486383,100.16560049867972,0.1416544678071545,0.40287416058189324
248.942003,99.21397379912663,0.3985425223686604,248.79874382425425,100.18985196952956,0.1416057098609098,0.40269436424607263
249.108827,99.21397379912663,0.3982756251312068,248.96997489364463,100.214095095816,0.1415570022634204,0.40251478170661187
249.275222,99.21397379912663,0.3980097700971123,249.14120596303505,100.23832988615288,0.1415083449277754,0.40233541255726757
249.441772,99.21397379912663,0.3977440225974927,249.31243703242544,100.26255634913916,0.1414597377672766,0.40215625639285324
249.608464,99.21397379912663,0.3974784036134553,249.48366810181585,100.28677449335896,0.1414111806954375,0.4019773128092349
249.775132,99.21397379912663,0.3972131773275437,249.65489917120624,100.31098432738162,0.1413626736259833,0.40179858140332825
249.941689,99.21397379912663,0.3969484810480201,249.82613024059663,100.33518585976176,0.1413142164728495,0.4016200617730953
250.108262,99.21397379912663,0.3966841119352012,249.99736130998704,100.35937909903922,0.141265809150182,0.40144175351754
250.276525,99.21397379912663,0.3964174178905778,250.16859237937743,100.3835640537392,0.1412174515723354,0.4012636562367063
250.443096,99.21397379912663,0.3961537586132006,250.33982344876785,100.40774073237228,0.1411691436538732,0.40108576953167324
250.609766,99.21397379912663,0.3958902934338426,250.51105451815823,100.43190914343432,0.1411208853095669,0.4009080930045526
250.776474,99.21397379912663,0.3956271185116297,250.68228558754865,100.4560692954067,0.1410726764543949,0.40073062625848477
250.942997,99.21397379912663,0.3953645847272902,250.85351665693904,100.48022119675628,0.1410245170035426,0.4005533688976364
251.109648,99.21397379912663,0.3951021977424246,251.02474772632945,100.50436485593532,0.140976406872401,0.4003763205271957
251.276435,99.21397379912663,0.394839945095236,251.19597879571987,100.52850028138162,0.1409283459765664,0.40019948075337
251.442484,99.21397379912663,0.394579198474378,251.36720986511023,100.55262748151868,0.1408803342318396,0.40002284918338266
251.609337,99.21397379912663,0.3943175359948054,251.53844093450067,100.57674646475544,0.1408323715542255,0.39984642542546855
251.776116,99.21397379912663,0.3940563361424108,251.70967200389103,100.60085723948652,0.1407844578599322,0.39967020908887196
251.942542,99.21397379912663,0.3937960338557139,251.88090307328147,100.62495981409228,0.1407365930653702,0.39949419978384293
252.109486,99.21397379912663,0.3935352666544512,252.05213414267183,100.64905419693872,0.1406887770871524,0.3993183971216337
252.275876,99.91266375545852,0.3960452554546218,252.22336521206228,100.67314039637756,0.1406410098420924,0.39914280071449537
252.442464,99.91266375545852,0.3957839032796737,252.39459628145264,100.69721842074634,0.1405932912472051,0.3989674101756755
252.60929,99.91266375545852,0.395522523163968,252.56582735084308,100.72128827836838,0.140545621219705,0.39879222511941365
252.775748,99.91266375545852,0.3952620634929681,252.73705842023347,100.74534997755288,0.1404979996770061,0.39861724516093944
252.942633,99.91266375545852,0.3950012798176988,252.90828948962388,100.76940352659486,0.1404504265367212,0.39844246991646803
253.108912,99.91266375545852,0.3947417851310526,253.07952055901427,100.7934489337753,0.1404029017166611,0.3982678990031981
253.275518,99.91266375545852,0.3944821218585307,253.25075162840469,100.81748620736109,0.1403554251348342,0.39809353203930775
253.442189,99.91266375545852,0.3942226988714121,253.42198269779507,100.84151535560508,0.1403079967094456,0.3979193686439518
253.608835,99.91266375545852,0.3939636557041024,253.5932137671855,100.8655363867462,0.1402606163588969,0.39774540843725853
253.775484,99.91266375545852,0.3937049480928524,253.76444483657588,100.88954930900938,0.1402132840017849,0.3975716510403267
253.941863,99.91266375545852,0.3934469983606385,253.9356759059663,100.91355413060565,0.1401659995569018,0.3973980960752221
254.10852,99.91266375545852,0.3931889562595481,254.1069069753567,100.93755085973206,0.1401187629432338,0.3972247431649742
254.27539,99.91266375545852,0.3929309232618167,254.2781380447471,100.96153950457192,0.1400715740799611,0.397051591933574
254.441872,99.91266375545852,0.3926738275037472,254.4493691141375,100.98552007329474,0.140024432886457,0.3968786420059701
254.608327,99.91266375545852,0.3924171095765399,254.6206001835279,101.00949257405604,0.1399773392822871,0.39670589300806547
254.775031,99.91266375545852,0.3921603438268584,254.7918312529183,101.03345701499784,0.1399302931872091,0.3965333445667153
254.941485,99.91266375545852,0.3919042981782996,254.9630623223087,101.05741340424828,0.1398832945211721,0.39636099630972305
255.108196,99.91266375545852,0.3916481921084908,255.13429339169912,101.08136174992184,0.1398363432043156,0.3961888478658375
255.539625,99.91266375545852,0.3909869702417326,255.3055244610895,101.10530206011931,0.1397894391569696,0.3960168988647503
255.706201,99.91266375545852,0.3907322675974468,255.47675553047992,101.12923434292796,0.1397425822996532,0.3958451489370924
255.872764,99.91266375545852,0.3904779164204382,255.6479865998703,101.15315860642136,0.1396957725530746,0.3956735977144311
256.039452,99.91266375545852,0.3902237056633699,255.81921766926072,101.17707485865957,0.1396490098381304,0.39550224482926727
256.206112,99.91266375545852,0.389969868304541,255.9904487386511,101.20098310768908,0.1396022940759048,0.395331089915032
256.372794,99.91266375545852,0.3897163275267754,256.1616798080415,101.22488336154292,0.1395556251876691,0.395160132606084
256.539264,99.91266375545852,0.3894634380624812,256.3329108774319,101.24877562824068,0.1395090030948811,0.39498937253770655
256.706153,99.91266375545852,0.3892102413122077,256.5041419468223,101.27265991578844,0.1394624277191849,0.394818809346104
256.872448,99.91266375545852,0.3889582730003745,256.67537301621275,101.29653623217897,0.1394158989824096,0.39464844266839977
257.039092,99.91266375545852,0.3887061029435107,256.84660408560313,101.32040458539156,0.1393694168065693,0.3944782721426326
257.2057,99.91266375545852,0.3884543140197068,257.0178351549935,101.34426498339228,0.1393229811138622,0.394308297407754
257.372382,99.91266375545852,0.3882027394666554,257.1890662243839,101.36811743413382,0.1392765918266703,0.3941385181036253
257.538937,99.91266375545852,0.3879516818672686,257.36029729377435,101.39196194555564,0.1392302488675584,0.39396893387101456
257.705522,99.91266375545852,0.3877009036517988,257.53152836316474,101.41579852558384,0.1391839521592743,0.3937995443515938
257.872095,99.91266375545852,0.3874504674709317,257.7027594325551,101.4396271821315,0.1391377016247472,0.3936303491879366
258.039965,99.91266375545852,0.3871984084149853,257.8739905019455,101.4634479230984,0.139091497187088,0.3934613480235143
258.205401,100.6113537117904,0.3896562710235112,258.04522157133596,101.48726075637111,0.1390453387695884,0.3932925405026933
258.373269,100.6113537117904,0.3894031069901058,258.21645264072635,101.51106568982324,0.1389992262957201,0.39312392627073345
258.538556,100.6113537117904,0.3891541566117139,258.38768371011673,101.5348627313152,0.1389531596891348,0.3929555049737836
258.705425,100.6113537117904,0.388903146162437,258.5589147795072,101.55865188869436,0.1389071388736631,0.39278727625887944
258.871774,100.6113537117904,0.3886532400082768,258.73014584889756,101.58243316979508,0.1388611637733144,0.39261923977394114
259.038425,100.6113537117904,0.3884032020029089,258.90137691828795,101.60620658243872,0.1388152343122759,0.3924513951677697
259.204959,100.6113537117904,0.3881536607167704,259.07260798767834,101.62997213443364,0.1387693504149124,0.39228374209004463
259.372817,100.6113537117904,0.3879024597700629,259.2438390570688,101.65372983357535,0.1387235120057655,0.39211628019132116
259.538143,100.6113537117904,0.3876553655999241,259.41507012645917,101.67747968764635,0.1386777190095536,0.39194900912302744
259.704811,100.6113537117904,0.3874065841305896,259.58630119584956,101.70122170441635,0.1386319713511704,0.39178192853746174
259.871389,100.6113537117904,0.3871582558547466,259.75753226523994,101.72495589164215,0.1385862689556851,0.3916150380877895
260.03805,100.6113537117904,0.3869101222370741,259.9287633346304,101.74868225706778,0.1385406117483419,0.3914483374280409
260.206372,100.6113537117904,0.3866598382601883,260.0999944040208,101.77240080842444,0.1384949996545589,0.3912818262131081
260.372978,100.6113537117904,0.3864124245327424,260.27122547341116,101.79611155343063,0.138449432599928,0.39111550409874235
260.539512,100.6113537117904,0.3861654339468878,260.44245654280155,101.81981449979207,0.1384039105102143,0.3909493707415512
260.706467,100.6113537117904,0.3859181357085031,260.613687612192,101.8435096552018,0.1383584333113555,0.39078342579899616
260.872663,100.6113537117904,0.3856722761011965,260.7849186815824,101.86719702734024,0.1383130009294614,0.39061766892939
261.039683,100.6113537117904,0.3854255129163269,260.95614975097277,101.89087662387512,0.1382676132908133,0.3904520997918935
261.205952,100.6113537117904,0.3851801727389059,261.12738082036316,101.91454845246156,0.1382222703218638,0.3902867180465132
261.372605,100.6113537117904,0.3849345791682735,261.2986118897536,101.93821252074213,0.1381769719492357,0.3901215233540989
261.539516,100.6113537117904,0.3846889190992859,261.469842959144,101.9618688363468,0.138131718099722,0.38995651537634063
261.705748,100.6113537117904,0.3844445698295873,261.6410740285344,101.98551740689308,0.138086508700285,0.38979169377576633
261.872362,100.6113537117904,0.3841999703343661,261.81230509792476,102.009158239986,0.1380413436780563,0.3896270582157392
262.039226,100.6113537117904,0.3839553155747391,261.9835361673152,102.03279134321802,0.1379962229603356,0.3894626083604544
262.205639,100.6113537117904,0.3837116321964013,262.1547672367056,102.05641672416928,0.1379511464745909,0.3892983438749378
262.372699,100.6113537117904,0.3834673123204422,262.325998306096,102.08003439040748,0.1379061141484573,0.389134264425042
