Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
234.881899,97.81659388646288,0.4164501151553738,235.11352535211265,98.07065342801482,0.161207879419005,0.41712042419142603
235.048581,97.81659388646288,0.4161547943421231,235.2848908953722,98.09827221793824,0.1611298697069485,0.4169340064490632
235.479921,97.81659388646288,0.4153925034078081,235.45625643863175,98.12587765061151,0.1610519874659919,0.41674780332790434
235.646637,98.51528384279476,0.4180636103998155,235.62762198189137,98.15346974785214,0.1609742323847568,0.416561814452278
235.81329,98.51528384279476,0.4177681582017483,235.7989875251509,98.1810485314242,0.1608966041527522,0.4163760394473787
235.980062,98.51528384279476,0.4174729127869911,235.97035306841045,98.20861402303882,0.1608191024603716,0.4161904779392649
236.146337,98.51528384279476,0.4171789623939615,236.14171861167,98.23616624435402,0.16074172699889,0.4160051295548556
236.312934,98.51528384279476,0.4168848576133998,236.31308415492956,98.26370521697508,0.1606644774604621,0.4158199939219289
236.479538,98.51528384279476,0.416591154887975,236.4844496981891,98.29123096245448,0.1605873535381184,0.4156350706691187
236.646243,98.51528384279476,0.416297688033842,236.65581524144864,98.31874350229234,0.1605103549257632,0.4154503594259132
236.812893,98.51528384279476,0.4160047309704322,236.82718078470825,98.34624285793628,0.1604334813181719,0.41526585982265096
236.979352,98.51528384279476,0.4157125209912581,236.99854632796777,98.37372905078168,0.160356732410988,0.41508157149052
237.145956,98.51528384279476,0.4154204672281856,237.16991187122736,98.40120210217192,0.1602801079007205,0.41489749406155435
237.312593,98.51528384279476,0.415128765808036,237.3412774144869,98.4286620333984,0.1602036074847415,0.4147136271686321
237.479174,98.51528384279476,0.414837571579202,237.5126429577465,98.45610886570071,0.1601272308612831,0.41452997044547246
237.6459,98.51528384279476,0.4145465326470802,237.684008501006,98.48354262026685,0.160050977729435,0.41434652352663437
237.81252,98.51528384279476,0.41425608644488,237.85537404426557,98.51096331823328,0.1599748477891419,0.4141632860475127
237.979082,98.51528384279476,0.4139661478431737,238.02673958752513,98.5383709806852,0.1598988407412006,0.41398025764433716
238.145588,98.51528384279476,0.4136767120909028,238.19810513078468,98.56576562865646,0.1598229562872576,0.41379743795416885
238.312258,98.51528384279476,0.4133873963075569,238.36947067404424,98.59314728313,0.1597471941298066,0.41361482661489873
238.478859,98.51528384279476,0.4130986044460853,238.5408362173038,98.6205159650378,0.1596715539721854,0.4134324232652449
238.645516,98.51528384279476,0.4128101189330319,238.71220176056335,98.64787169526105,0.1595960355185736,0.4132502275447499
238.812157,98.51528384279476,0.4125220637021203,238.88356730382293,98.67521449463032,0.1595206384739902,0.41306823909377877
238.978628,98.51528384279476,0.4122347034429989,239.05493284708248,98.70254438392575,0.1594453625442906,0.4128864575535169
239.145245,98.51528384279476,0.4119474917546228,239.22629839034204,98.72986138387712,0.1593702074361643,0.4127048825659671
239.311839,98.51528384279476,0.4116607195634594,239.3976639336016,98.757165515164,0.1592951728571321,0.41252351377394775
239.478405,98.51528384279476,0.411374394458635,239.56902947686115,98.78445679841587,0.1592202585155441,0.4123423508210898
239.64514,98.51528384279476,0.4110881774727197,239.7403950201207,98.81173525421244,0.1591454641205761,0.41216139335183566
239.811709,98.51528384279476,0.4108026428467459,239.91176056338023,98.83900090308352,0.1590707893822283,0.4119806410114359
239.978299,99.21397379912663,0.4134289400856476,240.0831261066398,98.86625376550936,0.1589962340113215,0.41180009344594704
240.144848,99.21397379912663,0.4131422123997706,240.25449164989936,98.89349386192067,0.1589217977194958,0.4116197503022296
240.313166,99.21397379912663,0.4128528430237012,240.42585719315892,98.92072121269892,0.1588474802192072,0.4114396112279458
240.479766,99.21397379912663,0.4125668260968227,240.5972227364185,98.94793583817624,0.1587732812237253,0.4112596758715568
240.646509,99.21397379912663,0.4122809601992881,240.76858827967808,98.97513775863582,0.1586992004471311,0.41107994388232144
240.813191,99.21397379912663,0.4119955945400293,240.9399538229376,99.0023269943118,0.1586252376043141,0.4109004149102926
240.979947,99.21397379912663,0.4117104972187857,241.11131936619716,99.02950356538965,0.15855139241097,0.4107210886063161
241.146172,99.21397379912663,0.4114267001473555,241.28268490945672,99.0566674920061,0.1584776645835983,0.41054196462202797
241.313108,99.21397379912663,0.4111420826718067,241.45405045271627,99.0838187942494,0.1584040538394997,0.4103630426098521
241.479588,99.21397379912663,0.4108586345572472,241.62541599597583,99.11095749215944,0.1583305598967736,0.41018432222299867
241.646079,99.21397379912663,0.4105755583111557,241.79678153923535,99.13808360572784,0.1582571824743158,0.4100058031154609
241.813035,99.21397379912663,0.4102920828859644,241.96814708249497,99.16519715489817,0.1581839212918159,0.4098274849420137
241.97924,99.21397379912663,0.4100102711254347,242.13951262575452,99.19229815956594,0.1581107760697551,0.4096493673582112
242.145871,99.21397379912663,0.4097281254039084,242.31087816901407,99.21938663957889,0.1580377465294033,0.4094714500203843
242.312815,99.21397379912663,0.4094458388390504,242.48224371227363,99.24646261473706,0.1579648323928172,0.40929373258563895
242.479065,99.21397379912663,0.4091651120443187,242.6536092555332,99.27352610479292,0.1578920333828376,0.4091162147118535
242.645762,99.21397379912663,0.4088840166890145,242.8249747987927,99.30057712945153,0.1578193492230871,0.40893889605767697
242.81267,99.21397379912663,0.4086029522229076,242.9963403420523,99.3276157083706,0.1577467796379677,0.4087617762825263
242.978835,99.21397379912663,0.4083235224958035,243.16770588531185,99.35464186116076,0.1576743243526581,0.40858485504658504
243.145943,99.21397379912663,0.4080428921617937,243.3390714285714,99.38165560738553,0.1576019830931118,0.4084081320108002
243.312121,99.21397379912663,0.4077642058741769,243.51043697183096,99.40865696656157,0.1575297555860546,0.4082316068368809
243.478709,99.21397379912663,0.4074852138267524,243.6818025150905,99.4356459581588,0.1574576415589819,0.40805527918729606
243.645762,99.21397379912663,0.407205826133461,243.8531680583501,99.46262260160049,0.1573856407401567,0.40787914872527187
243.812015,99.21397379912663,0.4069281565107717,244.02453360160965,99.48958691626336,0.1573137528586072,0.40770321511479
243.978933,99.21397379912663,0.4066497569244088,244.1958991448692,99.51653892147786,0.1572419776441242,0.40752747802058575
244.145366,99.21397379912663,0.4063725452774993,244.36726468812876,99.5434786365281,0.1571703148272591,0.40735193710814527
244.311758,99.21397379912663,0.4060957794717626,244.5386302313883,99.57040608065216,0.1570987641393214,0.40717659204370393
244.478371,99.21397379912663,0.4058190235533213,244.7099957746479,99.5973212730421,0.1570273253123763,0.4070014424942442
244.645085,99.21397379912663,0.4055424771731123,244.88136131790745,99.62422423284411,0.1569559980792425,0.40682648812749345
244.811694,99.21397379912663,0.405266481261825,245.05272686116697,99.6511149791587,0.1568847821734901,0.40665172861192195
244.978172,99.91266375545852,0.4078431271642377,245.22409240442653,99.6779935310408,0.1568136773294377,0.4064771636167406
245.144775,99.91266375545852,0.4075659526312911,245.39545794768608,99.7048599074998,0.1567426832821509,0.40630279281189907
245.576522,99.91266375545852,0.406849412727893,245.5668234909457,99.73171412749984,0.1566717997674393,0.4061286158680839
245.742817,99.91266375545852,0.4065740963466635,245.7381890342052,99.75855620995978,0.1566010265218546,0.40595463245671604
245.90948,99.91266375545852,0.4062985443076798,245.90955457746475,99.78538617375344,0.1565303632826884,0.405780842249949
246.075992,99.91266375545852,0.4060236146704571,246.08092012072433,99.81220403770968,0.1564598097879696,0.4056072449206668
246.242726,99.91266375545852,0.4057486910515216,246.25228566398388,99.83900982061252,0.1563893657764625,0.40543384014248224
246.40934,99.91266375545852,0.4054743369527247,246.42365120724344,99.8658035412013,0.1563190309876644,0.40526062758973447
246.57582,99.91266375545852,0.4052005738253593,246.595016750503,99.89258521817072,0.1562488051618032,0.4050876069374868
246.742498,99.91266375545852,0.4049268551843002,246.76638229376255,99.91935487017108,0.1561786880398354,0.40491477786152524
246.909073,99.91266375545852,0.4046536748994173,246.9377478370221,99.94611251580834,0.1561086793634442,0.4047421400383564
247.075621,99.91266375545852,0.4043809071533549,247.10911338028168,99.97285817364428,0.1560387788750362,0.4045696931452052
247.242405,99.91266375545852,0.4041081211593073,247.28047892354124,99.99959186219652,0.1559689863177403,0.40439743686001295
247.408959,99.91266375545852,0.403836078367148,247.4518444668008,100.02631359993885,0.1558993014354051,0.4042253708614357
247.575611,99.91266375545852,0.4035642418568382,247.62321001006035,100.05302340530103,0.1558297239725967,0.40405349482884145
247.742093,99.91266375545852,0.4032930478045913,247.7945755533199,100.07972129666938,0.1557602536745961,0.40388180844230964
247.908714,99.91266375545852,0.4030219920202503,247.96594109657943,100.10640729238638,0.1556908902873981,0.40371031138262764
248.075275,99.91266375545852,0.4027513977580333,248.137306639839,100.1330814107512,0.1556216335577077,0.4035390033312895
248.242123,99.91266375545852,0.4024807012928201,248.30867218309857,100.15974367001954,0.1555524832329393,0.403367883970494
248.408728,99.91266375545852,0.4022107619159762,248.48003772635812,100.186394088404,0.1554834390612136,0.40319695298314295
248.575162,99.91266375545852,0.4019414608908452,248.65140326961767,100.21303268407402,0.1554145007913558,0.4030262100528386
248.741785,99.91266375545852,0.4016722150460507,248.82276881287723,100.23965947515606,0.1553456681728935,0.40285565486388236
248.9084,99.91266375545852,0.4014033425768616,248.9941343561368,100.26627447973368,0.1552769409560543,0.40268528710127216
249.074972,99.91266375545852,0.4011348990755222,249.16549989939637,100.2928777158478,0.1552083188917642,0.40251510645070154
249.241684,99.91266375545852,0.4008665892157048,249.33686544265592,100.3194692014966,0.1551398017316448,0.4023451125985568
249.408272,99.91266375545852,0.4005988372168286,249.50823098591547,100.34604895463582,0.1550713892280117,0.40217530523191547
249.575132,99.91266375545852,0.400331006357871,249.67959652917503,100.3726169931788,0.1550030811338721,0.4020056840385444
249.741411,99.91266375545852,0.4000644641006634,249.85096207243456,100.39917333499665,0.1549348772029228,0.4018362487068984
249.908018,99.91266375545852,0.3997977518090616,250.02232761569417,100.4257179979182,0.1548667771895482,0.40166699892611657
250.074576,99.91266375545852,0.3995314731852569,250.1936931589537,100.45225099973048,0.1547987808488181,0.4014979343860235
250.24133,99.91266375545852,0.3992652363039251,250.36505870221325,100.4787723581784,0.1547308879364854,0.401329054777124
250.409706,100.6113537117904,0.4017869567395697,250.5364242454728,100.50528209096512,0.1546630982089846,0.40116035979060344
250.576477,100.6113537117904,0.4015195477099408,250.7077897887324,100.5317802157522,0.1545954114234291,0.4009918491183253
250.74274,100.6113537117904,0.4012533073212424,250.8791553319919,100.55826675015956,0.1545278273376097,0.4008235224528295
250.909444,100.6113537117904,0.4009867149990193,251.0505208752515,100.58474171176567,0.1544603457099919,0.4006553794873297
251.076056,100.6113537117904,0.4007206235221027,251.22188641851105,100.6112051181077,0.1543929662997145,0.4004874199157127
251.242719,100.6113537117904,0.4004548036744913,251.3932519617706,100.6376569866816,0.1543256888665872,0.4003196434325357
251.409343,100.6113537117904,0.4001893983382725,251.56461750503016,100.6640973349422,0.1542585131710886,0.4001520497330248
251.57596,100.6113537117904,0.3999243556967461,251.7359830482897,100.69052618030337,0.1541914389743644,0.39998463851307353
251.742395,100.6113537117904,0.3996599528330951,251.9073485915493,100.716943540138,0.1541244660382248,0.3998174094692398
251.909228,100.6113537117904,0.3993952683297111,252.0787141348088,100.74334943177844,0.1540575941251431,0.39965036229874634
252.075558,100.6113537117904,0.3991317306209846,252.2500796780684,100.76974387251612,0.1539908229982536,0.3994834966994757
252.242343,100.6113537117904,0.398867820981945,252.42144522132796,100.79612687960218,0.1539241524213493,0.399316812369972
252.409017,100.6113537117904,0.3986044354025212,252.5928107645875,100.82249847024718,0.1538575821588799,0.3991503090094363
252.575423,100.6113537117904,0.398341820105713,252.76417630784707,100.84885866162143,0.1537911119759502,0.3989839863177264
252.742068,100.6113537117904,0.3980791741871416,252.93554185110665,100.87520747085505,0.1537247416383179,0.39881784399535425
252.908655,100.6113537117904,0.3978169656225896,253.10690739436615,100.901544915038,0.1536584709123916,0.39865188174348476
253.075157,100.6113537117904,0.3975552357823506,253.27827293762573,100.9278710112204,0.1535922995652286,0.39848609926393364
253.242192,100.6113537117904,0.3972930139215916,253.44963848088528,100.9541857764124,0.1535262273645334,0.3983204962591658
253.408566,100.6113537117904,0.3970321733788209,253.62100402414484,100.9804892275844,0.1534602540786555,0.39815507243229353
253.575065,100.6113537117904,0.3967714795293077,253.7923695674044,101.00678138166728,0.1533943794765873,0.39798982748707507
253.741611,100.6113537117904,0.3965110543567502,253.963735110664,101.0330622555522,0.1533286033279626,0.3978247611279119
253.90852,100.6113537117904,0.3962504043258981,254.13510065392353,101.05933186609104,0.1532629254030542,0.39765987305984846
254.075344,100.6113537117904,0.3959902292281866,254.30646619718308,101.08559023009632,0.1531973454727722,0.3974951629885691
254.241617,100.6113537117904,0.3957312532030914,254.47783174044264,101.11183736434135,0.1531318633086618,0.39733063062039703
254.40825,100.6113537117904,0.395472056082263,254.6491972837022,101.13807328556037,0.153066478682902,0.39716627566229246
254.574745,100.6113537117904,0.3952134125158031,254.82056282696175,101.1642980104486,0.1530011913683031,0.39700209782185103
254.74132,100.6113537117904,0.3949549830070378,254.9919283702213,101.19051155566238,0.1529360011383048,0.39683809680730153
254.908025,100.6113537117904,0.394696689960194,255.16329391348089,101.21671393781936,0.1528709077669747,0.3966742723275052
