Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
592.955803,122.34140435835351,593.213337545504,122.27646615718209,0.0688458606260727,0.2063246598471244,0.2061256185896234
593.289096,122.34140435835351,593.5600431782016,122.3003319171997,0.0688257447795708,0.2062087525005743,0.2060454259392964
593.622243,122.34140435835351,593.9067488108992,122.32419070600272,0.0688056465960486,0.2060930259959169,0.20596531517938843
593.955388,122.34140435835351,594.2534544435968,122.34804252971044,0.0687855660493951,0.2059774300058265,0.20588528617686486
594.288691,122.34140435835351,594.6001600762943,122.37188739443322,0.0687655031135549,0.2058619088855479,0.20580533879898627
594.621922,122.34140435835351,594.9468657089918,122.39572530627224,0.0687454577625284,0.205746542184083,0.20572547291330726
594.955203,122.34140435835351,595.2935713416894,122.41955627131976,0.0687254299703718,0.2056312874338431,0.2056456883876759
595.288241,122.34140435835351,595.6402769743869,122.44338029565908,0.0687054197111962,0.2055162456305827,0.20556598509023302
596.019086,122.34140435835351,595.9869826070844,122.46719738536446,0.0686854269591682,0.205264239404497,0.20548636288941105
596.352246,122.34140435835351,596.333688239782,122.49100754650132,0.0686654516885095,0.2051495658462792,0.2054068216539336
596.685452,122.34140435835351,596.6803938724795,122.51481078512604,0.0686454938734966,0.2050350045376228,0.20532736125281417
597.018686,122.34140435835351,597.0270995051771,122.53860710728615,0.0686255534884605,0.2049205614953792,0.20524798155535579
597.351935,122.34140435835351,597.3738051378747,122.56239651902033,0.0686056305077871,0.2048062409948559,0.20516868243115005
597.685131,122.7772397094431,597.7205107705722,122.58617902635822,0.0685857249059166,0.2054212717388867,0.20508946375007606
598.018322,122.7772397094431,598.0672164032698,122.60995463532086,0.0685658366573434,0.2053068195282536,0.20501032538230016
598.351516,122.7772397094431,598.4139220359673,122.63372335192022,0.068545965736616,0.2051924937538607,0.2049312671982745
598.684753,122.7772397094431,598.7606276686648,122.6574851821596,0.0685261121183367,0.2050782805044027,0.2048522890687368
599.017982,122.7772397094431,599.1073333013624,122.6812401320335,0.0685062757771617,0.2049641970671977,0.20477339086470922
599.351205,122.7772397094431,599.4540389340599,122.70498820752752,0.0684864566878009,0.2048502425375837,0.20469457245749761
599.68438,122.7772397094431,599.8007445667574,122.72872941461868,0.0684666548250175,0.2047364310363446,0.204615833718691
600.01766,122.7772397094431,600.147450199455,122.75246375927506,0.068446870163628,0.2046227101206373,0.20453717452016018
600.350826,122.7772397094431,600.4941558321526,122.7761912474562,0.0684271026785021,0.2045091543014602,0.20445859473405772
600.686564,122.7772397094431,600.8408614648501,122.79991188511282,0.0684073523445625,0.2043948492735774,0.20438009423281667
601.019695,122.7772397094431,601.1875670975477,122.82362567818704,0.0683876191367846,0.2042815580435232,0.2043016728891499
601.352947,122.7772397094431,601.5342727302452,122.8473326326122,0.0683679030301967,0.2041683512518698,0.2042233305760492
601.68606,122.7772397094431,601.8809783629428,122.87103275431306,0.0683482039998795,0.2040553170027623,0.20414506716678474
602.019265,122.7772397094431,602.2276839956403,122.8947260492058,0.0683285220209659,0.203942376677004,0.20406688253490432
602.352518,122.7772397094431,602.5743896283378,122.91841252319794,0.0683088570686415,0.2038295450595976,0.20398877655423234
602.685763,122.7772397094431,602.9210952610354,122.94209218218836,0.0682892091181434,0.2037168409260119,0.20391074909886914
603.01902,123.21307506053267,603.2678008937329,122.9657650320674,0.0682695781447611,0.2043270128702286,0.2038328000431903
603.352301,123.21307506053267,603.6145065264305,122.98943107871688,0.0682499641238355,0.2042141462895202,0.2037549292618459
603.685457,123.21307506053267,603.9612121591281,123.01309032801,0.0682303670307594,0.2041014465924639,0.20367713662975967
604.018556,123.21307506053267,604.3079177918256,123.03674278581153,0.068210786840977,0.2039888904680151,0.2035994220221283
604.351882,123.21307506053267,604.6546234245232,123.06038845797768,0.0681912235299837,0.2038763818402946,0.20352178531442067
604.684961,123.21307506053267,605.0013290572207,123.08402735035614,0.0681716770733262,0.2037640804837755,0.20344422638237694
605.017961,123.21307506053267,605.3480346899182,123.1076594687862,0.0681521474466022,0.203651929368974,0.20336674510200817
605.715708,123.21307506053267,605.6947403226158,123.13128481909868,0.0681326346254602,0.2034173349530051,0.20328934134959523
606.048885,123.21307506053267,606.0414459553133,123.15490340711592,0.0681131385855997,0.2033055057275332,0.20321201500168817
606.382032,123.21307506053267,606.3881515880108,123.17851523865193,0.0680936593027705,0.2031938094440975,0.20313476593510563
606.715253,123.21307506053267,606.7348572207085,123.20212031951225,0.068074196752773,0.2030822110558224,0.20305759402693377
607.048548,123.21307506053267,607.081562853406,123.22571865549403,0.0680547509114579,0.2029707104423099,0.2029804991545259
607.381736,123.21307506053267,607.4282684861035,123.24931025238612,0.068035321754726,0.2028593679355097,0.20290348119550147
607.714974,123.21307506053267,607.7749741188011,123.27289511596896,0.0680159092585282,0.2027481308376197,0.20282654002774544
608.04817,123.21307506053267,608.1216797514986,123.29647325201472,0.0679965133988651,0.2026370296625227,0.2027496755294077
608.381329,123.21307506053267,608.4683853841962,123.3200446662872,0.0679771341517873,0.2025260624994175,0.202672887578902
608.714525,123.21307506053267,608.8150910168937,123.34360936454198,0.0679577714933948,0.2024152045008827,0.2025961760549056
609.047752,123.64891041162228,609.1617966495912,123.36716735252624,0.0679384253998372,0.2030200587812403,0.20251954083635823
609.380997,123.64891041162228,609.5085022822888,123.39071863597904,0.0679190958473132,0.20290903559571,0.20244298180246165
609.714269,123.64891041162228,609.8552079149864,123.41426322063111,0.0678997828120708,0.2027981247911754,0.20236649883267868
610.047346,123.64891041162228,610.201913547684,123.43780111220497,0.0678804862704071,0.2026873999573506,0.2022900918067327
610.383,123.64891041162228,610.5486191803815,123.46133231641493,0.067861206198668,0.2025759406989091,0.20221376060460683
610.716094,123.64891041162228,610.895324813079,123.48485683896708,0.0678419425732482,0.2024654526488085,0.20213750510654313
611.049141,123.64891041162228,611.2420304457765,123.50837468555945,0.067822695370591,0.2023551006213136,0.20206132519304218
611.382696,123.64891041162228,611.5887360784741,123.53188586188176,0.0678034645671881,0.2022447007751463,0.20198522074486205
611.715868,123.64891041162228,611.9354417111716,123.55539037361568,0.0677842501395797,0.2021345478839569,0.20190919164301777
612.048947,123.64891041162228,612.2821473438692,123.57888822643471,0.0677650520643541,0.2020245456146864,0.20183323776878062
612.38233,123.64891041162228,612.6288529765667,123.60237942600428,0.0677458703181478,0.2019145627726101,0.20175735900367742
612.715572,123.64891041162228,612.9755586092643,123.62586397798174,0.0677267048776451,0.2018047460553561,0.20168155522948986
613.048706,123.64891041162228,613.3222642419619,123.6493418880163,0.0677075557195781,0.2016950842591327,0.20160582632825372
613.382101,123.64891041162228,613.6689698746594,123.67281316174912,0.0676884228207266,0.2015854558032209,0.2015301721822582
613.715311,123.64891041162228,614.015675507357,123.6962778048134,0.0676693061579181,0.2014760071899563,0.20145459267404536
614.048391,123.64891041162228,614.3623811400545,123.7197358228342,0.0676502057080273,0.2013667199913276,0.20137908768640922
614.381542,123.64891041162228,614.709086772752,123.74318722142866,0.0676311214479763,0.2012575280323481,0.20130365710239534
614.714341,123.64891041162228,615.0557924054496,123.7666320062059,0.0676120533547341,0.2011485696111688,0.2012283008052999
615.047978,123.64891041162228,615.4024980381471,123.79007018276704,0.0675930014053171,0.2010394551880346,0.2011530186786691
615.778696,123.64891041162228,615.7492036708446,123.81350175670528,0.0675739655767883,0.2008008903439269,0.2010778106062986
616.1122,124.08474576271186,616.0959093035422,123.83692673360582,0.0675549458462574,0.2013995920916869,0.20100267647223258
616.445149,124.08474576271186,616.4426149362398,123.86034511904602,0.0675359421908809,0.2012908138931787,0.20092761616076332
616.77836,124.08474576271186,616.7893205689373,123.8837569185952,0.0675169545878618,0.2011820676761614,0.20085262955643043
617.111577,124.08474576271186,617.1360262016349,123.90716213781492,0.0674979830144492,0.2010734369397705,0.2007777165440203
617.444807,124.08474576271186,617.4827318343324,123.93056078225877,0.0674790274479388,0.2009649192218598,0.20070287700856504
617.777995,124.08474576271186,617.82943746703,123.95395285747252,0.0674600878656722,0.2008565322283968,0.20062811083534238
618.111285,124.08474576271186,618.1761430997275,123.97733836899404,0.0674411642450368,0.2007482289580134,0.20055341790987452
618.444388,124.08474576271186,618.522848732425,124.00071732235344,0.0674222565634662,0.2006401030883182,0.20047879811792782
618.777642,124.08474576271186,618.8695543651226,124.02408972307292,0.0674033647984395,0.2005320446964563,0.20040425134551182
619.110854,124.08474576271186,619.2162599978201,124.04745557666706,0.0673844889274814,0.2004241162321988,0.20032977747887912
619.444032,124.08474576271186,619.5629656305177,124.07081488864242,0.0673656289281622,0.2003163148768731,0.20025537640452387
619.7777,124.08474576271186,619.9096712632153,124.09416766449796,0.0673467847780974,0.2002084711384612,0.20018104800918204
620.111071,124.08474576271186,620.2563768959128,124.11751390972478,0.0673279564549478,0.2001008392941784,0.20010679217983007
620.446178,124.08474576271186,620.6030825286103,124.14085362980634,0.0673091439364193,0.1999927635346185,0.20003260880368468
620.779368,124.08474576271186,620.9497881613079,124.16418683021834,0.0672903472002627,0.199885421711876,0.19995849776820193
621.112636,124.08474576271186,621.2964937940054,124.18751351642874,0.0672715662242738,0.1997781699657964,0.19988445896107673
621.445314,124.08474576271186,621.643199426703,124.21083369389784,0.0672528009862929,0.199671222820922,0.19981049227024217
621.778843,124.08474576271186,621.9899050594005,124.23414736807828,0.0672340514642051,0.1995641169841346,0.19973659758386889
622.112457,124.08474576271186,622.336610692098,124.25745454441498,0.0672153176359398,0.1994570987391623,0.1996627747903643
622.445871,124.08474576271186,622.6833163247957,124.2807552283453,0.067196599479471,0.1993502592656958,0.1995890237783722
622.778466,124.08474576271186,623.0300219574932,124.30404942529891,0.0671778969728167,0.1992437962084448,0.19951534443677205
623.112009,124.52058111380146,623.3767275901907,124.32733714069788,0.0671592100940392,0.199836593285432,0.19944173665467818
623.445061,124.52058111380146,623.7234332228883,124.35061837995671,0.0671405388212447,0.1997298381257068,0.1993682003214394
623.778502,124.52058111380146,624.0701388555858,124.3738931484823,0.0671218831325832,0.1996230724761358,0.19929473532663816
624.111892,124.52058111380146,624.4168444882833,124.39716145167392,0.0671032430062487,0.1995164372125142,0.19922134156009005
624.444657,124.52058111380146,624.7635501209809,124.42042329492337,0.0670846184204786,0.1994101154008296,0.19914801891184314
624.77801,124.52058111380146,625.1102557536784,124.44367868361488,0.0670660093535539,0.199303719274309,0.1990747672721775
625.110719,124.52058111380146,625.456961386376,124.4669276231252,0.067047415783799,0.1991976418401513,0.19900158653160432
625.841812,124.52058111380146,625.8036670190736,124.4901701188235,0.0670288376895817,0.1989649440581024,0.19892847658086543
626.175056,124.52058111380146,626.1503726517711,124.5134061760715,0.0670102750493127,0.1988590569372687,0.19885543731093283
626.508687,124.52058111380146,626.4970782844687,124.5366358002234,0.0669917278414462,0.1987531596889118,0.19878246861300766
626.841657,124.52058111380146,626.8437839171662,124.55985899662603,0.0669731960444788,0.1986475846384303,0.1987095703785202
627.174625,124.52058111380146,627.1904895498637,124.5830757706187,0.0669546796369502,0.1985421223216762,0.19863674249912863
627.507838,124.52058111380146,627.5371951825613,124.60628612753328,0.0669361785974429,0.198436694449387,0.19856398486671883
627.841032,124.52058111380146,627.8839008152588,124.62949007269428,0.0669176929045818,0.1983313844861949,0.19849129737340374
628.174284,124.52058111380146,628.2306064479563,124.65268761141868,0.0668992225370343,0.198226167936861,0.19841867991152246
628.507638,124.52058111380146,628.5773120806539,124.67587874901628,0.0668807674735102,0.1981210308120415,0.19834613237364013
628.84073,124.52058111380146,628.9240177133515,124.6990634907893,0.0668623276927616,0.198016087656729,0.19827365465254682
629.173953,124.52058111380146,629.2707233460491,124.72224184203272,0.0668439031735827,0.1979112144106853,0.19820124664125738
629.50717,124.95641646489103,629.6174289787466,124.74541380803416,0.0668254938948096,0.1984987978213036,0.1981289082330106
629.840419,124.95641646489103,629.9641346114441,124.76857939407384,0.0668070998353205,0.1983937719705013,0.19805663932126852
630.173584,124.95641646489103,630.3108402441417,124.79173860542475,0.0667887209740352,0.1982888836306585,0.1979844397997161
630.509242,124.95641646489103,630.6575458768392,124.81489144735258,0.0667703572899154,0.1981833225291423,0.1979123095622606
630.842406,124.95641646489103,631.0042515095367,124.83803792511564,0.0667520087619642,0.1980786568506161,0.19784024850303072
631.175512,124.95641646489103,631.3509571422343,124.86117804396504,0.0667336753692261,0.1979741198592176,0.19776825651637622
631.508755,124.95641646489103,631.6976627749318,124.8843118091446,0.0667153570907872,0.1978696502234415,0.1976963334968674
631.842096,124.95641646489103,632.0443684076295,124.90743922589095,0.0666970539057747,0.1977652601115881,0.19762447933929442
632.175217,124.95641646489103,632.391074040327,124.93056029943348,0.0666787657933568,0.1976610488748265,0.19755269393866678
