Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
562.651347,82.75124,562.6905582991735,84.27903697643897,0.0527668997672652,0.1470737436979778,0.1497786585067048
562.817912,82.75124,562.8617970570248,84.2880720274733,0.0527588725519199,0.1470302174746705,0.14974914351654584
562.984143,82.75124,563.033035814876,84.29710570425087,0.0527508489989038,0.1469868042091551,0.14971964403873375
563.15118,82.75124,563.2042745727272,84.30613800739853,0.0527428291054331,0.1469432062630145,0.14969016006023225
563.317506,82.75124,563.3755133305784,84.31516893754274,0.0527348128687267,0.1468998195841618,0.14966069156802017
563.484013,82.75124,563.5467520884297,84.32419849530942,0.0527268002860064,0.1468564113459595,0.14963123854909127
563.651014,82.75124,563.7179908462809,84.33322668132405,0.0527187913544973,0.146812900082887,0.14960180099045428
563.81719,82.75124,563.8892296041322,84.34225349621161,0.0527107860714272,0.1467696293545076,0.14957237887913288
563.98414,82.75124,564.0604683619835,84.35127894059661,0.0527027844340268,0.1467261827610967,0.1495429722021656
564.150549,82.75124,564.2317071198347,84.36030301510311,0.0526947864395299,0.1466829025455756,0.14951358094660602
564.317185,82.75124,564.4029458776859,84.36932572035465,0.0526867920851731,0.1466395888688025,0.14948420509952243
564.484158,82.75124,564.5741846355371,84.37834705697438,0.052678801368196,0.1465962132457223,0.14945484464799808
564.650337,82.75124,564.7454233933884,84.3873670255849,0.0526708142858412,0.1465530693555576,0.14942549957913095
564.816902,82.75124,564.9166621512396,84.39638562680832,0.0526628308353542,0.1465098507268112,0.14939616988003393
564.983819,82.75124,565.0879009090909,84.4054028612664,0.0526548510139832,0.1464665663283358,0.14936685553783466
565.15008,82.75124,565.2591396669421,84.41441872958028,0.0526468748189796,0.1464234774592971,0.14933755653967545
565.581599,82.75124,565.4303784247934,84.42343323237074,0.0526389022475977,0.1463117614616737,0.14930827287271356
565.748268,82.75124,565.6016171826445,84.43244637025802,0.0526309332970944,0.1462686581304743,0.14927900452412077
565.914867,82.75124,565.7728559404958,84.44145814386195,0.0526229679647299,0.1462255982753674,0.1492497514810837
566.081572,82.75124,565.944094698347,84.45046855380184,0.0526150062477671,0.1461825363924759,0.14922051373080347
566.248041,82.75124,566.1153334561983,84.45947760069656,0.0526070481434717,0.1461395607724495,0.1491912912604961
566.414665,82.75124,566.2865722140496,84.4684852851645,0.0525990936491126,0.1460965704339593,0.14916208405739212
566.581254,82.75124,566.4578109719008,84.47749160782361,0.0525911427619612,0.1460536144035573,0.14913289210873662
566.747867,82.75124,566.6290497297521,84.48649656929132,0.0525831954792922,0.1460106774429201,0.14910371540178938
566.914572,82.75124,566.8002884876032,84.49550017018464,0.0525752517983829,0.1459677420322157,0.14907455392382477
567.081069,82.75124,566.9715272454545,84.50450241112009,0.0525673117165135,0.1459248853888296,0.14904540766213156
567.247668,82.75124,567.1427660033057,84.51350329271375,0.0525593752309672,0.1458820276719057,0.14901627660401323
567.414301,82.75124,567.314004761157,84.52250281558119,0.0525514423390299,0.1458391863831433,0.1489871607367876
567.580872,82.75124,567.4852435190082,84.53150098033757,0.0525435130379906,0.1457963861756074,0.1489580600477872
567.74754,82.75124,567.6564822768595,84.54049778759753,0.0525355873251409,0.1457535861802237,0.14892897452435877
567.914164,82.75124,567.8277210347106,84.5494932379753,0.0525276651977755,0.1457108225953667,0.14889990415386375
568.080944,82.75124,567.9989597925619,84.55848733208462,0.0525197466531917,0.1456680440947866,0.1488708489236778
568.247297,82.75124,568.1701985504131,84.56748007053878,0.05251183168869,0.1456254001327876,0.14884180882119108
568.413931,82.75124,568.3414373082644,84.57647145395055,0.0525039203015733,0.1455827091612925,0.14881278383380808
568.580487,82.75124,568.5126760661157,84.58546148293235,0.0524960124891478,0.1455400631784256,0.14878377394894782
568.747114,82.75124,568.6839148239669,84.59445015809601,0.0524881082487222,0.1454974240097858,0.14875477915404337
568.913825,82.75124,568.8551535818182,84.603437480053,0.0524802075776082,0.1454547883416262,0.14872579943654238
569.080333,82.75124,569.0263923396693,84.61242344941431,0.0524723104731202,0.1454122295243683,0.14869683478390675
569.246955,82.75124,569.1976310975206,84.62140806679045,0.0524644169325756,0.1453696664921115,0.14866788518361257
569.413576,82.75124,569.3688698553718,84.63039133279145,0.0524565269532946,0.1453271286246958,0.1486389506231502
569.580132,82.75124,569.5401086132231,84.63937324802691,0.0524486405326,0.1452846322244961,0.14861003109002432
569.74681,82.75124,569.7113473710743,84.64835381310598,0.0524407576678178,0.1452421295697996,0.1485811265717538
569.913451,82.75124,569.8825861289256,84.65733302863737,0.0524328783562764,0.1451996612025919,0.14855223705587167
570.080269,82.75124,570.0538248867769,84.66631089522924,0.0524250025953072,0.1451571725945842,0.14852336252992518
570.246614,82.75124,570.225063644628,84.6752874134894,0.0524171303822446,0.1451148292131726,0.14849450298147573
570.415205,82.75124,570.3963024024793,84.68426258402516,0.0524092617144254,0.1450719393077889,0.14846565839809883
570.58145,82.75124,570.5675411603305,84.69323640744338,0.0524013965891894,0.145029671048717,0.14843682876738415
570.748119,82.75124,570.7387799181818,84.70220888435043,0.0523935350038794,0.1449873197041583,0.14840801407693535
570.915235,82.75124,570.910018676033,84.71118001535228,0.0523856769558406,0.1449448796019605,0.14837921431437034
571.081347,82.75124,571.0812574338843,84.72014980105442,0.0523778224424213,0.1449027190867083,0.14835042946732097
571.248247,82.75124,571.2524961917355,84.72911824206187,0.0523699714609723,0.1448603832652111,0.14832165952343312
571.414602,83.65071,571.4237349495867,84.73808533897923,0.0523621240088475,0.1463923212798822,0.14829290447036675
571.581172,83.65071,571.5949737074379,84.74705109241063,0.0523542800834033,0.1463496596770336,0.14826416429579575
571.747854,83.65071,571.7662124652892,84.75601550295974,0.0523464396819991,0.1463069942716392,0.148235438987408
571.914543,83.65071,571.9374512231404,84.76497857122979,0.0523386028019968,0.146264351945322,0.1482067285329054
572.081515,83.65071,572.1086899809917,84.77394029782354,0.0523307694407613,0.1462216621349844,0.14817803292000364
572.247757,83.65071,572.279928738843,84.78290068334336,0.0523229395956601,0.146179183713253,0.14814935213643252
572.41412,83.65071,572.4511674966942,84.79185972839107,0.0523151132640636,0.1461366990737405,0.1481206861699356
572.581175,83.65071,572.6224062545454,84.80081743356813,0.0523072904433449,0.1460940625580294,0.14809203500827034
572.747484,83.65071,572.7936450123966,84.8097737994755,0.0522994711308797,0.1460516411452276,0.14806339863920803
572.914177,83.65071,572.9648837702479,84.81872882671368,0.0522916553240467,0.146009146497347,0.14803477705053383
573.080959,83.65071,573.1361225280991,84.82768251588278,0.0522838430202272,0.1459666539016872,0.14800617023004678
573.24727,83.65071,573.3073612859504,84.83663486758243,0.0522760342168053,0.1459243059282253,0.1479775781655596
573.413812,83.65071,573.4786000438016,84.8455858824118,0.0522682289111676,0.1458819237510797,0.14794900084489881
573.580704,83.65071,573.6498388016529,84.85453556096961,0.0522604271007038,0.1458394771941282,0.14792043825590476
573.747046,83.65071,573.821077559504,84.86348390385415,0.0522526287828061,0.1457971950935326,0.14789189038643144
573.91404,83.65071,573.9923163173553,84.87243091166326,0.0522448339548694,0.1457547719167142,0.1478633572243466
574.080643,83.65071,574.1635550752065,84.88137658499436,0.0522370426142914,0.1457124726638797,0.14783483875753176
574.24675,83.65071,574.3347938330578,84.89032092444437,0.0522292547584726,0.1456703237763209,0.14780633497388193
574.413785,83.65071,574.5060325909091,84.89926393060979,0.0522214703848161,0.1456279639946315,0.147777845861306
574.579955,83.65071,574.6772713487603,84.9082056040867,0.0522136894907276,0.1455858480130933,0.14774937140772632
574.746624,83.65071,574.8485101066116,84.91714594547071,0.0522059120736158,0.1455436300222617,0.14772091160107895
574.913456,83.65071,575.0197488644627,84.92608495535697,0.0521981381308918,0.1455013952569584,0.14769246642931355
575.079845,83.65071,575.190987622314,84.93502263434023,0.0521903676599696,0.1454592970476995,0.1476640358803933
575.511444,83.65071,575.3622263801652,84.94395898301478,0.0521826006582657,0.1453502113156936,0.14763561994229502
575.67815,83.65071,575.5334651380165,84.95289400197444,0.0521748371231996,0.1453081205183834,0.14760721860300896
575.844582,83.65071,575.7047038958677,84.96182769181264,0.0521670770521931,0.1452661232123913,0.14757883185053905
576.011257,83.65071,575.875942653719,84.97076005312232,0.0521593204426711,0.1452240889104707,0.14755045967290256
576.177824,83.65071,576.0471814115703,84.979691086496,0.0521515672920608,0.1451821061408986,0.14752210205813038
576.344478,83.65071,576.2184201694214,84.98862079252578,0.0521438175977923,0.145140125728766,0.14749375899426675
576.511144,83.65071,576.3896589272726,84.99754917180329,0.0521360713572983,0.1450981665672711,0.14746543046936944
576.677719,83.65071,576.5608976851239,85.00647622491971,0.0521283285680141,0.1450562545489988,0.14743711647150953
576.844286,83.65071,576.7321364429752,85.01540195246582,0.0521205892273779,0.1450143687476866,0.14740881698877167
577.01091,83.65071,576.9033752008264,85.02432635503196,0.0521128533328303,0.1449724928078049,0.1473805320092538
577.177456,83.65071,577.0746139586777,85.03324943320798,0.0521051208818147,0.1449306606320396,0.14735226152106723
577.344147,83.65071,577.2458527165288,85.04217118758334,0.0520973918717771,0.1448888162020286,0.1473240055123366
577.510715,83.65071,577.4170914743801,85.05109161874707,0.0520896663001662,0.1448470267776763,0.14729576397119995
577.677546,83.65071,577.5883302322313,85.06001072728772,0.0520819441644332,0.1448051955268484,0.1472675368858086
577.843889,83.65071,577.7595689900826,85.06892851379342,0.0520742254620323,0.144763510685842,0.14723932424432706
578.010589,83.65071,577.9308077479338,85.07784497885191,0.0520665101904199,0.144721760452039,0.14721112603493333
578.177091,83.65071,578.1020465057851,85.08676012305042,0.0520587983470553,0.1446800838395722,0.14718294224581846
578.343783,83.65071,578.2732852636364,85.09567394697581,0.0520510899294004,0.1446383837068064,0.14715477286518686
578.51051,83.65071,578.4445240214875,85.10458645121444,0.0520433849349197,0.1445966988568626,0.14712661788125608
578.677029,83.65071,578.6157627793388,85.1134976363523,0.0520356833610803,0.1445550899861276,0.1470984772822569
578.843533,83.65071,578.78700153719,85.12240750297492,0.0520279852053519,0.1445135087999678,0.1470703510564333
579.010269,83.65071,578.9582402950413,85.13131605166741,0.052020290465207,0.1444718936409744,0.1470422391920424
579.176825,83.65071,579.1294790528925,85.1402232830144,0.0520125991381205,0.1444303473295914,0.1470141416773544
579.343521,83.65071,579.3007178107438,85.14912919760013,0.05200491122157,0.1443887900146207,0.14698605850065277
579.510129,83.65071,579.471956568595,85.15803379600841,0.0519972267130358,0.1443472785270333,0.14695798965023396
579.676758,83.65071,579.6431953264462,85.16693707882261,0.0519895456100006,0.1443057856737461,0.14692993511440758
579.843101,83.65071,579.8144340842974,85.17583904662567,0.0519818679099498,0.1442643878244573,0.1469018948814962
580.009826,83.65071,579.9856728421487,85.18473970000008,0.0519741936103716,0.144222918733794,0.14687386893983553
580.176365,83.65071,580.1569116,85.19363903952794,0.0519665227087565,0.1441815197004793,0.14684585727777436
580.345019,83.65071,580.3281503578512,85.20253706579089,0.0519588552025976,0.1441396191254292,0.14681785988367435
580.511415,83.65071,580.4993891157025,85.21143377937014,0.0519511910893908,0.1440983033899514,0.1467898767459102
580.679189,83.65071,580.6706278735537,85.22032918084649,0.0519435303666346,0.1440566694736497,0.14676190785286972
580.844823,83.65071,580.8418666314049,85.2292232708003,0.0519358730318297,0.1440155902017913,0.14673395319295351
581.011172,83.65071,581.0131053892561,85.23811604981151,0.0519282190824798,0.1439743571746672,0.14670601275457512
581.178011,83.65071,581.1843441471074,85.24700751845963,0.0519205685160909,0.1439330263993763,0.14667808652616113
581.344493,83.65071,581.3555829049586,85.25589767732372,0.0519129213301718,0.1438918077099596,0.14665017449615092
581.510962,83.65071,581.5268216628099,85.26478652698246,0.0519052775222337,0.1438506158375738,0.14662227665299685
581.678531,83.65071,581.6980604206611,85.27367406801406,0.0518976370897904,0.1438091755874002,0.14659439298516397
581.844107,83.65071,581.8692991785124,85.28256030099632,0.0518900000303583,0.1437682516564527,0.1465665234811304
582.010753,83.65071,582.0405379363635,85.29144522650664,0.0518823663414564,0.1437270867742885,0.14653866812938696
582.177611,83.65071,582.2117766942148,85.30032884512195,0.051874736020606,0.1436858931354541,0.14651082691843728
582.344019,83.65071,582.383015452066,85.30921115741882,0.0518671090653313,0.143644834102778,0.14648299983679783
582.511027,83.65071,582.5542542099173,85.31809216397329,0.0518594854731588,0.1436036506138106,0.14645518687299777
582.677563,83.65071,582.7254929677686,85.32697186536109,0.0518518652416177,0.1435626070262808,0.14642738801557914
582.843729,83.65071,582.8967317256198,85.33585026215746,0.0518442483682396,0.1435216780036763,0.14639960325309667
583.010777,83.65071,583.0679704834711,85.34472735493725,0.0518366348505588,0.1434805552488097,0.14637183257411773
583.177093,83.65071,583.2392092413222,85.35360314427486,0.0518290246861119,0.1434396360969548,0.14634407596722254
583.343619,83.65071,583.4104479991735,85.3624776307443,0.0518214178724383,0.1433986886552366,0.14631633342100386
583.510564,83.65071,583.5816867570247,85.37135081491911,0.0518138144070797,0.1433576616446656,0.14628860492406717
583.677344,83.65071,583.752925514876,85.38022269737247,0.0518062142875805,0.1433166986176527,0.14626089046503066
583.843433,83.65071,583.9241642727272,85.38909327867711,0.0517986175114875,0.1432759285655954,0.14623319003252508
584.010092,83.65071,584.0954030305785,85.39796255940533,0.0517910240763501,0.1432350419040361,0.1462055036151938
584.176623,83.65071,584.2666417884298,85.40683054012902,0.0517834339797201,0.1431942099470146,0.14617783120169284
584.343668,83.65071,584.4378805462809,85.41569722141968,0.051775847219152,0.143153275342756,0.14615017278069078
584.510169,83.65071,584.6091193041322,85.42456260384832,0.0517682637922027,0.1431124973293664,0.14612252834086867
584.67649,83.65071,584.7803580619834,85.4334266879856,0.0517606836964314,0.1430717865874853,0.14609489787092017
584.843425,83.65071,584.9515968198347,85.44228947440173,0.0517531069294002,0.143030948838999,0.14606728135955152
585.009715,83.65071,585.1228355776859,85.45115096366654,0.0517455334886734,0.1429902920501072,0.1460396787954814
585.441167,83.65071,585.2940743355372,85.46001115634937,0.0517379633718179,0.1428849126354655,0.146012090167441
585.607819,83.65071,585.4653130933884,85.4688700530192,0.0517303965764032,0.1428442505136701,0.14598451546417393
