Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
557.997449,125.0,558.1450474028306,124.27541794918248,0.0768436165000311,0.2240153610451362,0.22265792472308554
558.330765,125.0,558.4919368045727,124.30207004243954,0.0768197342376396,0.2238816268704089,0.2225673494117701
558.663894,125.0,558.8388262063146,124.32871385506964,0.0767958743207553,0.223748127170001,0.22247687172896863
558.997066,125.0,559.1857156080566,124.35534939481803,0.076772036713936,0.2236147693841384,0.22238649150684126
559.330283,125.0,559.5326050097985,124.38197666941768,0.0767482213818221,0.2234815524908741,0.2222962085779425
559.663548,125.0,559.8794944115405,124.40859568658936,0.0767244282891362,0.2233484750734561,0.2222060227752199
559.996715,125.0,560.2263838132825,124.43520645404158,0.0767006574006833,0.2232155951129106,0.22211593393201293
560.329942,125.0,560.5732732150244,124.46180897947065,0.07667690868135,0.2230828492831104,0.22202594188205196
560.665479,125.0,560.9201626167664,124.48840327056072,0.0766531820961048,0.222949342668554,0.22193604645945678
560.99879,125.0,561.2670520185084,124.51498933498382,0.0766294776099973,0.2228168798724147,0.2218462474987358
561.332047,125.4390243902439,561.6139414202504,124.54156718039988,0.0766057951881582,0.2234667075586438,0.22175654483478466
561.665279,125.4390243902439,561.9608308219923,124.56813681445666,0.0765821347957989,0.2233341263564983,0.22166693830288517
561.998119,125.4390243902439,562.3077202237343,124.59469824479,0.0765584963982116,0.2232018580657276,0.2215774277387042
562.331729,125.4390243902439,562.6546096254763,124.6212514790236,0.0765348799607686,0.2230694409033496,0.22148801297829251
562.664491,125.4390243902439,563.0014990272183,124.64779652476923,0.076511285448922,0.222937516755867,0.22139869385808356
562.997992,125.4390243902439,563.3483884289602,124.67433338962664,0.0764877128282041,0.2228054560987562,0.22130947021489245
563.331317,125.4390243902439,563.6952778307023,124.70086208118369,0.0764641620642262,0.2226736213748327,0.2212203418859148
563.664415,125.4390243902439,564.0421672324442,124.72738260701628,0.0764406331226792,0.2225420321952449,0.22113130870872566
563.997673,125.4390243902439,564.3890566341861,124.75389497468844,0.0764171259693327,0.2224105353538292,0.2210423705212782
564.330968,125.4390243902439,564.7359460359281,124.78039919175238,0.0763936405700352,0.2222791792461829,0.22095352716190292
564.664131,125.4390243902439,565.08283543767,124.8068952657484,0.0763701768907136,0.2221480301362437,0.2208647784693062
564.997004,125.4390243902439,565.4297248394121,124.83338320420503,0.076346734897373,0.2220171496524323,0.22077612428256935
565.330629,125.4390243902439,565.776614241154,124.85986301463902,0.0763233145560964,0.2218861281443923,0.22068756444114768
566.061165,125.8780487804878,566.123503642896,124.8863347045554,0.0762999158330445,0.2223753483962953,0.22059909878486905
566.39439,125.8780487804878,566.470393044638,124.9127982814474,0.0762765386944557,0.2222445190187844,0.22051072715393308
566.72769,125.8780487804878,566.81728244638,124.93925375279665,0.0762531831066451,0.2221138140973627,0.22042244938890992
567.060852,125.8780487804878,567.1641718481219,124.965701126073,0.0762298490360052,0.221983316846016,0.2203342653307391
567.394062,125.8780487804878,567.5110612498639,124.99214040873476,0.0762065364490051,0.2218529540770693,0.2202461748207286
567.727273,125.8780487804878,567.8579506516058,125.01857160822854,0.0761832453121902,0.2217227439423855,0.2201581777005538
568.060438,125.8780487804878,568.2048400533478,125.0449947319894,0.0761599755921823,0.221592704508121,0.22007027381225608
568.393653,125.8780487804878,568.5517294550898,125.0714097874408,0.0761367272556791,0.2214627980381192,0.21998246299824203
568.726998,125.8780487804878,568.8986188568317,125.09781678199474,0.076113500269454,0.2213329931991162,0.2198947451012826
569.060078,125.8780487804878,569.2455082585738,125.1242157230516,0.0760902946003559,0.2212034434446617,0.21980711996451144
569.39336,125.8780487804878,569.5923976603157,125.15060661800038,0.0760671102153089,0.2210739668275861,0.2197195874314244
569.726576,125.8780487804878,569.9392870620577,125.17698947421854,0.0760439470813123,0.220944667289819,0.21963214734587805
570.059772,125.8780487804878,570.2861764637996,125.20336429907212,0.07602080516544,0.2208155266575937,0.21954479955208897
570.392989,125.8780487804878,570.6330658655417,125.22973109991575,0.0759976844348404,0.2206865287758433,0.21945754389463237
570.728679,125.8780487804878,570.9799552672836,125.25608988409272,0.0759745848567363,0.2205567258351981,0.2193703802184415
571.061853,125.8780487804878,571.3268446690256,125.28244065893492,0.0759515063984245,0.2204280466629029,0.21928330836880608
571.394971,125.8780487804878,571.6737340707675,125.30878343176292,0.0759284490272757,0.2202995391439799,0.21919632819137172
571.728209,126.3170731707317,572.0206234725094,125.335118209886,0.075905412710734,0.2209390251911318,0.21910943953213854
572.061109,126.3170731707317,572.3675128742515,125.36144500060212,0.0758823974163171,0.2208104539592669,0.21902264223746026
572.394698,126.3170731707317,572.7144022759934,125.387763811198,0.0758594031116158,0.2206817666412621,0.21893593615404336
572.727985,126.3170731707317,573.0612916777354,125.4140746489492,0.0758364297642935,0.2205533455305693,0.2188493211289458
573.061118,126.3170731707317,573.4081810794773,125.44037752111996,0.0758134773420866,0.2204251330322008,0.2187627970095761
573.393947,126.3170731707317,573.7550704812194,125.4666724349634,0.0757905458128039,0.2202971863090345,0.21867636364369225
573.727612,126.3170731707317,574.1019598829613,125.49295939772148,0.0757676351443263,0.2201690672170955,0.21859002087940088
574.060775,126.3170731707317,574.4488492847033,125.51923841662506,0.0757447453046066,0.2200412894797274,0.2185037685651561
574.3939,126.3170731707317,574.7957386864452,125.54550949889384,0.0757218762616697,0.2199136745197532,0.21841760654975856
574.727328,126.3170731707317,575.1426280881873,125.57177265173648,0.0756990279836116,0.2197860916241861,0.21833153468235433
575.060373,126.3170731707317,575.4895174899292,125.59802788235056,0.0756762004385999,0.2196588029735996,0.2182455528124341
575.791062,126.3170731707317,575.8364068916711,125.62427519792266,0.0756533935948733,0.2193800520834269,0.218159660789832
576.124322,126.3170731707317,576.1832962934132,125.65051460562832,0.0756306074207413,0.2192531513549461,0.2180738584647247
576.457525,126.3170731707317,576.5301856951551,125.67674611263216,0.0756078418845839,0.2191264190206064,0.21798814568763056
576.7908,126.3170731707317,576.8770750968971,125.70296972608774,0.0755850969548518,0.2189998057714022,0.21790252230940815
577.123995,126.3170731707317,577.223964498639,125.72918545313776,0.0755623726000657,0.2188733690941609,0.21781698818125594
577.4572,126.3170731707317,577.570853900381,125.75539330091408,0.0755396687888164,0.2187470745377003,0.21773154315471097
577.790391,126.3170731707317,577.917743302123,125.78159327653748,0.0755169854897644,0.218620930943678,0.21764618708164765
578.123558,126.3170731707317,578.264632703865,125.80778538711807,0.0754943226716398,0.2184949418212978,0.21756091981427728
578.456756,126.3170731707317,578.6115221056069,125.83396963975504,0.0754716803032422,0.2183690861253104,0.2174757412051468
578.789938,126.3170731707317,578.958411507349,125.86014604153678,0.0754490583534399,0.2182433813677177,0.21739065110713773
579.123266,126.3170731707317,579.3053009090909,125.8863145995409,0.0754264567911706,0.2181177662627902,0.2173056493734656
579.456381,126.7560975609756,579.6521903108328,125.9124753208342,0.0754038755854405,0.2187500245354544,0.2172207358576785
579.789654,126.7560975609756,579.9990797125748,125.93862821247284,0.0753813147053241,0.218624283283564,0.21713591041365646
580.122847,126.7560975609756,580.3459691143167,125.9647732815022,0.0753587741199645,0.2184987166364361,0.21705117289561052
580.458437,126.7560975609756,580.6928585160588,125.99091053495692,0.0753362537985726,0.218372392373333,0.21696652315808135
580.791748,126.7560975609756,581.0397479178007,126.0170399798611,0.0753137537104275,0.2182470704817514,0.21688196105593904
581.124585,126.7560975609756,581.3866373195427,126.04316162322806,0.0752912738248756,0.2181220702630841,0.2167974864443814
581.458038,126.7560975609756,581.7335267212846,126.06927547206058,0.0752688141113309,0.2179969822017932,0.2167130991789336
581.791259,126.7560975609756,582.0804161230267,126.09538153335085,0.0752463745392748,0.2178721244091012,0.21662879911544683
582.124215,126.7560975609756,582.4273055247686,126.1214798140804,0.0752239550782553,0.2177475086841656,0.21654458611009764
582.457303,126.7560975609756,582.7741949265106,126.14757032122029,0.0752015556978878,0.2176229861109246,0.2164604600193868
582.790963,126.7560975609756,583.1210843282526,126.17365306173102,0.0751791763678538,0.2174983924055383,0.21637642070013868
583.124318,126.7560975609756,583.4679737299945,126.19972804256258,0.0751568170579016,0.2173740549797746,0.21629246800949994
583.457382,126.7560975609756,583.8148631317365,126.22579527065454,0.0751344777378455,0.2172499679864802,0.21620860180493895
583.790202,126.7560975609756,584.1617525334784,126.25185475293588,0.0751121583775659,0.2171261133309935,0.21612482194424457
584.12386,126.7560975609756,584.5086419352205,126.27790649632529,0.075089858947009,0.2170020884970793,0.21604112828552555
584.456787,126.7560975609756,584.8555313369624,126.30395050773092,0.0750675794161868,0.2168784765279415,0.21595752068720944
584.790326,126.7560975609756,585.2024207387044,126.32998679405064,0.0750453197551764,0.2167547784656334,0.21587399900804163
585.123572,127.1951219512195,585.5493101404463,126.35601536217185,0.0750230799341204,0.2173816404566581,0.2157905631070846
585.920898,127.1951219512195,585.8961995421884,126.38203621897163,0.0750008599232262,0.2170858257239009,0.21570721284371688
586.254129,127.1951219512195,586.2430889439303,126.40804937131684,0.0749786596927662,0.2169624326027041,0.21562394807763235
586.587275,127.1951219512195,586.5899783456723,126.4340548260639,0.0749564792130774,0.2168392110981601,0.21554076866883912
586.920443,127.1951219512195,586.9368677474142,126.460052590059,0.0749343184545613,0.2167161213555131,0.2154576744776587
587.253714,127.1951219512195,587.2837571491561,126.48604267013812,0.0749121773876834,0.2165931332896083,0.21537466536472533
587.586955,127.1951219512195,587.6306465508982,126.51202507312696,0.0748900559829736,0.2164702957900409,0.21529174119098468
587.920131,127.1951219512195,587.9775359526401,126.53799980584095,0.0748679542110254,0.2163476214615612,0.2152089018176933
588.25329,127.1951219512195,588.3244253543821,126.5639668750855,0.0748458720424961,0.2162250923428231,0.21512614710641775
588.586504,127.1951219512195,588.671314756124,126.58992628765569,0.0748238094481064,0.2161026817414412,0.21504347691903353
588.919763,127.1951219512195,589.0182041578661,126.61587805033648,0.0748017663986404,0.2159803931579377,0.21496089111772418
589.252945,127.1951219512195,589.365093559608,126.6418221699028,0.0747797428649452,0.2158582711049828,0.2148783895649808
589.586166,127.1951219512195,589.71198296135,126.66775865311942,0.0747577388179308,0.2157362728066782,0.2147959721236007
589.91947,127.1951219512195,590.058872363092,126.693687506741,0.07473575422857,0.2156143819955959,0.2147136386566868
590.254453,127.1951219512195,590.405761764834,126.71960873751212,0.0747137890678981,0.2154920158666206,0.21463138902764659
590.588164,127.1951219512195,590.7526511665759,126.74552235216746,0.0746918433070128,0.2153702524103065,0.21454922310019175
590.921391,127.1951219512195,591.0995405683178,126.77142835743152,0.0746699169170739,0.2152488027823306,0.2144671407383366
591.254676,127.1951219512195,591.4464299700599,126.79732676001896,0.0746480098693032,0.2151274689474413,0.21438514180639773
591.587959,127.1951219512195,591.7933193718018,126.82321756663433,0.0746261221349844,0.2150062725519731,0.21430322616899297
591.921073,127.1951219512195,592.1402087735438,126.84910078397228,0.0746042536854626,0.2148852739885804,0.21422139369104057
592.253925,127.1951219512195,592.4870981752857,126.8749764187176,0.0745824044921445,0.2147645065437422,0.21413964423775853
592.587524,127.1951219512195,592.8339875770278,126.9008444775451,0.074560574526498,0.2146436041930904,0.21405797767466345
592.920703,127.1951219512195,593.1808769787697,126.9267049671197,0.0745387637600521,0.2145229898494866,0.21397639386756984
593.253878,127.1951219512195,593.5277663805117,126.95255789409646,0.0745169721643966,0.2144025124286157,0.21389489268258927
593.58717,127.1951219512195,593.8746557822536,126.9784032651206,0.0744951997111822,0.2142821280170518,0.21381347398612968
593.920098,127.1951219512195,594.2215451839957,127.00424108682756,0.0744734463721199,0.2141620099733003,0.21373213764489435
594.253544,127.1951219512195,594.5684345857376,127.03007136584289,0.0744517121189812,0.2140418399443647,0.21365088352588113
594.586721,127.1951219512195,594.9153239874795,127.0558941087824,0.0744299969235978,0.2139219014802375,0.21356971149638163
594.920066,127.1951219512195,595.2622133892215,127.08170932225222,0.0744083007578612,0.2138020369802411,0.2134886214239805
595.253285,127.1951219512195,595.6091027909634,127.10751701284865,0.074386623593723,0.2136823519608455,0.21340761317655454
595.98385,127.6341463414634,595.9559921927055,127.1333171871582,0.0743649654031943,0.2141570553320587,0.21332668662227156
596.317099,128.0731707317073,596.3028815944474,127.15910985175786,0.0743433261583455,0.2147736010697679,0.2132458416295903
596.650265,128.0731707317073,596.6497709961894,127.18489501321484,0.0743217058313067,0.2146536727536814,0.21316507806725887
596.983469,128.0731707317073,596.9966603979314,127.21067267808664,0.0743001043942669,0.2145338646415807,0.21308439580431435
597.316692,128.0731707317073,597.3435497996734,127.23644285292124,0.0742785218194739,0.2144141833754535,0.21300379471008196
597.649915,128.0731707317073,597.6904392014153,127.26220554425694,0.0742569580792346,0.2142946355672238,0.21292327465417418
597.983103,128.0731707317073,598.0373286031573,127.28796075862246,0.0742354131459143,0.2141752335294786,0.21284283550648989
