Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
568.692407,105.23799,568.5611837668712,105.49982438565976,0.0780640493990151,0.1850525674417875,0.18555579838689476
568.859032,105.23799,568.7323340329058,105.51318406316364,0.0780523024951191,0.184998363531301,0.18552344881636154
569.025629,105.23799,568.9034842989403,105.5265417306355,0.0780405608925713,0.1849442004658809,0.18549111517690184
569.19228,105.23799,569.0746345649749,105.53989738898235,0.0780288245873853,0.1848900515657029,0.18545879745573546
569.358825,105.23799,569.2457848310095,105.55325103911048,0.0780170935755792,0.1848359687759296,0.18542649564009647
569.5255,105.23799,569.4169350970441,105.56660268192552,0.078005367853175,0.1847818754384132,0.18539420971723314
569.692097,105.23799,569.5880853630787,105.5799523183324,0.0779936474161991,0.184727839045308,0.18536193967440776
569.858713,105.23799,569.7592356291132,105.5932999492354,0.0779819322606818,0.1846738280897356,0.18532968549889683
570.025391,105.23799,569.9303858951478,105.6066455755381,0.0779702223826579,0.1846198286279496,0.18529744717799088
570.191914,105.23799,570.1015361611824,105.61998919814336,0.0779585177781661,0.1845659109083753,0.18526522469899445
570.360323,105.23799,570.272686427217,105.63333081795352,0.0779468184432495,0.1845114145501316,0.18523301804922643
570.526886,105.23799,570.4438366932516,105.64667043587002,0.0779351243739551,0.1844575471943665,0.18520082721601933
570.693409,105.23799,570.6149869592862,105.66000805279378,0.0779234355663342,0.1844037242070199,0.18516865218671993
570.859991,105.23799,570.7861372253207,105.67334366962498,0.0779117520164422,0.1843499135675108,0.18513649294868895
571.026604,105.23799,570.9572874913553,105.68667728726317,0.0779000737203388,0.184296124318579,0.18510434948930107
571.193168,105.23799,571.1284377573899,105.7000089066072,0.0778884006740876,0.1842423822548241,0.18507222179594496
571.360289,105.23799,571.2995880234245,105.71333852855524,0.0778767328737563,0.184188491965706,0.18504010985602318
571.526488,105.23799,571.4707382894591,105.72666615400476,0.0778650703154171,0.1841349302431631,0.18500801365695213
571.693076,105.23799,571.6418885554936,105.73999178385262,0.0778534129951458,0.1840812744074584,0.18497593318616232
571.860028,105.23799,571.8130388215282,105.753315418995,0.0778417609090228,0.1840275326954658,0.18494386843109795
572.026433,105.23799,571.9841890875628,105.76663706032735,0.0778301140531322,0.1839739982785026,0.18491181937921708
572.192955,105.23799,572.1553393535974,105.77995670874456,0.0778184724235624,0.18392045739186,0.1848797860179918
572.359799,105.23799,572.326489619632,105.79327436514068,0.077806836016406,0.1838668442190853,0.18484776833490768
572.52609,105.23799,572.4976398856664,105.8065900304093,0.0777952048277595,0.183813439838174,0.18481576631746455
572.692987,105.23799,572.668790151701,105.81990370544317,0.0777835788537234,0.1837598720237166,0.18478377995317552
572.859216,105.23799,572.8399404177356,105.83321539113444,0.0777719580904026,0.1837065496385415,0.18475180922956774
573.025889,105.23799,573.0110906837702,105.84652508837462,0.0777603425339058,0.1836531158891496,0.18471985413418207
573.192844,105.23799,573.1822409498049,105.8598327980545,0.077748732180346,0.1835996228871273,0.18468791465457307
573.35911,105.23799,573.3533912158393,105.87313852106423,0.0777371270258399,0.1835463816036689,0.18465599077830902
573.525709,105.23799,573.5245414818739,105.88644225829336,0.0777255270665086,0.1834930646500451,0.18462408249297185
573.692678,105.23799,573.6956917479085,105.89974401063064,0.0777139322984771,0.18343966035418,0.18459218978615716
573.858839,105.23799,573.8668420139431,105.91304377896428,0.0777023427178746,0.1833865453451698,0.18456031264547418
574.025842,106.13746,574.0379922799777,105.92634156418173,0.077690758320834,0.1849001425270328,0.18452845105854573
574.19208,106.13746,574.2091425460122,105.93963736716984,0.0776791791034926,0.1848466109111083,0.18449660501300838
574.359231,106.13746,574.3802928120468,105.9529311888148,0.0776676050619915,0.1847928165361026,0.18446477449651208
574.52567,106.13746,574.5514430780814,105.96622303000214,0.0776560361924759,0.1847392824066503,0.18443295949672056
574.691962,106.13746,574.722593344116,105.97951289161672,0.077644472491095,0.1846858265263156,0.18440116000131096
574.858542,106.13746,574.8937436101506,105.9928007745427,0.0776329139540022,0.1846323090733511,0.18436937599797396
575.02552,106.13746,575.0648938761851,106.00608667966368,0.0776213605773545,0.1845786948725336,0.18433760747441386
575.456683,106.13746,575.2360441422197,106.01937060786244,0.0776098123573133,0.1844403986181528,0.18430585441834815
575.623507,106.13746,575.4071944082543,106.03265256002132,0.0775982692900438,0.184386945128702,0.18427411681750822
575.789865,106.13746,575.5783446742889,106.04593253702184,0.0775867313717152,0.1843336717988254,0.1842423946596386
575.956751,106.13746,575.7494949403235,106.0592105397449,0.0775751985985008,0.1842802603072535,0.18421068793249734
576.123044,106.13746,575.920645206358,106.07248656907078,0.0775636709665776,0.1842270693827688,0.18417899662385598
576.289765,106.13746,576.0917954723926,106.08576062587908,0.077552148472127,0.1841737723730006,0.18414732072149934
576.456298,106.13746,576.2629457384272,106.09903271104878,0.077540631111334,0.1841205662393509,0.1841156602132257
576.622888,106.13746,576.4340960044618,106.11230282545812,0.0775291188803877,0.1840673726430367,0.18408401508684658
576.789521,106.13746,576.6052462704964,106.1255709699848,0.0775176117754812,0.1840141960554099,0.18405238533018706
576.956086,106.13746,576.7763965365309,106.13883714550582,0.0775061097928116,0.1839610718657017,0.18402077093108538
577.122685,106.13746,576.9475468025655,106.15210135289752,0.0774946129285797,0.1839079675060771,0.18398917187739308
577.289336,106.13746,577.1186970686001,106.16536359303558,0.0774831211789905,0.1838548772361178,0.18395758815697505
577.455898,106.13746,577.2898473346347,106.17862386679504,0.0774716345402528,0.1838018459376788,0.18392601975770934
577.622567,106.13746,577.4609976006693,106.19188217505032,0.0774601530085795,0.1837488111852112,0.18389446666748743
577.789171,106.13746,577.6321478667038,106.20513851867516,0.0774486765801873,0.1836958276949084,0.18386292887421388
577.955802,106.13746,577.8032981327384,106.2183928985427,0.0774372052512966,0.1836428661719707,0.18383140636580655
578.122343,106.13746,577.974448398773,106.23164531552536,0.0774257390181322,0.1835899637596258,0.18379989913019634
578.288982,106.13746,578.1455986648076,106.24489577049496,0.0774142778769225,0.1835370607147414,0.18376840715532755
578.455578,106.13746,578.3167489308422,106.25814426432264,0.0774028218238998,0.183484201789476,0.1837369304291574
578.622228,106.13746,578.4878991968767,106.27139079787898,0.0773913708553005,0.183431356183572,0.1837054689396565
578.788821,106.13746,578.6590494629113,106.28463537203385,0.0773799249673646,0.1833785590686106,0.1836740226748084
578.955394,106.13746,578.8301997289459,106.29787798765643,0.0773684841563362,0.1833257986711149,0.18364259162260974
579.121955,106.13746,579.0013499949805,106.31111864561538,0.0773570484184633,0.1832730724221982,0.18361117577107033
579.288629,106.13746,579.1725002610151,106.32435734677858,0.0773456177499978,0.1832203407534864,0.183579775108213
579.455205,106.13746,579.3436505270496,106.3375940920134,0.0773341921471952,0.1831676703982666,0.1835483896220737
579.621819,106.13746,579.5148007930842,106.35082888218648,0.0773227716063152,0.1831150183116209,0.18351701930070125
579.788422,106.13746,579.6859510591188,106.36406171816388,0.0773113561236212,0.1830623999594114,0.18348566413215772
579.955076,106.13746,579.8571013251534,106.37729260081092,0.0772999456953806,0.183009795744938,0.1834543241045178
580.122515,106.13746,580.028251591188,106.39052153099246,0.0772885403178643,0.1829569741832895,0.18342299920586969
580.289903,106.13746,580.1994018572225,106.40374850957252,0.0772771399873476,0.1829041991792161,0.18339168942431405
580.456851,106.13746,580.3705521232571,106.41697353741463,0.0772657447001091,0.1828515932185974,0.1833603947479647
580.623101,106.13746,580.5417023892917,106.43019661538162,0.0772543544524317,0.1827992372628659,0.18332911516494835
580.789774,106.13746,580.7128526553263,106.44341774433563,0.0772429692406018,0.1827467781827715,0.18329785066340454
580.956676,106.13746,580.8840029213609,106.45663692513835,0.0772315890609097,0.1826942771890962,0.18326660123148594
581.122901,106.13746,581.0551531873954,106.4698541586506,0.0772202139096497,0.1826420191277232,0.18323536685735775
581.289946,106.13746,581.22630345343,106.48306944573278,0.0772088437831198,0.1825895333823647,0.18320414752919834
581.456084,106.13746,581.3974537194646,106.49628278724448,0.0771974786776217,0.1825373625293428,0.1831729432351986
581.622853,106.13746,581.5686039854992,106.50949418404475,0.077186118589461,0.1824850235037102,0.18314175396356241
581.789749,106.13746,581.7397542515338,106.52270363699203,0.0771747635149473,0.1824326746602749,0.18311057970250652
581.956003,106.13746,581.9109045175683,106.53591114694407,0.0771634134503937,0.1823805570401513,0.18307942044026035
582.122478,106.13746,582.0820547836029,106.549116714758,0.0771520683921172,0.1823283999694648,0.18304827616506597
582.28943,106.13746,582.2532050496375,106.56232034129032,0.0771407283364387,0.182276123404816,0.18301714686517837
582.45578,106.13746,582.4243553156721,106.57552202739694,0.0771293932796827,0.1822240651470572,0.18298603252886525
582.622821,106.13746,582.5955055817067,106.58872177393312,0.0771180632181776,0.1821718205576434,0.18295493314440697
582.789113,106.13746,582.7666558477412,106.60191958175344,0.0771067381482556,0.1821198399771754,0.18292384870009654
582.955582,106.13746,582.9378061137758,106.61511545171194,0.0770954180662526,0.182067833771939,0.18289277918423974
583.122581,106.13746,583.1089563798104,106.62830938466196,0.0770841029685082,0.1820156918258667,0.18286172458515484
583.288835,106.13746,583.280106645845,106.64150138145628,0.0770727928513659,0.1819638121480587,0.18283068489117302
583.455313,106.13746,583.4512569118796,106.65469144294698,0.0770614877111728,0.1819118921966179,0.1827996600906378
583.622394,106.13746,583.622407177914,106.6678795699856,0.07705018754428,0.1818598139673167,0.18276865017190558
583.788729,106.13746,583.7935574439487,106.68106576342294,0.0770388923470421,0.1818079978724632,0.18273765512334492
583.955715,106.13746,583.9647077099833,106.6942500241093,0.0770276021158176,0.1817560086726782,0.1827066749333374
584.121961,106.13746,584.1358579760179,106.7074323528943,0.0770163168469685,0.1817042793910636,0.18267570959027696
584.288392,106.13746,584.3070082420525,106.72061275062693,0.0770050365368609,0.1816525220305934,0.18264475908257002
584.455367,106.13746,584.4781585080871,106.73379121815556,0.0769937611818642,0.1816006251166823,0.1826138233986356
584.621653,106.13746,584.6493087741216,106.74696775632796,0.0769824907783519,0.1815489718099784,0.18258290252690523
584.788269,106.13746,584.8204590401562,106.76014236599129,0.076971225322701,0.1814972454585952,0.18255199645582287
584.955165,106.13746,584.9916093061908,106.773315047992,0.0769599648112922,0.1814454617218398,0.18252110517384484
585.121379,106.13746,585.1627595722254,106.78648580317603,0.0769487092405101,0.1813939189530109,0.18249022866944015
585.553453,106.13746,585.33390983826,106.79965463238872,0.0769374586067428,0.1812600702057511,0.18245936693109016
585.719564,106.13746,585.5050601042944,106.81282153647464,0.0769262129063821,0.1812086645615272,0.1824285199472885
585.886214,106.13746,585.676210370329,106.82598651627788,0.0769149721358236,0.1811571214065125,0.18239768770654133
586.052794,106.13746,585.8473606363636,106.83914957264189,0.0769037362914665,0.1811056291969491,0.18236687019736716
586.219415,106.13746,586.0185109023982,106.85231070640938,0.0768925053697138,0.1810541535885501,0.18233606740829678
586.386083,106.13746,586.1896611684328,106.86546991842268,0.0768812793669721,0.1810026927259118,0.1823052793278735
586.552719,106.13746,586.3608114344673,106.8786272095233,0.0768700582796516,0.1809512709802987,0.1822745059446529
586.719223,106.13746,586.5319617005019,106.89178258055222,0.0768588421041663,0.180899919142414,0.18224374724720263
586.885832,106.13746,586.7031119665365,106.90493603234978,0.0768476308369337,0.1808485640866518,0.182213003224103
587.052399,106.13746,586.8742622325711,106.91808756575576,0.0768364244743751,0.1807972511155686,0.18218227386394636
587.219109,106.13746,587.0454124986057,106.93123718160928,0.0768252230129154,0.180745923239361,0.18215155915533748
587.385678,106.13746,587.2165627646402,106.94438488074884,0.0768140264489832,0.1806946678737373,0.18212085908689324
587.552454,106.13746,587.3877130306748,106.95753066401232,0.0768028347790106,0.1806433779272412,0.18209017364724267
587.718915,106.13746,587.5588632967094,106.9706745322371,0.0767916479994335,0.1805922138816988,0.1820595028250273
587.88553,106.13746,587.730013562744,106.9838164862598,0.0767804661066914,0.1805410315167988,0.1820288466089006
588.052119,106.13746,587.9011638287786,106.99695652691652,0.0767692890972273,0.1804898861354158,0.1819982049875283
588.21874,106.13746,588.0723140948131,107.01009465504274,0.076758116967488,0.1804387599075813,0.1819675779495884
588.385387,106.13746,588.2434643608477,107.02323087147327,0.0767469497139238,0.1803876546648498,0.18193696548377072
588.551999,106.13746,588.4146146268823,107.03636517704248,0.0767357873329886,0.1803365890870077,0.1819063675787777
588.718479,106.13746,588.5857648929169,107.0494975725839,0.07672462982114,0.1802855928359605,0.18187578422332337
588.885152,106.13746,588.7569151589515,107.06262805893064,0.0767134771748392,0.1802345663488557,0.18184521540613424
589.051734,106.13746,588.928065424986,107.07575663691512,0.076702329390551,0.1801835965735396,0.18181466111594874
589.218375,106.13746,589.0992156910206,107.08888330736914,0.0766911864647435,0.1801326375811005,0.18178412134151728
589.384968,106.13746,589.2703659570552,107.10200807112398,0.076680048393889,0.1800817220706586,0.18175359607160246
589.551703,106.13746,589.4415162230898,107.11513092901023,0.0766689151744628,0.1800307919727949,0.18172308529497888
589.718175,106.13746,589.6126664891244,107.12825188185796,0.076657786802944,0.1799799709412042,0.18169258900043317
589.884795,106.13746,589.7838167551589,107.14137093049648,0.0766466632758155,0.1799291334505409,0.18166210717676376
590.051381,106.13746,589.9549670211935,107.15448807575476,0.0766355445895633,0.1798783350360466,0.1816316398127814
590.219143,107.03693,590.1261172872281,107.16760331846088,0.0766244307406774,0.1813511663751644,0.18160118689730845
590.386636,107.03693,590.2972675532627,107.18071665944257,0.0766133217256512,0.1812997169536202,0.18157074841917953
