Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
264.528853,97.81659388646288,0.3697766530082935,264.60673977352945,98.20952510104875,0.1318965932881989,0.3711527725450377
264.695794,97.81659388646288,0.3695434385574819,264.77800627176475,98.23211091463727,0.131853928993935,0.37099800054319126
264.862012,97.81659388646288,0.3693115262088354,264.94927277000005,98.25468942480552,0.1318113060747399,0.3708434010690774
265.028562,97.81659388646288,0.3690794424129384,265.12053926823535,98.277260638634,0.1317687244637787,0.3706889738150469
265.460089,97.81659388646288,0.3684794737127617,265.2918057664706,98.29982456319163,0.131726184094368,0.37053471847420116
265.626816,97.81659388646288,0.368248188791537,265.4630722647059,98.3223812055361,0.1316836848999748,0.3703806347403912
265.793317,97.81659388646288,0.3680175069505712,265.6343387629412,98.34493057271357,0.1316412268142163,0.37022672230821435
265.959997,97.81659388646288,0.3677868664078187,265.8056052611765,98.3674726717589,0.1315988097708596,0.3700729808730126
266.126544,97.81659388646288,0.3675566984647081,265.9768717594118,98.39000750969564,0.1315564337038211,0.36991941013086993
266.293171,97.81659388646288,0.3673267080756753,266.1481382576471,98.41253509353598,0.131514098547166,0.36976600977861
266.459728,97.81659388646288,0.3670971017671491,266.3194047558824,98.4350554302809,0.1314718042351082,0.36961277951379434
266.626363,97.81659388646288,0.3668676749960501,266.4906712541177,98.45756852692006,0.1314295507020094,0.3694597190347193
266.79298,97.81659388646288,0.3666385595545388,266.66193775235297,98.48007439043192,0.131387337882379,0.3693068280404145
266.95962,97.81659388646288,0.3664096985396626,266.83320425058827,98.50257302778375,0.1313451657108737,0.3691541062306401
267.126269,97.81659388646288,0.3661811107258151,267.00447074882356,98.52506444593163,0.1313030341222968,0.369001553305885
267.292894,97.81659388646288,0.3659528408056477,267.17573724705886,98.54754865182048,0.131260943051598,0.3688491689673641
267.459393,97.81659388646288,0.3657250275987237,267.34700374529416,98.57002565238406,0.131218892433873,0.36869695291701615
267.626046,97.81659388646288,0.36549728753405,267.51827024352946,98.59249545454512,0.1311768822043628,0.3685449048575022
267.792595,97.81659388646288,0.3652699727804754,267.68953674176475,98.6149580652152,0.1311349122984536,0.3683930244922022
267.959393,97.81659388646288,0.3650426013857364,267.86080324000005,98.63741349129496,0.1310929826516764,0.3682413115252142
268.125889,97.81659388646288,0.3648159237859455,268.0320697382353,98.65986173967384,0.1310510931997061,0.3680897656613507
268.292505,98.51528384279476,0.3671935742028826,268.2033362364706,98.68230281723038,0.1310092438783618,0.3679383866061374
268.459077,98.51528384279476,0.3669657399693539,268.3746027347059,98.7047367308322,0.1309674346236057,0.3677871740658112
268.625691,98.51528384279476,0.3667381309511262,268.5458692329412,98.7271634873358,0.1309256653715431,0.3676361277473168
268.79229,98.51528384279476,0.3665108245582296,268.7171357311765,98.74958309358688,0.130883936058422,0.367485247358306
268.958908,98.51528384279476,0.3662837738871053,268.8884022294118,98.7719955564202,0.1308422466206326,0.3673345326071346
269.125486,98.51528384279476,0.3660570587610374,269.0596687276471,98.7944008826596,0.1308005969947065,0.3671839832028606
269.292119,98.51528384279476,0.365830549399757,269.2309352258824,98.81679907911813,0.1307589871173172,0.3670335988552419
269.45869,98.51528384279476,0.3656044043070007,269.4022017241177,98.83919015259796,0.1307174169252787,0.36688337927473436
269.625298,98.51528384279476,0.3653784884932969,269.573468222353,98.86157410989044,0.130675886355546,0.3667333241724894
269.791832,98.51528384279476,0.3651529518610287,269.74473472058827,98.88395095777616,0.1306343953452137,0.36658343326035214
269.95881,98.51528384279476,0.3649270932954355,269.91600121882357,98.90632070302496,0.1305929438315167,0.36643370625085925
270.126775,98.51528384279476,0.3647001813974003,270.08726771705886,98.92868335239594,0.130551531751829,0.36628414285723676
270.293517,98.51528384279476,0.3644752006493547,270.25853421529416,98.95103891263742,0.1305101590436635,0.36613474279339775
270.460035,98.51528384279476,0.3642507989869732,270.42980071352946,98.97338739048712,0.1304688256446718,0.3659855057739409
270.626949,98.51528384279476,0.3640261408068224,270.60106721176476,98.99572879267204,0.1304275314926436,0.36583643151414763
270.793186,98.51528384279476,0.3638026691070238,270.77233371000005,99.01806312590858,0.1303862765255063,0.36568751972998076
270.959771,98.51528384279476,0.3635790046589416,270.9436002082353,99.04039039690244,0.130345060681325,0.3655387701380817
271.126753,98.51528384279476,0.3633550830109147,271.1148667064706,99.06271061234884,0.1303038838983013,0.3653901824557692
271.293017,98.51528384279476,0.3631323980697769,271.2861332047059,99.08502377893234,0.1302627461147737,0.3652417564010365
271.459944,98.51528384279476,0.3629090995568567,271.4573997029412,99.10732990332694,0.130221647269217,0.36509349169254984
271.626415,98.51528384279476,0.3626866843668159,271.6286662011765,99.12962899219622,0.1301805873002416,0.3649453880496464
271.792748,98.51528384279476,0.3624647256695559,271.7999326994118,99.15192105219312,0.1301395661465934,0.3647974451923317
271.959922,98.51528384279476,0.3622419182882203,271.9711991976471,99.17420608996022,0.1300985837471535,0.3646496628412786
272.126068,98.51528384279476,0.3620207522448557,272.1424656958824,99.19648411212955,0.1300576400409374,0.36450204071782405
272.292721,98.51528384279476,0.3617991824423201,272.3137321941177,99.21875512532282,0.1300167349670951,0.36435457854396835
272.45964,98.51528384279476,0.3615775306859936,272.484998692353,99.2410191361512,0.1299758684649105,0.3642072760423721
272.625875,98.51528384279476,0.3613570569660519,272.6562651905883,99.2632761512155,0.1299350404738009,0.36406013293635453
272.79288,98.51528384279476,0.3611358325876934,272.82753168882357,99.2855261771063,0.129894250933317,0.3639131489498923
272.95919,98.51528384279476,0.3609157978626576,272.99879818705887,99.30776922040369,0.1298534997831419,0.3637663238076161
273.125385,98.51528384279476,0.3606961829739654,273.17006468529416,99.33000528767744,0.1298127869630915,0.3636196572348096
273.292394,98.51528384279476,0.3604757615127582,273.34133118352946,99.35223438548712,0.1297721124131135,0.36347314895740773
273.458847,98.51528384279476,0.3602563417624398,273.51259768176476,99.374456520382,0.1297314760732873,0.3633267987019939
273.625461,98.51528384279476,0.3600369771247083,273.68386418,99.39667169890102,0.1296908778838235,0.3631806061957986
273.792424,98.51528384279476,0.3598174208165627,273.8551306782353,99.418879927573,0.1296503177850639,0.3630345711666973
273.958806,98.51528384279476,0.3595988947433022,274.0263971764706,99.44108121291646,0.1296097957174805,0.3628886933432084
274.125301,99.21397379912663,0.3619292835692195,274.1976636747059,99.4632755614398,0.1295693116216756,0.3627429724544916
274.292112,99.21397379912663,0.361709175942787,274.3689301729412,99.48546297964124,0.1295288654383815,0.362597408230346
274.458628,99.21397379912663,0.3614897244153193,274.5401966711765,99.50764347400886,0.1294884571084597,0.36245200040120756
274.625126,99.21397379912663,0.3612705626910723,274.7114631694118,99.5298170510206,0.1294480865729008,0.36230674869814794
274.791976,99.21397379912663,0.3610512040538136,274.8827296676471,99.55198371714432,0.1294077537728244,0.3621616528528722
274.958376,99.21397379912663,0.3608327021800807,275.0539961658824,99.57414347883784,0.1293674586494781,0.36201671259771717
275.125311,99.21397379912663,0.3606137633739072,275.2252626641177,99.59629634254888,0.1293272011442378,0.3618719276656492
275.556736,99.21397379912663,0.3600491689636164,275.396529162353,99.61844231471515,0.1292869811986067,0.36172729779026247
275.723069,99.21397379912663,0.3598319653083748,275.5677956605883,99.6405814017644,0.1292467987542156,0.3615828227057774
275.889686,99.21397379912663,0.3596146533695596,275.7390621588236,99.66271361011424,0.1292066537528223,0.36143850214703815
276.056337,99.21397379912663,0.3593975594884701,275.91032865705887,99.68483894617252,0.1291665461363108,0.3612943358495115
276.222946,99.21397379912663,0.3591807821755932,276.08159515529417,99.70695741633703,0.1291264758466915,0.3611503235492844
276.389505,99.21397379912663,0.358964331149718,276.25286165352946,99.72906902699565,0.1290864428261008,0.3610064649830623
276.556127,99.21397379912663,0.3587480591204787,276.4241281517647,99.75117378452632,0.1290464470168005,0.3608627598881675
276.722735,99.21397379912663,0.3585320656762323,276.59539465,99.77327169529724,0.1290064883611776,0.36071920800253726
276.889331,99.21397379912663,0.358316347693175,276.7666611482353,99.7953627656666,0.1289665668017437,0.3605758090647216
277.055918,99.21397379912663,0.3581009007687994,276.9379276464706,99.81744700198288,0.1289266822811353,0.36043256281388225
277.222518,99.21397379912663,0.3578856959921511,277.1091941447059,99.83952441058462,0.1288868347421128,0.36028946898978964
277.38909,99.21397379912663,0.3576707858233596,277.2804606429412,99.86159499780068,0.1288470241275601,0.36014652733282265
277.555804,99.21397379912663,0.3574559507288365,277.4517271411765,99.88365876995007,0.1288072503804851,0.3600037375839654
277.722359,99.21397379912663,0.3572415780867202,277.6229936394118,99.9057157333421,0.1287675134440183,0.35986109948480627
277.888978,99.21397379912663,0.3570273801903961,277.7942601376471,99.92776589427636,0.1287278132614133,0.359718612777536
278.055551,99.21397379912663,0.3568134980305667,277.9655266358824,99.94980925904264,0.1286881497760459,0.3595762772049453
278.222145,99.21397379912663,0.3565998450595176,278.1367931341177,99.9718458339212,0.128648522931414,0.3594340925104243
278.38877,99.21397379912663,0.3563864081123912,278.308059632353,99.99387562518244,0.1286089326711373,0.35929205843795936
278.555368,99.21397379912663,0.3561732610341461,278.4793261305883,100.01589863908724,0.1285693789389569,0.3591501747321323
278.721997,99.21397379912663,0.3559603291703117,278.6505926288236,100.03791488188688,0.1285298616787348,0.35900844113811864
278.888618,99.21397379912663,0.3557476619541592,278.8218591270589,100.05992435982296,0.128490380834454,0.35886685740168506
279.055209,99.21397379912663,0.3555352869228348,278.99312562529417,100.08192707912752,0.1284509363502176,0.3587254232691885
279.221781,99.21397379912663,0.3553231894868782,279.16439212352947,100.10392304602304,0.1284115281702489,0.35858413848757376
279.388441,99.21397379912663,0.3551112331061922,279.3356586217647,100.12591226672242,0.128372156238891,0.3584430028043724
279.555136,99.21397379912663,0.3548994850129551,279.50692512,100.14789474742916,0.1283328205006063,0.35830201596770067
279.721679,99.21397379912663,0.3546881820308487,279.6781916182353,100.16987049433708,0.1282935208999762,0.3581611777262575
279.888301,99.91266375545852,0.3569733475764623,279.8494581164706,100.19183951363068,0.128254257381701,0.35802048782932366
280.054897,99.91266375545852,0.3567609951682384,280.0207246147059,100.2138018114849,0.1282150298905992,0.35787994602675904
280.221423,99.91266375545852,0.3565489843203691,280.1919911129412,100.23575739406527,0.1281758383716077,0.35773955206900165
280.389715,99.91266375545852,0.3563349809584082,280.3632576111765,100.25770626752792,0.1281366827697809,0.3575993057070657
280.556346,99.91266375545852,0.3561233427079867,280.5345241094118,100.27964843801956,0.1280975630302907,0.35745920669253994
280.723314,99.91266375545852,0.3559115284434783,280.7057906076471,100.30158391167748,0.1280584790984261,0.35731925477758575
280.889599,99.91266375545852,0.3557008308999669,280.8770571058824,100.3235126946297,0.128019430919593,0.3571794497149359
281.056239,99.91266375545852,0.3554899336550878,281.0483236041177,100.3454347929948,0.1279804184393136,0.3570397912578925
281.222871,99.91266375545852,0.3552792964533048,281.219590102353,100.36735021288216,0.1279414416032264,0.35690027916032574
281.389026,99.91266375545852,0.3550695106192894,281.3908566005883,100.38925896039171,0.1279025003570857,0.3567609131766716
281.556084,99.91266375545852,0.3548588342898621,281.5621230988236,100.41116104161424,0.1278635946467613,0.3566216930619308
281.722579,99.91266375545852,0.3546491165532689,281.7333895970589,100.4330564626312,0.1278247244182381,0.356482618571667
281.889189,99.91266375545852,0.3544395019542892,281.9046560952942,100.45494522951478,0.127785889617616,0.35634368946200484
282.056184,99.91266375545852,0.3542296514777301,282.0759225935294,100.47682734832804,0.1277470901911097,0.35620490548962896
282.222437,99.91266375545852,0.3540209801088866,282.2471890917647,100.49870282512477,0.1277083260850476,0.3560662664117815
282.388962,99.91266375545852,0.3538122136496911,282.41845559,100.52057166594956,0.1276695972458724,0.3559277719862612
282.555885,99.91266375545852,0.3536031951890102,282.5897220882353,100.54243387683786,0.1276309036201407,0.35578942197142144
282.722304,99.91266375545852,0.3533950535273598,282.7609885864706,100.56428946381604,0.1275922451545218,0.3556512161261689
282.888828,99.91266375545852,0.3531870256659924,282.9322550847059,100.58613843290128,0.1275536217957984,0.3555131542099617
283.055622,99.91266375545852,0.3529789058754625,283.1035215829412,100.6079807901016,0.127515033490866,0.3553752359828076
283.221964,99.91266375545852,0.3527715942096161,283.2747880811765,100.62981654141608,0.1274764801867322,0.35523746120526317
283.388939,99.91266375545852,0.352563738401443,283.4460545794118,100.65164569283463,0.1274379618305169,0.35509982963843134
283.555399,99.91266375545852,0.3523567673471049,283.6173210776471,100.67346825033812,0.1273994783694517,0.3549623410439602
283.721893,99.91266375545852,0.3521499969530321,283.7885875758824,100.69528421989844,0.1273610297508798,0.3548249951840416
283.888531,99.91266375545852,0.351943290570828,283.9598540741177,100.7170936074784,0.1273226159222555,0.35468779182140925
284.055122,99.91266375545852,0.3517368849115789,284.131120572353,100.73889641903187,0.1272842368311439,0.3545507307193373
284.221689,99.91266375545852,0.3515307508972635,284.3023870705883,100.76069266050378,0.127245892425221,0.3544138116416389
284.388616,99.91266375545852,0.3513244136166776,284.4736535688236,100.78248233783005,0.1272075826522726,0.35427703435266433
284.554958,99.91266375545852,0.3511190402644768,284.6449200670589,100.80426545693764,0.1271693074601949,0.3541403986172997
284.721475,99.91266375545852,0.3509136911975414,284.8161865652941,100.82604202374468,0.1271310667969935,0.35400390420096545
