Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
518.107845,76.45495,518.152641739824,76.7735606116216,0.0475176296961505,0.1475657061320891,0.1481678455866511
518.274658,76.45495,518.3238752632013,76.7816965506631,0.0475097800835264,0.1475182103154269,0.14813459347531285
518.441189,76.45495,518.4951087865787,76.78983114592074,0.0475019343597369,0.1474708252781204,0.14810136073535984
518.607742,76.45495,518.666342309956,76.79796439806019,0.0474940925215721,0.1474234644187012,0.14806814734888962
518.774373,76.45495,518.8375758333334,76.8060963077465,0.0474862545658257,0.147376111811136,0.14803495329802208
518.940928,76.45495,519.0088093567107,76.81422687564421,0.0474784204892953,0.1473288111898547,0.14800177856489985
519.107577,76.45495,519.1800428800881,76.82235610241727,0.047470590288782,0.1472815142515247,0.14796862313168782
519.274246,76.45495,519.3512764034654,76.83048398872916,0.0474627639610908,0.1472342420001318,0.14793548698057365
519.440867,76.45495,519.5225099268428,76.83861053524272,0.0474549415030301,0.1471870136856213,0.14790237009376717
519.607367,76.45495,519.69374345022,76.8467357426203,0.0474471229114121,0.1471398499244141,0.14786927245350073
519.774007,76.45495,519.8649769735974,76.85485961152371,0.0474393081830529,0.1470926767601905,0.14783619404202902
519.940562,76.45495,520.0362104969747,76.86298214261416,0.0474314973147719,0.1470455578728247,0.14780313484162907
520.107179,76.45495,520.2074440203521,76.8711033365524,0.0474236903033924,0.1469984516402916,0.14777009483460019
520.275938,76.45495,520.3786775437294,76.87922319399854,0.0474158871457413,0.1469507705735951,0.14773707400326389
520.442098,76.45495,520.5499110671068,76.88734171561224,0.0474080878386492,0.146903854038341,0.14770407232996394
520.609001,76.45495,520.7211445904841,76.89545890205252,0.0474002923789503,0.1468567578607808,0.1476710897970663
520.775637,76.45495,520.8923781138615,76.90357475397798,0.0473925007634823,0.146809767139702,0.1476381263869591
520.941929,76.45495,521.0636116372388,76.91168927204656,0.0473847129890869,0.1467629033945547,0.1476051820820526
521.108862,76.45495,521.2348451606161,76.91980245691572,0.0473769290526091,0.1467158890880654,0.14757225686477893
521.275168,76.45495,521.4060786839934,76.92791430924238,0.0473691489508976,0.1466690813094707,0.14753935071759258
521.441814,76.45495,521.5773122073707,76.93602482968292,0.0473613726808048,0.1466222077848172,0.14750646362296985
521.608573,76.45495,521.7485457307481,76.94413401889315,0.0473536002391867,0.1465753324571987,0.147473595563409
521.774885,76.45495,521.9197792541254,76.95224187752838,0.047345831622903,0.1465286126218972,0.14744074652143035
521.941471,76.45495,522.0910127775028,76.96034840624336,0.0473380668288166,0.1464818456627294,0.14740791647957596
522.10827,76.45495,522.2622463008801,76.9684536056923,0.0473303058537946,0.1464350488070223,0.14737510542040994
522.274892,76.45495,522.4334798242575,76.97655747652891,0.0473225486947072,0.1463883314536207,0.1473423133265181
522.441614,76.45495,522.6047133476347,76.9846600194063,0.0473147953484285,0.1463416158882014,0.14730954018050807
522.608009,76.45495,522.7759468710121,76.99276123497712,0.0473070458118359,0.1462950216669947,0.1472767859650093
522.774569,76.45495,522.9471803943894,77.00086112389344,0.0472993000818107,0.1462484109474728,0.14724405066267293
522.941423,76.45495,523.1184139177668,77.0089596868068,0.0472915581552376,0.1462017477242379,0.1472113342561718
523.107727,76.45495,523.2896474411441,77.0170569243682,0.0472838200290048,0.1461552679377645,0.1471786367282004
523.274435,76.45495,523.4608809645215,77.02515283722815,0.0472760857000041,0.1461087048901978,0.14714595806147482
523.441401,76.45495,523.6321144878988,77.03324742603658,0.0472683551651311,0.1460620995090145,0.1471132982387329
523.607513,76.45495,523.8033480112762,77.0413406914429,0.0472606284212846,0.1460157620007258,0.14708065724273375
523.77441,76.45495,523.9745815346535,77.049432634096,0.0472529054653672,0.1459692351140255,0.1470480350562583
523.940675,76.45495,524.1458150580308,77.05752325464422,0.0472451862942848,0.1459229138871495,0.14701543166210876
524.107371,76.45495,524.3170485814081,77.06561255373542,0.0472374709049471,0.1458765020879662,0.14698284704310893
524.274412,76.45495,524.4882821047855,77.07370053201689,0.0472297592942672,0.1458300238387373,0.14695028118210393
524.440723,76.45495,524.6595156281628,77.08178719013536,0.0472220514591618,0.1457837781220509,0.14691773406196035
524.607141,76.45495,524.8307491515402,77.08987252873712,0.0472143473965509,0.1457375320020663,0.14688520566556612
524.774233,76.45495,525.0019826749175,77.09795654846786,0.0472066471033583,0.1456911280931737,0.14685269597583045
524.940387,76.45495,525.1732161982949,77.10603924997277,0.0471989505765111,0.1456450139737486,0.14682020497568382
525.109317,76.45495,525.3444497216722,77.11412063389652,0.0471912578129401,0.1455981593257466,0.1467877326480781
525.538473,76.45495,525.5156832450496,77.12220070088323,0.0471835688095794,0.145479263513406,0.14675527897598617
525.70506,76.45495,525.6869167684268,77.13027945157653,0.0471758835633668,0.1454331636069852,0.14672284394240231
525.871738,76.45495,525.8581502918042,77.1383568866195,0.0471682020712433,0.1453870677492084,0.1466904275303418
526.03833,76.45495,526.0293838151815,77.1464330066547,0.0471605243301538,0.1453410248641007,0.14665802972284114
526.204837,76.45495,526.2006173385589,77.15450781232418,0.0471528503370462,0.145295034602656,0.1466256505029578
526.371545,76.45495,526.3718508619362,77.16258130426944,0.0471451800888723,0.1452490179726565,0.14659328985377043
526.538155,76.45495,526.5430843853136,77.1706534831315,0.0471375135825872,0.1452030575068202,0.14656094775837863
526.704771,76.45495,526.7143179086909,77.17872434955083,0.0471298508151493,0.1451571244643234,0.14652862419990306
526.871424,76.45495,526.8855514320683,77.18679390416739,0.0471221917835208,0.1451112102826817,0.14649631916148517
527.038007,76.45495,527.0567849554456,77.19486214762061,0.047114536484667,0.1450653444050383,0.14646403262628757
527.204485,76.45495,527.228018478823,77.2029290805494,0.0471068849155569,0.1450195363948772,0.1464317645774935
527.371088,76.45495,527.3992520022002,77.21099470359216,0.0470992370731628,0.1449737229432645,0.1463995149983073
527.537741,76.45495,527.5704855255776,77.21905901738678,0.0470915929544607,0.1449279246923112,0.14636728387195394
527.704344,76.45495,527.7417190489549,77.22712202257063,0.0470839525564296,0.1448821690958071,0.14633507118167932
527.871011,76.45495,527.9129525723323,77.23518371978051,0.0470763158760524,0.1448364248212145,0.14630287691074995
528.037541,76.45495,528.0841860957096,77.2432441096528,0.047068682910315,0.1447907469897107,0.1462707010424533
528.204145,76.45495,528.255419619087,77.2513031928233,0.0470610536562069,0.144745077682039,0.14623854356009724
528.370764,76.45495,528.4266531424643,77.25936096992729,0.0470534281107212,0.1446994330670422,0.14620640444701055
528.537312,76.45495,528.5978866658417,77.26741744159956,0.0470458062708541,0.1446538366623395,0.14617428368654248
528.704018,76.45495,528.7691201892189,77.2754726084744,0.0470381881336054,0.1446082257691485,0.146142181262063
528.870659,76.45495,528.9403537125963,77.28352647118554,0.0470305736959783,0.1445626613973304,0.14611009715696247
529.037248,76.45495,529.1115872359736,77.29157903036624,0.0470229629549792,0.1445171399349181,0.146078031354652
529.203735,76.45495,529.282820759351,77.29963028664922,0.0470153559076181,0.1444716749778797,0.14604598383856301
529.370342,76.45495,529.4540542827283,77.30768024066668,0.0470077525509083,0.1444262058791347,0.1460139545921475
529.536947,76.45495,529.6252878061057,77.31572889305038,0.0470001528818665,0.1443807659373766,0.14598194359887787
529.703588,76.45495,529.796521329483,77.32377624443147,0.0469925568975127,0.1443353447702151,0.14594995084224693
529.870261,76.45495,529.9677548528604,77.33182229544067,0.0469849645948705,0.1442899434584421,0.14591797630576786
530.036762,76.45495,530.1389883762376,77.33986704670812,0.0469773759709665,0.1442446175082475,0.14588601997297415
530.205016,76.45495,530.310221899615,77.34791049886353,0.046969791022831,0.1441988432640554,0.14585408182741966
530.371746,76.45495,530.4814554229923,77.35595265253603,0.0469622097474975,0.1441535122800451,0.1458221618526785
530.538213,76.45495,530.6526889463697,77.3639935083543,0.0469546321420029,0.1441082812257295,0.14579026003234494
530.705226,76.45495,530.823922469747,77.37203306694646,0.0469470582033872,0.144062930331875,0.14575837635003364
530.871546,76.45495,530.9951559931243,77.38007132894015,0.0469394879286943,0.1440177959735668,0.14572651078937926
531.038202,76.45495,531.1663895165017,77.38810829496254,0.0469319213149708,0.1439725987924311,0.14569466333403674
531.20505,76.45495,531.337623039879,77.3961439656402,0.046924358359267,0.1439273779494377,0.14566283396768107
531.371226,76.45495,531.5088565632564,77.40417834159932,0.0469167990586365,0.1438823674656406,0.14563102267400738
531.537835,76.45495,531.6800900866336,77.41221142346546,0.0469092434101362,0.1438372679529012,0.1455992294367308
531.704586,76.45495,531.851323610011,77.42024321186376,0.0469016914108262,0.1437921583019786,0.14556745423958645
531.870997,76.45495,532.0225571333883,77.42827370741884,0.04689414305777,0.1437471688271056,0.1455356970663296
532.037734,76.45495,532.1937906567657,77.4363029107548,0.0468865983480345,0.1437021194440317,0.14550395790073536
532.237716,76.45495,532.365024180143,77.44433082249526,0.0468790572786897,0.1436481250795086,0.1454722367265988
532.404226,76.45495,532.5362577035204,77.45235744326331,0.046871519846809,0.1436031989723537,0.14544053352773487
532.57126,76.45495,532.7074912268977,77.46038277368154,0.0468639860494692,0.1435581597099325,0.1454088482879784
532.737658,76.45495,532.8787247502751,77.4684068143721,0.0468564558837502,0.1435133200213903,0.14537718099118407
532.904152,76.45495,533.0499582736524,77.47642956595656,0.0468489293467354,0.1434684824898868,0.14534553162122643
533.071062,76.45495,533.2211917970297,77.48445102905605,0.0468414064355112,0.1434235610410981,0.14531390016199966
533.237364,76.45495,533.392425320407,77.49247120429115,0.0468338871471674,0.1433788311953323,0.14528228659741782
533.403704,76.45495,533.5636588437844,77.50049009228199,0.0468263714787973,0.1433341190296646,0.1452506909114146
533.570579,76.45495,533.7348923671617,77.5085076936482,0.046818859427497,0.1432892910686516,0.14521911308794347
533.737125,76.45495,533.9061258905391,77.51652400900885,0.0468113509903663,0.1432445794359911,0.14518755311097742
533.904083,76.45495,534.0773594139164,77.52453903898258,0.046803846164508,0.1431997851943754,0.14515601096450922
534.070391,76.45495,534.2485929372938,77.53255278418753,0.0467963449470282,0.143155193188757,0.14512448663255112
534.236938,76.45495,534.4198264606711,77.5405652452413,0.0467888473350363,0.1431105649231615,0.14509298009913493
534.403884,76.45495,534.5910599840485,77.54857642276104,0.0467813533256449,0.1430658576575764,0.14506149134831212
534.570158,76.45495,534.7622935074257,77.55658631736338,0.0467738629159699,0.1430213581058148,0.1450300203641535
534.737125,76.45495,534.9335270308031,77.56459492966448,0.0467663761031303,0.1429767009350622,0.14499856713074943
534.903455,76.45495,535.1047605541804,77.57260226027998,0.0467588928842484,0.1429322418566169,0.1449671316322098
535.06997,76.45495,535.2759940775578,77.58060830982504,0.0467514132564497,0.1428877610156294,0.1449357138526637
535.501435,76.45495,535.4472276009351,77.58861307891432,0.046743937216863,0.1427726332796848,0.14490431377625984
535.668067,76.45495,535.6184611243125,77.59661656816203,0.0467364647626202,0.142728220534378,0.14487293138716614
535.834705,76.45495,535.7896946476898,77.60461877818182,0.0467289958908566,0.1426838338140117,0.14484156666956982
536.00126,76.45495,535.9609281710672,77.6126197095869,0.0467215305987104,0.1426394967802874,0.14481021960767748
536.167844,76.45495,536.1321616944444,77.62061936298997,0.0467140688833233,0.1425951795796243,0.144778890185715
536.334454,76.45495,536.3033952178218,77.62861773900326,0.0467066107418399,0.1425508829980928,0.14474757838792737
536.501045,76.45495,536.4746287411991,77.63661483823847,0.0466991561714083,0.1425066189759239,0.1447162841985789
536.667726,76.45495,536.6458622645765,77.64461066130687,0.0466917051691795,0.142462358543245,0.144685007601953
536.834289,76.45495,536.8170957879538,77.65260520881921,0.046684257732308,0.1424181568998101,0.1446537485823523
537.000865,76.45495,536.9883293113312,77.66059848138573,0.0466768138579511,0.1423739792299962,0.14462250712409846
537.167494,76.45495,537.1595628347085,77.66859047961623,0.0466693735432696,0.1423298149161646,0.14459128321153233
537.334109,76.45495,537.3307963580859,77.67658120412001,0.0466619367854273,0.1422856817005078,0.1445600768290137
537.500676,76.45495,537.5020298814632,77.68457065550585,0.0466545035815911,0.1422415885482532,0.14452888796092148
537.667304,76.45495,537.6732634048406,77.6925588343821,0.0466470739289313,0.1421975065829928,0.14449771659165347
537.833969,76.45495,537.8444969282178,77.70054574135656,0.0466396478246211,0.1421534421527027,0.14446656270562658
538.000522,76.45495,538.0157304515952,77.70853137703664,0.046632225265837,0.1421094346075745,0.14443542628727654
538.167127,76.45495,538.1869639749725,77.71651574202917,0.0466248062497586,0.1420654405745596,0.14440430732105813
538.333731,76.45495,538.3581974983499,77.72449883694055,0.0466173907735686,0.1420214740361495,0.1443732057914448
538.500289,76.45495,538.5294310217272,77.73248066237669,0.0466099788344529,0.1419775468309916,0.14434212168292904
538.667006,76.45495,538.7006645451046,77.74046121894301,0.0466025704296005,0.141933604895786,0.14431105498002206
538.833599,76.45495,538.8718980684819,77.74844050724447,0.0465951655562035,0.1418897228047577,0.14428000566725396
539.000169,76.45495,539.0431315918593,77.7564185278855,0.0465877642114572,0.141845873892481,0.14424897372917347
539.166806,76.45495,539.2143651152365,77.7643952814701,0.04658036639256,0.1418020344523954,0.14421795915034816
539.333334,76.45495,539.3855986386139,77.7723707686018,0.0465729720967134,0.1417582507518439,0.14418696191536431
539.499963,76.45495,539.5568321619912,77.78034498988359,0.0465655813211218,0.1417144675503898,0.1441559820088268
539.666619,76.45495,539.7280656853686,77.78831794591802,0.0465581940629932,0.1416707042982771,0.1441250194153592
539.833227,76.45495,539.8992992087459,77.79628963730718,0.0465508103195381,0.1416269806600845,0.14409407411960382
539.999754,76.45495,540.0705327321233,77.80426006465265,0.0465434300879706,0.141583305239802,0.1440631461062213
540.166358,77.35442,540.2417662555006,77.81222922855554,0.0465360533655076,0.1432048087674501,0.1440322353598911
540.335024,77.35442,540.4129997788779,77.82019712961649,0.0465286801493692,0.1431601072744823,0.1440013418653111
540.501234,77.35442,540.5842333022553,77.82816376843566,0.0465213104367785,0.1431160839865908,0.14397046560719767
540.668357,77.35442,540.7554668256325,77.83612914561273,0.0465139442249618,0.143071846166873,0.1439396065702857
540.834489,77.35442,540.9267003490099,77.84409326174695,0.0465065815111484,0.1430278977641161,0.14390876473932857
