Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
393.050328,98.51528384279476,0.2506429248999247,393.2284960461095,101.952963198572,0.10431960679026,0.2592715538769528
393.216945,98.51528384279476,0.2505367204935554,393.39976281268014,101.97082773534824,0.1042968965240084,0.2592040905319567
393.383571,98.51528384279476,0.2504306003231506,393.5710295792507,101.9886883838804,0.1042742010833037,0.25913667602239926
393.550195,98.51528384279476,0.250324571285741,393.7422963458214,102.00654514670624,0.1042515204520222,0.2590693102909994
393.717039,98.51528384279476,0.250218492176547,393.913563112392,102.02439802636071,0.104228854614065,0.2590019932805689
393.883366,98.51528384279476,0.2501128312252585,394.0848298789625,102.04224702537608,0.1042062035533576,0.25893472493401204
394.049937,98.51528384279476,0.2500071046649977,394.25609664553315,102.0600921462818,0.1041835672538501,0.2588675051943249
394.216553,98.51528384279476,0.2499014389251046,394.4273634121038,102.07793339160456,0.1041609456995168,0.25880033400459584
394.383171,98.51528384279476,0.2497958612001594,394.59863017867434,102.09577076386844,0.1041383388743565,0.2587332113080055
394.549915,98.51528384279476,0.2496902929070324,394.76989694524497,102.11360426559462,0.1041157467623921,0.2586661370478253
394.716396,98.51528384279476,0.2495849801050442,394.9411637118156,102.13143389930164,0.104093169347671,0.258599111167419
394.883241,98.51528384279476,0.2494795261336369,395.11243047838616,102.14925966750528,0.1040706066142646,0.25853213361024124
395.049721,98.51528384279476,0.2493743916421972,395.2836972449568,102.1670815727186,0.1040480585462685,0.25846520431983766
395.481091,98.51528384279476,0.2491023871550783,395.4549640115274,102.18489961745196,0.1040255251278026,0.2583983232398451
395.647633,98.51528384279476,0.2489975312016962,395.626230778098,102.20271380421292,0.1040030063430106,0.25833149031399083
395.814347,98.51528384279476,0.2488926553306436,395.7974975446686,102.22052413550644,0.1039805021760604,0.258264705486093
395.980865,98.51528384279476,0.2487879909116183,395.9687643112392,102.2383306138347,0.1039580126111437,0.2581979687000598
396.147896,98.51528384279476,0.2486830924448347,396.1400310778098,102.2561332416972,0.1039355376324763,0.2581312798998899
396.314165,98.51528384279476,0.2485787603448258,396.3112978443804,102.27393202159072,0.1039130772242978,0.25806463902967164
396.480798,98.51528384279476,0.2484742876319441,396.482564610951,102.29172695600931,0.1038906313708716,0.25799804603358334
396.647329,98.51528384279476,0.2483699665674409,396.6538313775216,102.30951804744446,0.103868200056485,0.257931500855893
396.81391,98.51528384279476,0.2482657017814591,396.82509814409224,102.3273052983848,0.1038457832654488,0.2578650034409579
396.980564,98.51528384279476,0.2481614788647304,396.9963649106628,102.34508871131642,0.1038233809820977,0.2577985537332248
397.147196,98.51528384279476,0.2480573571588171,397.16763167723343,102.3628682887226,0.1038009931907901,0.2577321516772291
397.313739,98.51528384279476,0.247953378332066,397.33889844380406,102.38064403308408,0.1037786198759078,0.25766579721759575
397.480361,98.51528384279476,0.2478494373783532,397.5101652103746,102.39841594687876,0.1037562610218563,0.25759949029903767
397.646908,98.51528384279476,0.2477456302584773,397.6814319769453,102.41618403258208,0.1037339166130644,0.25753323086635693
397.813572,98.51528384279476,0.2476418372241828,397.8526987435159,102.4339482926666,0.1037115866339846,0.2574670188644436
397.980106,98.51528384279476,0.247538211979859,398.0239655100864,102.45170872960236,0.1036892710690929,0.257400854238276
398.146951,98.51528384279476,0.2474344801469916,398.19523227665707,102.46946534585676,0.1036669699028883,0.2573347369329206
398.313406,98.51528384279476,0.2473310773848138,398.3664990432277,102.48721814389438,0.1036446831198934,0.25726866689353123
398.479979,98.51528384279476,0.2472276878000808,398.53776580979826,102.50496712617732,0.103622410704654,0.25720264406534993
398.646574,98.51528384279476,0.2471243709792794,398.7090325763689,102.52271229516502,0.1036001526417391,0.25713666839370586
398.813202,98.51528384279476,0.2470211200350252,398.8802993429395,102.54045365331416,0.1035779089157411,0.25707073982401535
398.979748,98.51528384279476,0.2469180060808369,399.0515661095101,102.5581912030789,0.1035556795112752,0.2570048583017822
399.146467,98.51528384279476,0.2468148712006381,399.2228328760807,102.57592494691072,0.1035334644129801,0.25693902377259675
399.312996,98.51528384279476,0.2467119398307656,399.3940996426513,102.59365488725848,0.1035112636055172,0.25687323618213637
399.4796,98.51528384279476,0.2466090479784068,399.5653664092219,102.6113810265684,0.1034890770735711,0.2568074954761648
399.646211,98.51528384279476,0.2465062375952183,399.7366331757925,102.62910336728412,0.1034669048018493,0.2567418016005324
399.812854,98.51528384279476,0.2464034931773223,399.90789994236314,102.64682191184662,0.1034447467750824,0.2566761545011754
399.979396,99.21397379912663,0.2480477114354326,400.0791667089337,102.66453666269425,0.1034226029780236,0.2566105541241165
400.146256,99.91266375545852,0.2496903626044636,400.25043347550434,102.6822476222628,0.1034004733954491,0.25654500041546374
400.314357,99.91266375545852,0.2495855120066516,400.4217002420749,102.69995479298548,0.1033783580121579,0.25647949332141146
400.481004,99.91266375545852,0.2494816552034476,400.59296700864553,102.7176581772928,0.1033562568129717,0.25641403278823904
400.64757,99.91266375545852,0.2493779352148785,400.76423377521616,102.73535777761278,0.1033341697827348,0.2563486187623115
400.814214,99.91266375545852,0.2492742529222242,400.9355005417867,102.75305359637072,0.1033120969063146,0.25628325119007883
400.980828,99.91266375545852,0.2491706754504944,401.10676730835735,102.77074563598948,0.1032900381686005,0.25621793001807625
401.147533,99.91266375545852,0.2490671275185394,401.278034074928,102.78843389888922,0.1032679935545049,0.25615265519292346
401.31395,99.91266375545852,0.2489638442806648,401.44930084149854,102.80611838748754,0.1032459630489626,0.2560874266613252
401.480951,99.91266375545852,0.2488602846700403,401.6205676080692,102.82379910419952,0.1032239466369308,0.2560222443700705
401.647113,99.91266375545852,0.2487573308051102,401.7918343746398,102.8414760514376,0.1032019443033894,0.2559571082660328
401.814205,99.91266375545852,0.2486538865778986,401.9631011412104,102.85914923161168,0.1031799560333405,0.2558920182961696
401.980382,99.91266375545852,0.2485510941065241,402.134367907781,102.87681864712908,0.1031579818118085,0.2558269744075224
402.147205,99.91266375545852,0.2484479874862204,402.3056346743516,102.89448430039457,0.1031360216238403,0.2557619765472165
402.313858,99.91266375545852,0.2483450713135974,402.4769014409222,102.91214619381032,0.1031140754545049,0.25569702466246086
402.480181,99.91266375545852,0.2482424439067187,402.6481682074928,102.92980432977603,0.1030921432888938,0.25563211870054803
402.646758,99.91266375545852,0.2481397447522935,402.8194349740634,102.94745871068878,0.1030702251121203,0.25556725860885365
402.813566,99.91266375545852,0.2480369882961154,402.990701740634,102.96510933894312,0.1030483209093202,0.2555024443348367
402.980151,99.91266375545852,0.2479344541102683,403.1619685072046,102.98275621693102,0.1030264306656512,0.2554376758260389
403.146907,99.91266375545852,0.2478318995399325,403.3332352737752,103.000399347042,0.103004554366293,0.255372953030085
403.313335,99.91266375545852,0.2477296312442992,403.5045020403458,103.01803873166295,0.1029826919964477,0.2553082758946822
403.479876,99.91266375545852,0.2476273779648393,403.6757688069165,103.03567437317832,0.1029608435413389,0.25524364436762037
403.646517,99.91266375545852,0.247525147740736,403.84703557348706,103.05330627396992,0.1029390089862123,0.2551790583967715
403.813077,99.91266375545852,0.2474230515210841,404.0183023400576,103.07093443641712,0.1029171883163358,0.25511451793008993
403.980001,99.91266375545852,0.2473208166447291,404.18956910662826,103.08855886289672,0.1028953815169986,0.25505002291561163
404.146699,99.91266375545852,0.2472188044655005,404.3608358731988,103.10617955578306,0.1028735885735122,0.25498557330145477
404.312905,99.91266375545852,0.2471171771167148,404.53210263976945,103.1237965174479,0.1028518094712096,0.2549211690358189
404.480048,99.91266375545852,0.247015061062934,404.7033694063401,103.14140975026056,0.1028300441954456,0.2548568100669852
404.646146,99.91266375545852,0.2469136670226892,404.87463617291064,103.15901925658774,0.1028082927315967,0.254792496343316
404.812721,100.6113537117904,0.2485380238626206,405.04590293948127,103.17662503879376,0.102786555065061,0.254728227813255
404.979405,100.6113537117904,0.2484357290015535,405.2171697060519,103.19422709924044,0.1027648311812581,0.2546640044253269
405.146102,100.6113537117904,0.2483335103438571,405.38843647262246,103.21182544028696,0.1027431210656296,0.2545998261281369
405.577382,100.6113537117904,0.2480694392168801,405.5597032391931,103.22942006429015,0.102721424703638,0.25453569287037126
405.744174,100.6113537117904,0.2479674636358189,405.7309700057637,103.24701097360436,0.1026997420807677,0.2544716046007966
405.910683,100.6113537117904,0.2478657446711999,405.9022367723343,103.26459817058132,0.1026780731825244,0.2544075612682598
406.077228,100.6113537117904,0.2477640871597714,406.0735035389049,103.2821816575704,0.1026564179944353,0.254343562821688
406.243887,100.6113537117904,0.2476624435010646,406.2447703054755,103.29976143691846,0.1026347765020489,0.25427960921008846
406.410446,100.6113537117904,0.2475609441195081,406.4160370720461,103.31733751096984,0.1026131486909349,0.2542157003825481
406.577069,100.6113537117904,0.247459488945724,406.5873038386167,103.33490988206653,0.1025915345466844,0.2541518362882339
406.743693,100.6113537117904,0.2473581162862441,406.75857060518734,103.35247855254792,0.1025699340549097,0.254088016876392
406.910357,100.6113537117904,0.2472568023423163,406.9298373717579,103.370043524751,0.1025483472012444,0.2540242420963481
407.076864,100.6113537117904,0.2471556666796725,407.10110413832854,103.38760480101033,0.102526773971343,0.25396051189750724
407.243514,100.6113537117904,0.2470545269673475,407.2723709048992,103.40516238365792,0.1025052143508815,0.2538968262293533
407.410122,100.6113537117904,0.2469534954553495,407.4436376714698,103.42271627502345,0.1024836683255566,0.25383318504144936
407.576705,100.6113537117904,0.2468525616835495,407.6149044380403,103.44026647743406,0.1024621358810862,0.25376958828343715
407.743459,100.6113537117904,0.2467516069014129,407.786171204611,103.45781299321447,0.1024406170032093,0.2537060359050367
407.909952,100.6113537117904,0.2466508924788145,407.95743797118155,103.47535582468704,0.1024191116776856,0.25364252785604713
408.076506,100.6113537117904,0.2465502233833338,408.1287047377522,103.4928949741715,0.102397619890296,0.2535790640863452
408.243143,100.6113537117904,0.2464495863235855,408.2999715043228,103.51043044398536,0.1023761416268421,0.2535156445458862
408.409699,100.6113537117904,0.2463490802450075,408.47123827089337,103.52796223644356,0.1023546768731463,0.2534522691847033
408.576353,100.6113537117904,0.2462485970444559,408.642505037464,103.5454903538587,0.1023332256150519,0.2533889379529076
408.743031,100.6113537117904,0.2461481813295806,408.81377180403456,103.56301479854086,0.1023117878384231,0.25332565080068764
408.909604,100.6113537117904,0.2460479106570223,408.9850385706052,103.58053557279784,0.1022903635291444,0.25326240767830976
409.076159,100.6113537117904,0.2459477324656076,409.1563053371758,103.59805267893483,0.1022689526731215,0.2531992085361172
409.242796,100.6113537117904,0.2458475865554158,409.3275721037464,103.61556611925482,0.1022475552562803,0.25313605332453115
409.40937,100.6113537117904,0.2457475599832763,409.498838870317,103.63307589605826,0.1022261712645675,0.2530729419940493
409.575942,100.6113537117904,0.2456476159720103,409.6701056368876,103.6505820116432,0.1022048006839505,0.2530098744952462
409.742742,100.6113537117904,0.2455476165866786,409.8413724034582,103.66808446830537,0.102183443500417,0.2529468507787737
409.909225,100.6113537117904,0.2454478883996582,410.0126391700288,103.68558326833796,0.1021620996999752,0.2528838707953596
410.075818,100.6113537117904,0.2453481753751946,410.18390593659944,103.70307841403194,0.1021407692686538,0.2528209344958086
410.242435,100.6113537117904,0.2452485289869888,410.35517270317,103.72056990767577,0.1021194521925021,0.2527580418310017
410.410687,100.6113537117904,0.2451479868792753,410.52643946974064,103.73805775155552,0.1020981484575895,0.2526951927518956
410.57735,100.6113537117904,0.2450484755473977,410.69770623631126,103.75554194795497,0.1020768580500058,0.25263238720952363
410.743982,100.6113537117904,0.2449490634577097,410.86897300288183,103.7730224991554,0.1020555809558611,0.2525696251549945
410.910937,100.6113537117904,0.2448495395287821,411.04023976945246,103.7904994074358,0.102034317161286,0.2525069065394927
411.077067,100.6113537117904,0.2447505876356522,411.2115065360231,103.80797267507276,0.1020130666524308,0.2524442313142785
411.243668,100.6113537117904,0.2446514354885833,411.3827733025937,103.82544230434053,0.1019918294154666,0.2523815994306875
411.410637,100.6113537117904,0.2445521448969983,411.5540400691643,103.84290829751087,0.1019706054365841,0.2523190108401303
411.576894,100.6113537117904,0.2444533577528538,411.7253068357349,103.86037065685336,0.1019493947019945,0.25225646549409286
411.74371,100.6113537117904,0.2443543186410555,411.89657360230547,103.87782938463506,0.1019281971979288,0.2521939633441361
411.910499,100.6113537117904,0.2442553757577089,412.0678403688761,103.8952844831208,0.1019070129106382,0.2521315043418956
412.076668,100.6113537117904,0.2441568803206067,412.2391071354467,103.91273595457297,0.1018858418263938,0.25206908843908166
412.243351,100.6113537117904,0.2440581599866492,412.4103739020173,103.93018380125164,0.1018646839314867,0.2520067155874792
412.409996,100.6113537117904,0.2439595419306723,412.5816406685879,103.9476280254145,0.101843539212228,0.2519443857389474
412.576535,100.6113537117904,0.2438610661941556,412.75290743515853,103.965068629317,0.1018224076549485,0.2518820988454198
412.743616,100.6113537117904,0.2437623498258793,412.9241742017291,103.98250561521212,0.101801289245999,0.2518198548589038
412.909887,100.6113537117904,0.2436641913391392,413.0954409682997,103.9999389853506,0.10178018397175,0.25175765373148085
