Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
593.119084,118.25558312655087,592.9960199687174,118.8894039475228,0.067564814751769,0.1993791572664198,0.20048937926058025
593.452067,118.25558312655087,593.3428012669448,118.91283073225122,0.0675450389498241,0.199267286613985,0.20041168524896685
593.784999,118.25558312655087,593.689582565172,118.93625066213907,0.0675252806627409,0.1991555585366865,0.2003340704552162
594.118706,118.25558312655087,594.0363638633994,118.95966374325552,0.0675055398637658,0.1990436960363117,0.20025653475080976
594.45185,118.25558312655087,594.3831451616267,118.98306998166048,0.0674858165262067,0.198932147534827,0.2001790780075135
594.78514,118.25558312655087,594.729926459854,119.00646938340466,0.0674661106234341,0.1988206751879357,0.2001017000973768
595.118192,118.25558312655087,595.0767077580813,119.02986195452944,0.06744642212888,0.1987094071668891,0.20002440089273177
595.815658,118.25558312655087,595.4234890563087,119.05324770106716,0.0674267510160378,0.1984767965372116,0.1999471802661927
596.148908,118.25558312655087,595.770270354536,119.0766266290408,0.0674070972584624,0.1983658470889137,0.19987003809065476
596.482271,118.25558312655087,596.1170516527633,119.0999987444643,0.0673874608297698,0.1982549840555963,0.1997929742392938
596.815328,118.25558312655087,596.4638329509906,119.12336405334248,0.0673678417036371,0.198144346464491,0.19971598858556514
597.148435,118.25558312655087,596.8106142492179,119.14672256167088,0.0673482398538019,0.1980338157070626,0.19963908100320288
597.481733,118.25558312655087,597.1573955474453,119.17007427543612,0.0673286552540623,0.1979233449243391,0.1995622513662193
597.815036,118.25558312655087,597.5041768456725,119.19341920061566,0.0673090878782769,0.1978129956680294,0.199485499548904
598.148219,118.25558312655087,597.8509581438999,119.21675734317792,0.0672895377003643,0.1977028090533374,0.19940882542582294
598.481355,118.25558312655087,598.1977394421272,119.2400887090823,0.0672700046943031,0.1975927606408906,0.1993322288718181
598.814533,118.70223325062037,598.5445207403545,119.2634133042792,0.0672504888341314,0.1982287114107505,0.19925570976200624
599.147716,118.70223325062037,598.8913020385819,119.28673113470992,0.0672309900939472,0.198118477431733,0.19917926797177832
599.480943,118.70223325062037,599.2380833368092,119.31004220630696,0.0672115084479075,0.1980083514525004,0.19910290337679903
599.814186,118.70223325062037,599.5848646350365,119.33334652499369,0.0671920438702285,0.1978983425554066,0.19902661585300546
600.147428,118.70223325062037,599.9316459332638,119.35664409668468,0.0671725963351853,0.1977884561568434,0.19895040527660693
600.483005,118.70223325062037,600.2784272314912,119.37993492728556,0.0671531658171118,0.1976779230423355,0.19887427152408382
600.816243,118.70223325062037,600.6252085297184,119.40321902269304,0.0671337522904005,0.1975682825382941,0.19879821447218707
601.149437,118.70223325062037,600.9719898279458,119.42649638879496,0.067114355729502,0.1974587780419402,0.19872223399793718
601.482582,118.70223325062037,601.3187711261731,119.44976703147036,0.0670949761089252,0.1973494109437409,0.1986463299786238
601.815818,118.70223325062037,601.6655524244004,119.4730309565894,0.0670756134032371,0.1972401351049572,0.19857050229180478
602.149186,118.70223325062037,602.0123337226278,119.49628817001344,0.0670562675870622,0.1971309370010845,0.19849475081530535
602.482004,118.70223325062037,602.359115020855,119.51953867759504,0.0670369386350827,0.1970220396004066,0.19841907542721754
602.815588,118.70223325062037,602.7058963190824,119.54278248517804,0.0670176265220382,0.1969130122272491,0.19834347600589944
603.148732,118.70223325062037,603.0526776173097,119.56601959859744,0.0669983312227254,0.1968042490233078,0.1982679524299744
603.481873,118.70223325062037,603.399458915537,119.58925002367964,0.0669790527119981,0.196695606879679,0.19819250457833038
603.81486,118.70223325062037,603.7462402137643,119.6124737662422,0.066959790964767,0.1965871347562071,0.1981171323301191
604.148332,118.70223325062037,604.0930215119917,119.6356908320941,0.0669405459559991,0.1964786244756534,0.1980418355647554
604.481621,118.70223325062037,604.439802810219,119.65890122703551,0.0669213176607183,0.1963702933668191,0.1979666141619165
604.81472,118.70223325062037,604.7865841084463,119.68210495685813,0.0669021060540045,0.1962621433066648,0.1978914680015414
605.148041,119.14888337468985,605.1333654066736,119.70530202734484,0.0668829111109937,0.1968921244094217,0.19781639696382983
605.846778,119.14888337468985,605.4801467049009,119.72849244427005,0.0668637328068778,0.1966650442014727,0.19774140092924195
606.17864,119.14888337468985,605.8269280031283,119.75167621339952,0.0668445711169045,0.1965573768397544,0.19766647977849736
606.512283,119.14888337468985,606.1737093013555,119.77485334049042,0.0668254260163769,0.1964492504345371,0.19759163339257443
606.845137,119.14888337468985,606.5204905995829,119.79802383129142,0.0668062974806537,0.1963414982011956,0.19751686165270968
607.178289,119.14888337468985,606.8672718978103,119.8211876915426,0.0667871854851484,0.1962337677964797,0.19744216444039706
607.511503,119.14888337468985,607.2140531960375,119.84434492697552,0.0667680900053299,0.1961261355321034,0.1973675416373871
607.844818,119.14888337468985,607.5608344942649,119.86749554331328,0.0667490110167216,0.1960185887028321,0.19729299312568638
608.179266,119.14888337468985,607.9076157924922,119.8906395462705,0.0667299484949017,0.1959107947864336,0.19721851878755686
608.511678,119.14888337468985,608.2543970907195,119.91377694155332,0.0667109024155029,0.1958037744917195,0.1971441185055149
608.844434,119.14888337468985,608.6011783889468,119.93690773485945,0.0666918727542121,0.1956967604875728,0.19706979216233095
609.17761,119.14888337468985,608.9479596871741,119.9600319318782,0.0666728594867702,0.1955897285435192,0.19699553964102862
609.510859,119.14888337468985,609.2947409854014,119.98314953829038,0.0666538625889724,0.1954827902002806,0.19692136082488385
609.844106,119.14888337468985,609.6415222836288,120.00626055976856,0.0666348820366674,0.1953759693705883,0.19684725559742472
610.177205,119.14888337468985,609.9883035818561,120.02936500197684,0.0666159178057574,0.195269312583858,0.1967732238424302
610.512852,119.14888337468985,610.3350848800834,120.052462870571,0.0665969698721983,0.1951619576629156,0.1966992654439299
610.84615,119.14888337468985,610.6818661783108,120.07555417119852,0.066578038211999,0.1950554708001185,0.19662538028620305
611.179258,119.14888337468985,611.028647476538,120.0986389094985,0.0665591228012218,0.1949491606841962,0.19655156825377815
611.512442,119.14888337468985,611.3754287747654,120.12171709110184,0.0665402236159816,0.1948429421730226,0.19647782923143195
611.845888,119.14888337468985,611.7222100729927,120.1447887216311,0.0665213406324461,0.1947367559569017,0.19640416310418915
612.17897,119.59553349875932,612.06899137122,120.1678538067006,0.0665024738268356,0.1953604082459077,0.1963305697573213
612.512732,119.59553349875932,612.4157726694474,120.1909123519164,0.066483623175423,0.1952539551435141,0.1962570490763465
612.845317,119.59553349875932,612.7625539676746,120.21396436287644,0.0664647886545332,0.1951479927825887,0.19618360094702872
613.178631,119.59553349875932,613.109335265902,120.23700984517032,0.0664459702405433,0.195041913485663,0.1961102252553767
613.511714,119.59553349875932,613.4561165641293,120.26004880437957,0.0664271679098822,0.1949360228495316,0.19603692188764388
613.847118,119.59553349875932,613.8028978623566,120.28308124607744,0.0664083816390306,0.1948295104625046,0.19596369073032716
614.178243,119.59553349875932,614.1496791605839,120.30610717582915,0.0663896114045208,0.1947244710502702,0.19589053167016682
614.511518,119.59553349875932,614.4964604588113,120.32912659919177,0.0663708571829365,0.1946188639197472,0.19581744459414546
614.844744,119.59553349875932,614.8432417570385,120.35213952171416,0.0663521189509128,0.1945133867790847,0.1957444293894874
615.177754,119.59553349875932,615.1900230552659,120.37514594893722,0.0663333966851356,0.1944080921670638,0.19567148594365819
615.908432,119.59553349875932,615.5368043534933,120.39814588639368,0.0663146903623419,0.1941774576951389,0.1955986141443638
616.241701,119.59553349875932,615.8835856517205,120.42113933960825,0.0662959999593196,0.1940724447967199,0.19552581387955006
616.574961,119.59553349875932,616.2303669499479,120.4441263140976,0.066277325452907,0.1939675482520272,0.195453085037402
616.908245,119.59553349875932,616.5771482481751,120.4671068153703,0.0662586668199929,0.193862757497688,0.19538042750634302
617.241357,119.59553349875932,616.9239295464025,120.4900808489271,0.0662400240375164,0.1937581339008677,0.19530784117503472
617.574576,119.59553349875932,617.2707108446298,120.51304842026052,0.0662213970824669,0.1936535896172632,0.1952353259323757
617.907822,119.59553349875932,617.6174921428571,120.53600953485534,0.0662027859318836,0.1935491496315114,0.1951628816675013
618.241054,119.59553349875932,617.9642734410845,120.55896419818824,0.0661841905628556,0.1934448266173526,0.19509050826978283
618.574285,119.59553349875932,618.3110547393118,120.58191241572798,0.0661656109525216,0.1933406163154023,0.19501820562882696
618.90754,119.59553349875932,618.6578360375391,120.60485419293543,0.0661470470780698,0.1932365107375478,0.19494597363447497
619.240699,120.0421836228288,619.0046173357664,120.6277895352636,0.066128498916738,0.1938538339238403,0.19487381217680244
619.573802,120.0421836228288,619.3513986339938,120.65071844815748,0.0661099664458129,0.1937496118062603,0.1948017211461181
619.907116,120.0421836228288,619.698179932221,120.67364093705436,0.0660914496426304,0.193645435783042,0.1947297004329639
620.240299,120.0421836228288,620.0449612304484,120.69655700738356,0.0660729484845754,0.1935414126047117,0.19465774992811366
620.575924,120.0421836228288,620.3917425286756,120.7194666645666,0.0660544629490813,0.1934367399384137,0.19458586952257304
620.909742,120.0421836228288,620.738523826903,120.74236991401725,0.0660359930136303,0.1933327430749649,0.19451405910757852
621.2424,120.0421836228288,621.0853051251304,120.76526676114128,0.066017538655753,0.1932292187764853,0.19444231857459682
621.575499,120.0421836228288,621.4320864233576,120.78815721133692,0.0659990998530283,0.1931256682670962,0.1943706478153248
621.908789,120.0421836228288,621.778867721585,120.81104126999452,0.0659806765830833,0.193022169401804,0.19429904672168802
622.241958,120.0421836228288,622.1256490198123,120.83391894249664,0.0659622688235929,0.1929188189248221,0.19422751518584078
622.574857,120.0421836228288,622.4724303180396,120.85679023421818,0.0659438765522801,0.1928156626839635,0.19415605310016518
622.908218,120.0421836228288,622.8192116162669,120.87965515052628,0.0659254997469154,0.1927124737706202,0.1940846603572707
623.241596,120.0421836228288,623.1659929144943,120.9025136967804,0.0659071383853172,0.1926093899914036,0.19401333684999345
623.574765,120.0421836228288,623.5127742127215,120.92536587833231,0.0658887924453508,0.1925064809555415,0.19394208247139563
623.908004,120.0421836228288,623.8595555109489,120.94821170052616,0.0658704619049293,0.1924036602403145,0.19387089711476493
624.240779,120.0421836228288,624.2063368091763,120.97105116869832,0.0658521467420125,0.1923010922406093,0.1937997806736139
624.574464,120.0421836228288,624.5531181074035,120.99388428817768,0.0658338469346075,0.1921983535062182,0.19372873304167948
624.907714,120.48883374689828,624.8998994056309,121.01671106428536,0.065815562460768,0.1928106039460704,0.193657754112922
625.240868,120.48883374689828,625.2466807038581,121.03953150233502,0.0657972932985945,0.1927078665416002,0.19358684378152533
625.938183,120.48883374689828,625.5934620020855,121.06234560763264,0.0657790394262341,0.1924931838626919,0.1935160019418954
626.271386,120.48883374689828,625.9402433003128,121.08515338547664,0.0657608008218802,0.1923907693060373,0.19344522848866033
626.604626,120.48883374689828,626.2870245985401,121.10795484115798,0.0657425774637726,0.1922884523149024,0.19337452331666952
626.9379,120.48883374689828,626.6338058967675,121.13074997995992,0.065724369330197,0.1921862336714661,0.19330388632099296
627.271059,120.48883374689828,626.9805871949948,121.15353880715833,0.0657061763994854,0.1920841588626493,0.193233317396921
627.604249,120.48883374689828,627.3273684932221,121.17632132802152,0.0656879986500155,0.1919821829423246,0.19316281643996336
627.937473,120.48883374689828,627.6741497914494,121.1990975478103,0.0656698360602106,0.1918803048514645,0.19309238334584886
628.270772,120.48883374689828,628.0209310896768,121.22186747177804,0.0656516886085397,0.1917785119357713,0.19302201801052463
628.603978,120.48883374689828,628.367712387904,121.24463110517064,0.0656335562735172,0.191676855323525,0.1929517203301558
628.937239,120.48883374689828,628.7144936861314,121.26738845322656,0.0656154390337029,0.1915752896719449,0.19288149020112458
629.270371,120.48883374689828,629.0612749843586,121.2901395211768,0.0655973368677016,0.1914738708504969,0.19281132752002994
629.603513,120.48883374689828,629.408056282586,121.312884314245,0.0655792497541632,0.1913725563137038,0.1927412321836869
629.936834,120.48883374689828,629.7548375808134,121.33562283764738,0.0655611776717826,0.1912712945864954,0.19267120408912614
630.269977,120.48883374689828,630.1016188790406,121.35835509659272,0.0655431205992991,0.1911701939546745,0.1926012431335931
630.605611,120.48883374689828,630.448400177268,121.38108109628256,0.0655250785154971,0.1910684453882829,0.1925313492145478
630.939059,120.48883374689828,630.7951814754953,121.40380084191098,0.0655070513992051,0.190967466712024,0.192461522229664
631.271813,120.48883374689828,631.1419627737226,121.4265143386648,0.0654890392292962,0.190866804545411,0.19239176207682882
631.604826,120.48883374689828,631.4887440719499,121.44922159172344,0.0654710419846876,0.1907661702174807,0.19232206865414198
631.938458,120.48883374689828,631.8355253701773,121.47192260625911,0.0654530596443406,0.1906654551904139,0.1922524418599154
