Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
516.49141,122.32792,554.4445164385794,126.19972719066722,0.0937283230258431,0.2368440551605689,0.2276147088644666
516.791208,122.32792,554.6500184832192,126.21898676823888,0.0937109578894225,0.2367066585234941,0.22756509972433653
517.091091,122.32792,554.8555205278592,126.238242778231,0.0936936024011934,0.2365693823179792,0.22751552090197252
517.391086,122.32792,555.0610225724992,126.25749522262544,0.0936762565522247,0.2364322140640823,0.22746597236727129
517.690852,122.32792,555.2665246171391,126.27674410340212,0.0936589203335971,0.2362953093094255,0.22741645409017047
517.992039,122.32792,555.4720266617791,126.29598942253917,0.0936415937364026,0.2361579151605455,0.22736696604064893
518.290683,122.32792,555.677528706419,126.31523118201292,0.0936242767517448,0.236021838733304,0.22731750818872687
518.590609,122.32792,555.883030751059,126.33446938379784,0.0936069693707388,0.2358853359027949,0.22726808050446531
518.890434,122.32792,556.0885327956989,126.35370402986663,0.0935896715845114,0.2357490367610053,0.22721868295796643
519.190367,122.32792,556.2940348403389,126.3729351221901,0.0935723833842005,0.2356128460295566,0.22716931551937314
519.490273,122.32792,556.4995368849789,126.39216266273723,0.0935551047609557,0.235476824798989,0.22711997815886922
519.790231,122.32792,556.7050389296188,126.41138665347528,0.0935378357059381,0.2353409369865591,0.22707067084667934
520.089945,122.32792,556.9105409742588,126.4306070963696,0.09352057621032,0.2352053162650549,0.22702139355306872
520.391954,122.32792,557.1160430188987,126.44982399338376,0.0935033262652853,0.2350688150724175,0.22697214624834322
520.691711,122.32792,557.3215450635386,126.46903734647952,0.0934860858620291,0.2349334883112821,0.22692292890284937
520.991454,122.32792,557.5270471081785,126.48824715761684,0.0934688549917579,0.2347983235824824,0.22687374148697395
521.291263,122.32792,557.7325491528185,126.50745342875383,0.0934516336456897,0.234663284582999,0.2268245839711443
521.590971,123.22739,557.9380511974584,126.52665616184692,0.0934344218150537,0.2362529201066251,0.22677545632582816
521.890861,123.22739,558.1435532420984,126.54585535885056,0.0934172194910904,0.2361171639677361,0.2267263585215334
522.191062,123.22739,558.3490552867383,126.56505102171752,0.0934000266650515,0.2359814232132529,0.22667729052880808
522.490875,123.22739,558.5545573313783,126.58424315239876,0.0933828433282002,0.235846013578706,0.22662825231824055
522.790817,123.22739,558.7600593760183,126.60343175284342,0.0933656694718107,0.2357107010929,0.22657924386045905
523.091065,123.22739,558.9655614206582,126.62261682499889,0.0933485050871685,0.2355754059763953,0.22653026512613192
523.390756,123.22739,559.1710634652982,126.64179837081063,0.0933313501655706,0.2354405166452729,0.22648131608596722
523.690566,123.22739,559.3765655099381,126.66097639222257,0.0933142046983247,0.2353057282303611,0.22643239671071322
523.990043,123.22739,559.5820675545781,126.6801508911766,0.09329706867675,0.2351712435115871,0.22638350697115758
524.290512,123.22739,559.787569599218,126.69932186961296,0.0932799420921767,0.2350364677207814,0.2263346468381279
524.590219,123.22739,559.9930716438579,126.71848932947012,0.0932628249359463,0.2349021875301109,0.22628581628249148
524.889969,123.22739,560.1985736884978,126.73765327268468,0.0932457171994113,0.2347680414521314,0.2262370152751549
525.189578,123.22739,560.4040757331378,126.75681370119156,0.0932286188739353,0.2346341114941165,0.22618824378706456
525.754794,123.22739,560.6095777777778,126.77597061692386,0.0932115299508931,0.2343818666159419,0.2261395017892061
526.054547,123.22739,560.8150798224177,126.79512402181292,0.0931944504216703,0.234248312656444,0.2260907892526047
526.354473,123.22739,561.0205818670577,126.81427391778826,0.0931773802776638,0.2341148338640603,0.22604210614832457
526.654447,123.22739,561.2260839116976,126.83342030677773,0.0931603195102814,0.2339814857767639,0.22599345244746943
526.954354,123.22739,561.4315859563376,126.85256319070731,0.0931432681109421,0.2338483192417079,0.225944828121182
527.254112,123.22739,561.6370880009775,126.87170257150134,0.0931262260710755,0.233715370246368,0.22589623314064422
527.554014,123.22739,561.8425900456175,126.89083845108227,0.0931091933821226,0.2335825085770269,0.22584766747707694
527.853923,123.22739,562.0480920902575,126.9099708313709,0.0930921700355351,0.2334497947834708,0.22579913110174005
528.153915,123.22739,562.2535941348974,126.9290997142862,0.0930751560227758,0.2333171950453117,0.22575062398593226
528.453682,123.22739,562.4590961795374,126.94822510174542,0.0930581513353181,0.233184845138424,0.22570214610099124
528.753688,123.22739,562.6645982241772,126.96734699566404,0.0930411559646467,0.2330525399569411,0.22565369741829328
529.053502,123.22739,562.8701002688172,126.98646539795584,0.0930241699022569,0.2329204693554793,0.22560527790925342
529.353544,123.22739,563.0756023134571,127.00558031053278,0.0930071931396551,0.2327884480924529,0.22555688754532532
529.653297,123.22739,563.2811043580971,127.02469173530514,0.0929902256683582,0.2326567033528727,0.22550852629800128
529.953199,123.22739,563.486606402737,127.0437996741814,0.0929732674798944,0.2325250422726479,0.22546019413881194
530.25307,123.22739,563.692108447377,127.0629041290684,0.0929563185658022,0.232393543709233,0.22541189103932657
530.555107,123.22739,563.897610492017,127.08200510187108,0.0929393789176313,0.2322612455787745,0.22536361697115254
530.854821,123.22739,564.1031125366569,127.10110259449282,0.0929224485269421,0.2321301137811462,0.2253153719059358
531.154862,123.22739,564.3086145812969,127.12019660883514,0.0929055273853055,0.2319989871428495,0.2252671558153604
531.454448,123.22739,564.5141166259368,127.13928714679788,0.0928886154843034,0.2318682070753879,0.2252189686711484
531.754375,123.22739,564.7196186705768,127.15837421027916,0.0928717128155283,0.2317374257616592,0.22517081044506027
532.054024,124.12686,564.9251207152167,127.17745780117532,0.0928548193705836,0.2332974743181342,0.22512268110889425
532.354113,124.12686,565.1306227598566,127.19653792138106,0.0928379351410831,0.2331659640995391,0.22507458063448676
532.653961,124.12686,565.3361248044965,127.2156145727893,0.0928210601186513,0.2330347074993402,0.22502650899371196
532.953758,124.12686,565.5416268491365,127.23468775729124,0.0928041942949237,0.2329036208803691,0.22497846615848188
533.253631,124.12686,565.7471288937764,127.2537574767764,0.0927873376615461,0.2327726484810376,0.22493045210074644
533.553546,124.12686,565.9526309384164,127.2728237331325,0.092770490210175,0.232641804989522,0.22488246679249305
533.853418,124.12686,566.1581329830564,127.29188652824568,0.0927536519324775,0.2325111272397997,0.22483451020574705
534.153762,124.12686,566.3636350276963,127.31094586400022,0.0927368228201314,0.2323803908732931,0.22478658231257106
534.453594,124.12686,566.5691370723363,127.33000174227884,0.0927200028648248,0.232250023937532,0.22473868308506553
534.753098,124.12686,566.7746391169762,127.3490541649624,0.0927031920582566,0.2321199455678515,0.22469081249536804
535.053357,124.12686,566.9801411616162,127.3681031339302,0.0926863903921361,0.2319896854698175,0.22464297051565385
535.617779,124.12686,567.1856432062561,127.38714865105972,0.0926695978581833,0.2317452199434925,0.22459515711813527
535.917704,124.12686,567.3911452508961,127.40619071822684,0.0926528144481284,0.2316155243119193,0.22454737227506216
536.217569,124.12686,567.5966472955361,127.42522933730564,0.0926360401537122,0.2314859996689142,0.2244996159587213
536.517537,124.12686,567.8021493401759,127.44426451016857,0.0926192749666862,0.231356575395596,0.22445188814143682
536.817341,124.12686,568.0076513848159,127.46329623868635,0.092602518878812,0.2312273664050654,0.2244041887955697
537.117295,125.02633,568.2131534294558,127.48232452472811,0.0925857718818619,0.2327728620244857,0.2243565178935182
537.417134,125.02633,568.4186554740958,127.50134937016112,0.0925690339676183,0.2326429919891612,0.22430887540771727
537.717032,125.02633,568.6241575187357,127.5203707768511,0.0925523051278743,0.2325132412766869,0.22426126131063892
538.016895,125.02633,568.8296595633757,127.539388746662,0.0925355853544332,0.2323836503312781,0.22421367557479183
538.31684,125.02633,569.0351616080156,127.55840328145617,0.0925188746391088,0.2322541683815799,0.22416611817272158
538.616672,125.02633,569.2406636526556,127.5774143830942,0.0925021729737251,0.2321248793427619,0.22411858907701038
538.916581,125.02633,569.4461656972956,127.59642205343502,0.0924854803501165,0.2319957010192641,0.22407108826027697
539.216497,125.02633,569.6516677419355,127.61542629433592,0.0924687967601278,0.2318666633821479,0.22402361569517681
539.516413,125.02633,569.8571697865755,127.63442710765248,0.0924521221956139,0.2317377692085152,0.22397617135440184
539.81632,125.02633,570.0626718312154,127.65342449523862,0.09243545664844,0.2316090221207095,0.2239287552106803
540.116291,125.02633,570.2681738758554,127.67241845894658,0.0924188001104819,0.2314803905812942,0.223881367236777
540.41751,125.02633,570.4736759204952,127.69140900062692,0.0924021525736251,0.231351367575044,0.22383400740549295
540.717429,125.02633,570.6791779651352,127.7103961221286,0.0923855140297658,0.231223044227043,0.22378667568966548
541.017523,125.02633,570.8846800097751,127.72937982529886,0.0923688844708102,0.2310947884029996,0.2237393720621681
541.317857,125.02633,571.0901820544151,127.74836011198326,0.0923522638886746,0.2309665723811509,0.2236920964959104
541.617744,125.02633,571.295684099055,127.76733698402572,0.0923356522752856,0.2308386890662873,0.22364484896383807
541.917666,125.02633,571.501186143695,127.78631044326856,0.0923190496225801,0.2307109323872826,0.22359762943893297
542.217451,125.02633,571.706688188335,127.80528049155232,0.0923024559225049,0.230583375303426,0.22355043789421256
542.517512,125.02633,571.9121902329749,127.82424713071596,0.0922858711670171,0.2304558419489323,0.22350327430273045
542.817261,125.02633,572.1176922776149,127.84321036259688,0.0922692953480838,0.2303285819792676,0.2234561386375762
543.117038,125.02633,572.3231943222548,127.86217018903064,0.0922527284576821,0.2302014506125657,0.2234090308718748
543.416776,125.02633,572.5286963668948,127.88112661185129,0.0922361704877996,0.2300744760224332,0.2233619509787872
543.716639,125.02633,572.7341984115347,127.90007963289116,0.0922196214304334,0.2299475885636819,0.2233148989315098
544.01653,125.02633,572.9397004561747,127.919029253981,0.0922030812775911,0.2298208291575258,0.22326787470327478
544.316506,125.02633,573.1452025008145,127.93797547694986,0.0921865500212902,0.2296941735586464,0.22322087826734976
544.61627,125.02633,573.3507045454545,127.95691830362522,0.092170027653558,0.2295677468467844,0.22317390959703784
544.916256,125.02633,573.5562065900945,127.97585773583285,0.0921535141664321,0.22944136575731,0.2231269686656775
545.216134,125.02633,573.7617086347344,127.99479377539691,0.0921370095519599,0.2293151691655551,0.22308005544664253
545.780943,125.02633,573.9672106793744,128.01372642413995,0.0921205138021989,0.2290778591732544,0.22303316991334213
546.080773,125.02633,574.1727127240143,128.0326556838829,0.0921040269092163,0.2289520821492098,0.2229863120392207
546.380735,125.02633,574.3782147686543,128.05158155644494,0.0920875488650896,0.2288263878849974,0.22293948179775766
546.680652,125.02633,574.5837168132942,128.0705040436438,0.0920710796619059,0.228700850382391,0.22289267916246772
546.980488,125.02633,574.7892188579342,128.08942314729546,0.0920546192917624,0.2285754843964379,0.22284590410690053
547.280334,125.02633,574.9947209025742,128.10833886921435,0.0920381677467661,0.2284502516035959,0.2227991566046408
547.580272,125.9258,575.2002229472141,128.1272512112132,0.0920217250190339,0.229967744345618,0.2227524366293081
547.880089,125.9258,575.4057249918541,128.1461601751032,0.0920052911006925,0.2298418988538932,0.22270574415455693
548.180061,125.9258,575.611227036494,128.1650657626939,0.0919888659838784,0.2297161260668326,0.22265907915407662
548.479949,125.9258,575.8167290811339,128.18396797579317,0.0919724496607382,0.2295905260157468,0.2226124416015912
548.779803,125.9258,576.0222311257738,128.20286681620738,0.0919560421234279,0.2294650774529324,0.22256583147085937
549.079703,125.9258,576.2277331704138,128.2217622857412,0.0919396433641137,0.2293397466924761,0.22251924873567452
549.379682,125.9258,576.4332352150537,128.24065438619772,0.0919232533749712,0.2292145198045383,0.22247269336986467
549.679515,125.9258,576.6387372596937,128.25954311937843,0.0919068721481861,0.2290894904460829,0.22242616534729223
549.97943,125.9258,576.8442393043337,128.27842848708326,0.0918904996759535,0.2289645632746664,0.2223796646418543
550.279343,125.9258,577.0497413489736,128.29731049111038,0.0918741359504786,0.2288397731113813,0.22233319122748202
550.580885,125.9258,577.2552433936136,128.3161891332566,0.091857780963976,0.2287144422022569,0.2222867450781413
550.880734,125.9258,577.4607454382535,128.33506441531685,0.0918414347086701,0.2285899510146964,0.22224032616783196
551.180628,125.9258,577.6662474828935,128.35393633908473,0.0918250971767951,0.2284655766240028,0.22219393447058838
551.480183,125.9258,577.8717495275334,128.3728049063521,0.0918087683605948,0.2283414778659417,0.22214756996047894
551.780517,125.9258,578.0772515721734,128.3916701189092,0.0917924482523225,0.2282171916555727,0.22210123261160605
552.080258,125.9258,578.2827536168134,128.41053197854478,0.0917761368442412,0.228093285668621,0.22205492239810642
552.38021,125.9258,578.4882556614532,128.4293904870459,0.0917598341286238,0.2279694270727041,0.22200863929415054
552.680064,125.9258,578.6937577060932,128.4482456461982,0.0917435400977525,0.2278457433195925,0.22196238327394305
552.98018,125.9258,578.8992597507331,128.4670974577855,0.091727254743919,0.2277220858078493,0.22191615431172232
553.280398,125.9258,579.1047617953731,128.4859459235902,0.091710978059425,0.2275985204883401,0.22186995238176055
553.580114,125.9258,579.310263840013,128.5047910453931,0.0916947100365814,0.2274752954727705,0.22182377745836385
553.88004,125.9258,579.515765884653,128.5236328249734,0.0916784506677087,0.2273521176173815,0.22177762951587202
554.179747,125.9258,579.7212679292929,128.54247126410866,0.0916621999451371,0.2272291628874701,0.22173150852865836
554.479191,125.9258,579.9267699739329,128.56130636457496,0.0916459578612061,0.2271064487972822,0.22168541447112997
554.779457,125.9258,580.1322720185728,128.5801381281468,0.0916297244082648,0.2269835308627875,0.22163934731772747
555.079091,125.9258,580.3377740632128,128.59896655659708,0.0916134995786717,0.2268610042095785,0.22159330704292488
555.644062,125.9258,580.5432761078528,128.61779165169708,0.0915972833647951,0.2266303351586973,0.22154729362122969
